step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1150,prey,5,5,-1.756320834159851,24.591955184936523,1.4937013387680054,1.6045674085617065,True,-12.10934066772461,-2.8681886196136475,-5.609864711761475,-0.43491828441619873,3.9193058013916016,6.226207256317139,4.0,3.8950510025024414,0,1
1150,prey,6,6,16.816844940185547,28.837753295898438,1.6518092155456543,1.6454863548278809,True,-12.301838874816895,-2.270901679992676,-4.032902717590332,0.7805309891700745,1.1583282947540283,8.440445899963379,4.0,2.603337049484253,0,2
1150,prey,7,7,5.104948043823242,2.5809736251831055,1.3243706226348877,1.3996793031692505,True,-8.767801284790039,0.14557376503944397,-3.138608455657959,0.868539571762085,8.060951232910156,11.149932861328125,4.0,4.0,0,0
1150,prey,8,8,22.554929733276367,28.991729736328125,2.2470510005950928,0.813286304473877,True,-13.0424222946167,6.942625522613525,-2.446669816970825,0.9717020988464355,7.251062393188477,6.888423919677734,4.0,2.119602918624878,0,2
1150,prey,9,9,-4.7644362449646,28.14984703063965,-1.644439935684204,0.830985963344574,True,-17.465429306030273,1.3281885385513306,-8.372356414794922,1.8615261316299438,-4.278519630432129,9.3558988571167,4.0,2.611884355545044,0,1
1150,prey,10,10,12.644567489624023,28.432077407836914,1.6427115201950073,0.9904893040657043,True,-4.77918815612793,3.643850326538086,2.9709765911102295,6.106692790985107,7.583588123321533,-1.9650185108184814,3.814232110977173,1.7193422317504883,1,1
1150,prey,11,11,14.22716236114502,29.10403823852539,1.2855846881866455,-0.3226960301399231,True,0.40322864055633545,5.399197101593018,-5.1005859375,-1.233074426651001,-0.5301371812820435,4.7125420570373535,4.0,1.7193422317504883,0,2
1150,prey,12,12,13.10483169555664,6.09812593460083,1.3139973878860474,1.5973464250564575,True,-10.834484100341797,1.0457978248596191,-3.138608455657959,0.868539571762085,6.311885356903076,5.576418399810791,4.0,1.3503092527389526,0,1
1150,prey,13,13,-5.734103679656982,25.724628448486328,1.2386689186096191,1.603060245513916,True,-7.00303840637207,-5.489649772644043,-5.175804138183594,-0.4712890386581421,0.6751576662063599,6.9610981941223145,4.0,2.611884355545044,0,1
1150,prey,14,14,24.67511749267578,28.513452529907227,1.9598619937896729,1.854464054107666,True,-4.441774368286133,2.4977331161499023,-7.84487247467041,0.8928022384643555,5.994039535522461,8.953198432922363,4.0,2.173464059829712,0,1
1150,prey,15,15,3.466043472290039,26.873865127563477,-0.8610845804214478,-0.942867636680603,True,-7.258600234985352,-6.353893280029297,-5.400150299072266,0.8457980155944824,-9.868956565856934,0.8370535373687744,4.0,4.0,0,0
1151,predator,0,0,9.042779922485352,27.1942195892334,0.5677589774131775,0.44050833582878113,True,5.300008296966553,11.553977966308594,0.0,0.0,-1.2192823886871338,0.9184096455574036,3.8241188526153564,4.0,1,0
1151,predator,1,1,-17.005830764770508,11.929821968078613,-1.5233041048049927,-0.3430292308330536,True,4.436695575714111,12.251791000366211,-0.46384161710739136,10.403685569763184,-7.084295749664307,0.916520357131958,4.0,4.0,0,0
1151,predator,2,2,-11.886321067810059,15.473747253417969,-1.5595096349716187,-0.2247842699289322,True,-3.4073445796966553,8.504973411560059,-0.08305513858795166,11.39605712890625,-8.540865898132324,1.8357633352279663,4.0,4.0,0,0
1151,predator,3,3,-8.473780632019043,-0.6240320205688477,-1.5995005369186401,-0.11478891968727112,True,8.149505615234375,10.903703689575195,0.0,0.0,-1.2215003967285156,-2.4066126346588135,4.0,4.0,0,0
1151,prey,0,0,13.067315101623535,-12.2710599899292,1.9226182699203491,0.818215012550354,True,-5.763580322265625,-3.045769453048706,0.0,0.0,11.393353462219238,0.2842280864715576,4.0,4.0,0,0
1151,prey,1,1,11.777444839477539,5.946895599365234,1.5685242414474487,1.3897643089294434,True,-7.453278064727783,1.8168995380401611,-9.801142692565918,0.5956857800483704,4.136867523193359,1.149193286895752,4.0,1.3485292196273804,0,1
1151,prey,2,2,20.463176727294922,29.2543888092041,1.3839765787124634,0.019979920238256454,True,-0.6642379760742188,6.181090354919434,-7.345701694488525,3.1421635150909424,9.088528633117676,4.695796012878418,4.0,2.125990629196167,0,2
1151,prey,3,3,23.241376876831055,11.689077377319336,1.6000803709030151,1.8419716358184814,True,-5.7035722732543945,-4.887394428253174,0.0,0.0,3.8734993934631348,9.24185848236084,4.0,4.0,0,0
1151,prey,4,4,1.7991297245025635,22.986480712890625,1.645547866821289,1.858708381652832,True,-7.401431083679199,-3.0533676147460938,-9.68397045135498,-4.611041069030762,2.1504716873168945,6.936591148376465,4.0,3.8952760696411133,0,1
1151,prey,5,5,-1.7437936067581177,24.605390548706055,1.5032578706741333,1.612247347831726,True,-3.897028923034668,-4.4950032234191895,-10.531301498413086,-3.4113216400146484,6.204936981201172,7.189770698547363,4.0,3.8952760696411133,0,1
1151,prey,6,6,16.83066177368164,28.851520538330078,1.658086895942688,1.6518765687942505,True,-8.543498039245605,-2.336993932723999,-5.4290642738342285,4.2929487228393555,9.305954933166504,-2.219402551651001,4.0,2.6045846939086914,0,2
1151,prey,7,7,5.116095066070557,2.5927376747131348,1.3375998735427856,1.4116716384887695,True,-1.2204437255859375,-4.125817775726318,-4.212289333343506,-9.647130966186523,12.454462051391602,5.212467670440674,4.0,4.0,0,0
1151,prey,8,8,22.573715209960938,28.998531341552734,2.2542073726654053,0.8161696791648865,True,-16.041664123535156,0.5470975041389465,-7.013828754425049,0.4709843099117279,7.417791366577148,-0.13680924475193024,4.0,2.125990629196167,0,2
1151,prey,9,9,-4.778083324432373,28.15628433227539,-1.6376436948776245,0.772487998008728,True,-3.7747368812561035,-0.29395800828933716,-9.55618953704834,-4.178919315338135,6.645802974700928,6.403815746307373,4.0,2.59656023979187,0,1
1151,prey,10,10,12.65832233428955,28.43990707397461,1.6506333351135254,0.9394030570983887,True,-6.440032958984375,-0.760645866394043,-5.949305057525635,1.564147710800171,1.1537786722183228,4.294478893280029,3.8241188526153564,1.712573528289795,1,1
1151,prey,11,11,14.23807144165039,29.101194381713867,1.3091450929641724,-0.3414170742034912,True,-3.2228927612304688,2.733386516571045,-7.12630033493042,0.8530233502388,10.344144821166992,2.686389207839966,4.0,1.712573528289795,0,2
1151,prey,12,12,13.115889549255371,6.111506462097168,1.3269853591918945,1.6056283712387085,True,-2.462843418121338,-5.4290971755981445,-4.212289333343506,-9.647130966186523,7.483351230621338,9.816814422607422,4.0,1.3485292196273804,0,1
1151,prey,13,13,-5.723756313323975,25.738056182861328,1.2416924238204956,1.6113742589950562,True,-5.847373962402344,-3.2974801063537598,-14.787384986877441,-0.7700000405311584,4.0214972496032715,2.592722177505493,4.0,2.59656023979187,0,1
1151,prey,14,14,24.691438674926758,28.528913497924805,1.9587286710739136,1.8552656173706055,True,-11.694594383239746,4.557107448577881,-8.670148849487305,4.06437349319458,14.081938743591309,5.2817511558532715,4.0,2.1691689491271973,0,1
1151,prey,15,15,3.4592506885528564,26.86586570739746,-0.8151613473892212,-0.9599186182022095,True,-6.667889595031738,-3.32747745513916,-11.253739356994629,-2.9990601539611816,1.9994399547576904,1.3716387748718262,4.0,4.0,0,0
1152,predator,0,0,9.047114372253418,27.19810676574707,0.5201163291931152,0.46634814143180847,True,2.7778916358947754,10.156148910522461,0.0,0.0,-2.8871116638183594,1.07895827293396,3.8344249725341797,4.0,1,0
1152,predator,1,1,-17.018634796142578,11.92729377746582,-1.536511778831482,-0.3033995032310486,True,0.35194599628448486,13.8198881149292,-3.4073445796966553,8.504973411560059,-5.0163187980651855,0.49907755851745605,4.0,4.0,0,0
1152,predator,2,2,-11.899422645568848,15.472214698791504,-1.5721348524093628,-0.1839037537574768,True,11.795126914978027,18.699039459228516,4.436695575714111,12.251791000366211,-5.788797855377197,-4.59784460067749,4.0,4.0,0,0
1152,predator,3,3,-8.487210273742676,-0.6252843141555786,-1.6115201711654663,-0.15027348697185516,True,4.063323974609375,10.177846908569336,0.0,0.0,-2.7185580730438232,-0.8078759908676147,4.0,4.0,0,0
1152,prey,0,0,13.083359718322754,-12.264272689819336,1.925343632698059,0.8144311308860779,True,-5.852592468261719,-3.0142393112182617,0.0,0.0,11.330157279968262,0.26826584339141846,4.0,4.0,0,0
1152,prey,1,1,11.790587425231934,5.958573818206787,1.5771780014038086,1.4014118909835815,True,1.8605228662490845,-0.835012674331665,-1.8416435718536377,-4.777457237243652,7.834935665130615,-2.6004347801208496,4.0,1.3467835187911987,0,1
1152,prey,2,2,20.474882125854492,29.254003524780273,1.4047250747680664,-0.04613536596298218,True,-11.894161224365234,3.0722341537475586,-9.875662803649902,1.3751493692398071,13.799076080322266,5.548983573913574,4.0,2.13211989402771,0,2
1152,prey,3,3,23.25476837158203,11.704447746276855,1.6067794561386108,1.8444039821624756,True,-10.864420890808105,-3.2797329425811768,0.0,0.0,2.3812756538391113,6.472011089324951,4.0,4.0,0,0
1152,prey,4,4,1.8128900527954102,23.00198745727539,1.6512413024902344,1.8606266975402832,True,-10.016594886779785,3.9247403144836426,-5.282459259033203,-3.911240339279175,12.01015853881836,10.491190910339355,4.0,3.8954920768737793,0,1
1152,prey,5,5,-1.7311886548995972,24.618886947631836,1.5126067399978638,1.6197479963302612,True,1.0455687046051025,-6.491378307342529,-5.922858238220215,-2.4930708408355713,2.07924222946167,7.449553489685059,4.0,3.8954920768737793,0,1
1152,prey,6,6,16.844528198242188,28.864755630493164,1.6640962362289429,1.5882418155670166,True,-5.8225297927856445,-0.4903987944126129,-6.592206954956055,2.175232172012329,3.18782114982605,3.4349513053894043,4.0,2.6056947708129883,0,2
1152,prey,7,7,5.127349376678467,2.6045994758605957,1.3505645990371704,1.4234169721603394,True,-10.304464340209961,2.7021090984344482,-7.453278064727783,1.8168995380401611,9.188056945800781,-0.7627902030944824,4.0,4.0,0,0
1152,prey,8,8,22.592418670654297,29.005056381225586,2.2444956302642822,0.7829338908195496,True,-2.328662395477295,6.177827835083008,-6.967443466186523,2.800401449203491,0.9319909811019897,-0.07264353334903717,4.0,2.13211989402771,0,2
1152,prey,9,9,-4.7920002937316895,28.16283416748047,-1.670060157775879,0.7860357761383057,True,0.5140053033828735,-5.110867500305176,-4.872201442718506,-3.8962416648864746,10.391670227050781,-2.116070508956909,4.0,2.581289052963257,0,1
1152,prey,10,10,12.672143936157227,28.44789695739746,1.6586153507232666,0.9589639902114868,True,-0.5431822538375854,-1.314467191696167,-5.883195400238037,0.19819629192352295,10.729896545410156,9.527109146118164,3.8344249725341797,1.7059203386306763,1,1
1152,prey,11,11,14.249300956726074,29.098081588745117,1.347557783126831,-0.373469740152359,True,-13.288593292236328,3.1135094165802,-5.215922832489014,1.027816891670227,6.49772834777832,2.504455327987671,4.0,1.7059203386306763,0,2
1152,prey,12,12,13.127054214477539,6.124953746795654,1.3397122621536255,1.6137179136276245,True,-13.861589431762695,-0.07541796565055847,-7.453278064727783,1.8168995380401611,7.394349575042725,6.985042572021484,4.0,1.3467835187911987,0,1
1152,prey,13,13,-5.713289737701416,25.75155258178711,1.2559837102890015,1.6195423603057861,True,-3.2677853107452393,-3.542113780975342,-3.8358829021453857,-2.3944807052612305,-2.0738158226013184,0.736944854259491,4.0,2.581289052963257,0,1
1152,prey,14,14,24.707752227783203,28.54438018798828,1.9576178789138794,1.8560540676116943,True,-9.46069622039795,1.2438640594482422,-8.352951049804688,3.3640940189361572,5.766354560852051,3.401740550994873,4.0,2.1649153232574463,0,1
1152,prey,15,15,3.4521567821502686,26.857646942138672,-0.8512660264968872,-0.9862599968910217,True,-3.8218536376953125,-7.06806755065918,-5.649230003356934,-3.7741854190826416,9.43726921081543,3.6885440349578857,4.0,4.0,0,0
1153,predator,0,0,9.051058769226074,27.202228546142578,0.4732954800128937,0.4946533143520355,True,0.790432333946228,-0.02249932289123535,0.0,0.0,5.437325954437256,-0.03462642431259155,3.8451387882232666,4.0,1,0
1153,predator,1,1,-17.031442642211914,11.924908638000488,-1.5370405912399292,-0.28617188334465027,True,8.709418296813965,16.065881729125977,11.795126914978027,18.699039459228516,-8.835212707519531,-7.075063228607178,4.0,4.0,0,0
1153,predator,2,2,-11.91252326965332,15.470499038696289,-1.5721222162246704,-0.20585106313228607,True,0.09745317697525024,12.113893508911133,0.35194599628448486,13.8198881149292,-9.13983154296875,-3.8385300636291504,4.0,4.0,0,0
1153,predator,3,3,-8.50063419342041,-0.6266841292381287,-1.6108129024505615,-0.1679755300283432,True,6.339703559875488,8.932051658630371,0.0,0.0,0.6349902153015137,-3.7384982109069824,4.0,4.0,0,0
1153,prey,0,0,13.09942626953125,-12.257521629333496,1.9280178546905518,0.8101516962051392,True,-5.961763381958008,-2.9739303588867188,0.0,0.0,11.237690925598145,0.24716126918792725,4.0,4.0,0,0
1153,prey,1,1,11.803800582885742,5.969765663146973,1.5855071544647217,1.3429725170135498,True,1.8220252990722656,-2.670598268508911,-12.083026885986328,1.3133455514907837,10.471220970153809,-0.8544263243675232,4.0,1.345142126083374,0,1
1153,prey,2,2,20.486434936523438,29.253170013427734,1.3863874673843384,-0.09997369349002838,True,-5.842029094696045,1.4570013284683228,-7.725120544433594,2.5112006664276123,0.5173079967498779,5.144779682159424,4.0,2.1383228302001953,0,2
1153,prey,3,3,23.268211364746094,11.719837188720703,1.6133322715759277,1.8467611074447632,True,-5.584499835968018,-3.304323196411133,0.0,0.0,5.064287185668945,8.940766334533691,4.0,4.0,0,0
1153,prey,4,4,1.8267842531204224,23.017595291137695,1.6673061847686768,1.8729859590530396,True,-1.0365235805511475,-7.96774435043335,-1.388142466545105,-6.779723167419434,2.4811389446258545,1.5440044403076172,4.0,3.8957457542419434,0,1
1153,prey,5,5,-1.7185072898864746,24.6324462890625,1.5217514038085938,1.6270725727081299,True,-7.681141376495361,-1.458509087562561,-4.148056983947754,-2.9490771293640137,4.49627161026001,3.76771879196167,4.0,3.8957457542419434,0,1
1153,prey,6,6,16.858448028564453,28.878053665161133,1.6702998876571655,1.5957554578781128,True,-7.678888320922852,2.157329797744751,-7.013649940490723,2.7622759342193604,8.353553771972656,1.668392300605774,4.0,2.6068115234375,0,2
1153,prey,7,7,5.13870906829834,2.616044044494629,1.3631335496902466,1.373345136642456,True,-3.2610011100769043,1.3309507369995117,1.8605228662490845,-0.835012674331665,-1.747436761856079,-5.840353965759277,4.0,4.0,0,0
1153,prey,8,8,22.61103630065918,29.011314392089844,2.2340548038482666,0.750997006893158,True,-9.229398727416992,5.4009294509887695,-9.059128761291504,1.2752331495285034,6.37145471572876,5.663132190704346,4.0,2.1383228302001953,0,2
1153,prey,9,9,-4.805526256561279,28.169654846191406,-1.6231025457382202,0.8184806108474731,True,5.6732635498046875,-12.803061485290527,-1.1111083030700684,-5.0167460441589355,10.323451042175293,-1.2238855361938477,4.0,2.566710948944092,0,1
1153,prey,10,10,12.686031341552734,28.4560489654541,1.6664129495620728,0.9781755805015564,True,-8.235973358154297,-3.798175573348999,-9.555561065673828,1.31155526638031,3.090188980102539,4.066220283508301,3.8451387882232666,1.6993436813354492,1,1
1153,prey,11,11,14.260679244995117,29.094995498657227,1.3653382062911987,-0.37030038237571716,True,-10.478316307067871,8.108890533447266,-6.0866241455078125,0.4224560260772705,-1.2749958038330078,6.8154730796813965,4.0,1.6993436813354492,0,2
1153,prey,12,12,13.138321876525879,6.138467311859131,1.3521819114685059,1.6216182708740234,True,-2.3832921981811523,-2.009185791015625,1.8605228662490845,-0.835012674331665,0.6475815773010254,6.425905227661133,4.0,1.345142126083374,0,1
1153,prey,13,13,-5.703375339508057,25.76510238647461,1.1896971464157104,1.6258971691131592,True,-0.14840364456176758,-9.036148071289062,0.779787003993988,-5.801122665405273,4.2566304206848145,2.0451033115386963,4.0,2.566710948944092,0,1
1153,prey,14,14,24.724056243896484,28.55985450744629,1.956529140472412,1.8568294048309326,True,-14.35167121887207,-3.094111919403076,-7.111412048339844,4.625030994415283,-1.803706169128418,3.348844051361084,4.0,2.160710334777832,0,1
1153,prey,15,15,3.4448609352111816,26.84929084777832,-0.8754914402961731,-1.0026313066482544,True,-6.001648902893066,-0.791914701461792,-4.485513210296631,-1.2833189964294434,1.4313733577728271,1.7122280597686768,4.0,4.0,0,0
1154,predator,0,0,9.055238723754883,27.206262588500977,0.5015910863876343,0.48419347405433655,True,1.4812402725219727,8.795774459838867,0.0,0.0,7.387470722198486,1.2571501731872559,3.855768918991089,4.0,1,0
1154,predator,1,1,-17.04425621032715,11.922354698181152,-1.5376166105270386,-0.30650684237480164,True,-1.9938229322433472,0.4817584753036499,0.09745317697525024,12.113893508911133,-2.9114770889282227,2.0942440032958984,4.0,4.0,0,0
1154,predator,2,2,-11.925623893737793,15.46860408782959,-1.5721073150634766,-0.22745069861412048,True,-3.396955728530884,6.200779914855957,8.709418296813965,16.065881729125977,-7.779614448547363,-2.842867374420166,4.0,4.0,0,0
1154,predator,3,3,-8.51364517211914,-0.6283724308013916,-1.5613234043121338,-0.20259739458560944,True,5.27272891998291,16.87897300720215,0.0,0.0,-9.31861686706543,-1.84360933303833,4.0,4.0,0,0
1154,prey,0,0,13.11551570892334,-12.250811576843262,1.9306424856185913,0.8052060604095459,True,-6.100300312042236,-2.9199275970458984,0.0,0.0,11.091568946838379,0.21656745672225952,4.0,4.0,0,0
1154,prey,1,1,11.817082405090332,5.980521202087402,1.5938241481781006,1.2907036542892456,True,-3.114384174346924,2.088559865951538,-2.8221466541290283,-0.33911752700805664,5.643589973449707,6.34963846206665,4.0,1.343568205833435,0,1
1154,prey,2,2,20.497573852539062,29.251569747924805,1.3366878032684326,-0.19211502373218536,True,-12.63923168182373,0.3615744113922119,-10.434568405151367,3.1432595252990723,9.662941932678223,9.444249153137207,4.0,2.1449663639068604,0,2
