step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1453,prey,4,4,-2.25803542137146,28.344772338867188,1.5362330675125122,-1.0607619285583496,True,-7.088330268859863,-4.159827709197998,-14.918660163879395,-5.004159927368164,2.8165135383605957,10.852889060974121,4.0,3.1433193683624268,0,1
1453,prey,5,5,20.964351654052734,25.644943237304688,1.5284075736999512,1.9466077089309692,True,-10.729024887084961,-1.6278104782104492,-10.646814346313477,-0.37837743759155273,11.421667098999023,10.764545440673828,4.0,3.2010586261749268,0,1
1453,prey,6,6,5.917383670806885,29.183837890625,1.172383189201355,-0.982633650302887,True,-11.165352821350098,0.40279674530029297,-14.918660163879395,-5.004159927368164,5.064999103546143,9.697711944580078,4.0,2.0933961868286133,0,1
1453,prey,7,7,4.033908843994141,28.2701473236084,1.9458696842193604,0.3632546067237854,True,-11.224693298339844,1.9740421772003174,-12.30942153930664,0.16767151653766632,8.317386627197266,8.486163139343262,4.0,2.0933961868286133,0,2
1453,prey,8,8,18.597614288330078,28.990726470947266,-0.5419289469718933,0.31206655502319336,True,-17.90451431274414,2.3186943531036377,-10.540572166442871,-2.1269872188568115,6.716010570526123,7.35898494720459,4.0,2.968392848968506,0,2
1453,prey,9,9,16.868209838867188,26.57815170288086,1.5660784244537354,1.851514220237732,True,-1.6479811668395996,3.807481527328491,-7.467841148376465,-2.5477373600006104,7.427501678466797,8.035687446594238,4.0,2.968392848968506,0,1
1453,prey,10,10,28.173099517822266,23.833988189697266,0.2970106303691864,2.161653757095337,True,-14.122965812683105,-0.5721254348754883,-9.581966400146484,3.2790608406066895,6.4836297035217285,8.180356979370117,4.0,4.0,0,0
1453,prey,12,12,25.869577407836914,19.30174446105957,1.5416361093521118,1.711277961730957,True,-6.684775352478027,2.563279390335083,-7.641605854034424,5.541301250457764,4.677038669586182,5.69950008392334,4.0,4.0,0,0
1453,prey,13,13,24.32525062561035,6.24196195602417,1.2510851621627808,1.8300684690475464,True,-8.812623023986816,5.317017078399658,-9.756500244140625,0.24629950523376465,7.060488700866699,7.515347003936768,4.0,4.0,0,0
1453,prey,14,14,22.188705444335938,28.60260009765625,2.08630108833313,-0.09264231473207474,True,-8.326471328735352,2.9570016860961914,-16.669570922851562,-2.136411428451538,10.306497573852539,6.152520179748535,4.0,3.2010586261749268,0,2
1453,prey,15,15,23.16486358642578,13.028763771057129,1.507197618484497,1.7803120613098145,True,-6.44575834274292,6.473689079284668,-7.895649433135986,6.448960781097412,9.031503677368164,0.5060617923736572,4.0,4.0,0,0
1454,predator,0,0,-17.996427536010742,-28.98369026184082,0.6224563717842102,-0.2792029082775116,True,1.9379620552062988,12.849648475646973,3.65513277053833,6.532294750213623,-1.7848613262176514,-0.7597824335098267,4.0,2.4578027725219727,0,1
1454,predator,1,1,-12.035555839538574,-14.202998161315918,-1.8253895044326782,-0.8278408646583557,True,1.6961932182312012,8.85763931274414,1.7824888229370117,11.477638244628906,-8.88404655456543,-3.7501649856567383,4.0,1.4624130725860596,0,1
1454,predator,2,2,-13.404402732849121,-13.68830394744873,-1.8366851806640625,-0.9975670576095581,True,3.078514337539673,16.410268783569336,1.2168607711791992,7.321869373321533,-2.370515823364258,-6.377166748046875,4.0,1.4624130725860596,0,1
1454,predator,3,3,-15.56882095336914,-28.599605560302734,-1.3294192552566528,-0.3872978687286377,True,11.524140357971191,11.551356315612793,-3.508899211883545,7.037559986114502,-7.5165839195251465,-1.4249709844589233,4.0,2.4578027725219727,0,1
1454,prey,0,0,15.442342758178711,10.299071311950684,1.4840513467788696,1.6369661092758179,True,-7.336723327636719,7.7921037673950195,-4.482217788696289,3.2847235202789307,10.202372550964355,3.4765801429748535,4.0,4.0,0,0
1454,prey,1,1,19.499492645263672,4.258092403411865,1.2700079679489136,1.9440568685531616,True,-11.84611988067627,3.9101240634918213,-6.875437259674072,0.6343085765838623,13.444177627563477,5.232434272766113,4.0,4.0,0,0
1454,prey,2,2,0.8149778842926025,28.950483322143555,-1.246171474456787,-0.6139559745788574,True,-14.012765884399414,0.18081292510032654,-9.826125144958496,-0.5943295955657959,9.179990768432617,11.185142517089844,4.0,3.121455430984497,0,2
1454,prey,3,3,12.715773582458496,22.834917068481445,1.5740363597869873,1.6813976764678955,True,-11.787260055541992,6.585508823394775,-1.6479811668395996,3.807481527328491,9.7660551071167,4.397412300109863,4.0,4.0,0,0
1454,prey,4,4,-2.245332717895508,28.33568000793457,1.5243333578109741,-1.0909276008605957,True,-7.478516578674316,4.793050765991211,-12.965802192687988,-1.2115718126296997,-1.0195361375808716,2.1637399196624756,4.0,3.121455430984497,0,1
1454,prey,5,5,20.977153778076172,25.661169052124023,1.5362145900726318,1.947005033493042,True,-5.8735833168029785,-1.9256393909454346,-10.500482559204102,2.127763032913208,7.7223801612854,7.202877998352051,4.0,3.187147617340088,0,1
1454,prey,6,6,5.927272319793701,29.175466537475586,1.1866190433502197,-1.0044543743133545,True,-11.18006420135498,1.6391465663909912,-12.965802192687988,-1.2115718126296997,3.7810959815979004,7.0812668800354,4.0,2.082653284072876,0,1
1454,prey,7,7,4.050267219543457,28.273082733154297,1.9630401134490967,0.3522765040397644,True,-6.093768119812012,-1.074244499206543,-10.986865043640137,-2.7180721759796143,10.114407539367676,10.507889747619629,4.0,2.082653284072876,0,2
1454,prey,8,8,18.592918395996094,28.993589401245117,-0.5634381175041199,0.3434082567691803,True,-10.633583068847656,4.195588111877441,-6.901159286499023,1.7122243642807007,7.903765678405762,-1.4986042976379395,4.0,2.947798728942871,0,2
1454,prey,9,9,16.88132095336914,26.593599319458008,1.5734421014785767,1.8538559675216675,True,-2.696403741836548,1.0281777381896973,-10.900484085083008,2.0959508419036865,6.696543216705322,-0.5330862998962402,4.0,2.947798728942871,0,1
1454,prey,10,10,28.17566680908203,23.85208511352539,0.308040052652359,2.1717190742492676,True,-13.047533988952637,-1.8033955097198486,-8.706899642944336,0.4677344560623169,4.760739326477051,7.893304824829102,4.0,4.0,0,0
1454,prey,12,12,25.882492065429688,19.316049575805664,1.5499415397644043,1.7166545391082764,True,-4.675776481628418,0.20334550738334656,-10.284361839294434,2.95078182220459,4.158320426940918,9.01584243774414,4.0,4.0,0,0
1454,prey,13,13,24.335790634155273,6.257243633270264,1.2646684646606445,1.8338162899017334,True,-9.564448356628418,1.7264416217803955,-5.463988304138184,4.87920618057251,6.95175838470459,7.1236114501953125,4.0,4.0,0,0
1454,prey,14,14,22.20621109008789,28.601802825927734,2.10056209564209,-0.09580632299184799,True,-6.99480676651001,5.386857986450195,-10.093840599060059,1.4994550943374634,2.252866268157959,6.391594886779785,4.0,3.187147617340088,0,2
1454,prey,15,15,23.1774959564209,13.043489456176758,1.5159443616867065,1.7671018838882446,True,-14.773548126220703,2.903959274291992,-7.748699188232422,3.94014835357666,-7.844780921936035,7.990650177001953,4.0,4.0,0,0
1455,predator,0,0,-17.991090774536133,-28.986064910888672,0.640427827835083,-0.284767746925354,True,2.5411152839660645,12.071192741394043,11.524140357971191,11.551356315612793,-11.019266128540039,-5.417563438415527,4.0,2.441398859024048,0,1
1455,predator,1,1,-12.050724029541016,-14.209990501403809,-1.8201152086257935,-0.8390552401542664,True,-3.0872912406921387,5.652929782867432,3.078514337539673,16.410268783569336,4.258031368255615,-1.246191382408142,4.0,1.4620076417922974,0,1
1455,predator,2,2,-13.419659614562988,-13.696685791015625,-1.830871343612671,-1.0057874917984009,True,0.8756895065307617,5.382246017456055,1.6961932182312012,8.85763931274414,-3.6219067573547363,-5.922885417938232,4.0,1.4620076417922974,0,1
1455,predator,3,3,-15.579933166503906,-28.602989196777344,-1.333389163017273,-0.4060683250427246,True,5.111446857452393,11.588525772094727,1.9379620552062988,12.849648475646973,-2.7662882804870605,-1.8619378805160522,4.0,2.441398859024048,0,1
1455,prey,0,0,15.454790115356445,10.312771797180176,1.4937063455581665,1.6440255641937256,True,-17.721786499023438,-0.9853134155273438,-11.84611988067627,3.9101240634918213,6.1882781982421875,8.18301010131836,4.0,4.0,0,0
1455,prey,1,1,19.510183334350586,4.274303436279297,1.2829293012619019,1.9453206062316895,True,-3.5926711559295654,11.400259971618652,-8.450586318969727,4.759272575378418,9.414800643920898,1.779894232749939,4.0,4.0,0,0
1455,prey,2,2,0.804443895816803,28.945178985595703,-1.264080286026001,-0.636633574962616,True,-10.80097770690918,3.954702854156494,-8.25078296661377,1.7859843969345093,7.916441917419434,4.94835090637207,4.0,3.099186420440674,0,2
1455,prey,3,3,12.728955268859863,22.84897804260254,1.5817804336547852,1.687293291091919,True,-6.2468132972717285,-5.584507942199707,-2.696403741836548,1.0281777381896973,-3.812769889831543,2.3529415130615234,4.0,4.0,0,0
1455,prey,4,4,-2.2324321269989014,28.326841354370117,1.5480633974075317,-1.0607677698135376,True,-5.9988298416137695,-0.91811203956604,-10.053266525268555,-0.446715772151947,0.3954484462738037,7.1013407707214355,4.0,3.099186420440674,0,1
1455,prey,5,5,20.990018844604492,25.677396774291992,1.543860673904419,1.947366714477539,True,-14.016483306884766,-2.1846892833709717,-8.343082427978516,2.2018070220947266,0.15320706367492676,5.726226806640625,4.0,3.173267126083374,0,1
1455,prey,6,6,5.936952590942383,29.166982650756836,1.161632776260376,-1.0181046724319458,True,-9.810364723205566,3.354041814804077,-10.053266525268555,-0.446715772151947,1.9919780492782593,1.4660530090332031,4.0,2.0716116428375244,0,1
1455,prey,7,7,4.066766262054443,28.275928497314453,1.9798587560653687,0.3414672017097473,True,-10.416021347045898,1.8333053588867188,-10.890449523925781,2.2043368816375732,-3.5030696392059326,3.0191478729248047,4.0,2.0716116428375244,0,2
1455,prey,8,8,18.588623046875,28.996660232543945,-0.5154509544372559,0.3686452805995941,True,-6.831152439117432,6.855896472930908,-5.188264846801758,1.4964653253555298,7.525942325592041,3.0536468029022217,4.0,2.9279353618621826,0,2
1455,prey,9,9,16.894493103027344,26.60862159729004,1.580553412437439,1.8025416135787964,True,-10.578034400939941,-4.571963787078857,-8.822308540344238,3.5605788230895996,3.2853169441223145,5.19520902633667,4.0,2.9279353618621826,0,1
1455,prey,10,10,28.17832374572754,23.87026596069336,0.3188733756542206,2.1815545558929443,True,-16.376708984375,-0.009988129138946533,-5.274680137634277,-0.8611469268798828,9.614967346191406,5.9454803466796875,4.0,4.0,0,0
1455,prey,12,12,25.895477294921875,19.330398559570312,1.5580644607543945,1.72189462184906,True,-16.327285766601562,-0.5249001979827881,-13.910541534423828,0.5502818822860718,2.4776244163513184,5.334861755371094,4.0,4.0,0,0
1455,prey,13,13,24.346439361572266,6.272555828094482,1.2779862880706787,1.8374500274658203,True,-10.158438682556152,-6.251490592956543,-13.309833526611328,3.407041549682617,2.291689395904541,5.294200420379639,4.0,4.0,0,0
1455,prey,14,14,22.223831176757812,28.60097885131836,2.1145145893096924,-0.09891299903392792,True,-9.69601058959961,-6.617546081542969,-6.401189804077148,1.0993754863739014,-3.579225778579712,4.64531946182251,4.0,3.173267126083374,0,2
1455,prey,15,15,23.189619064331055,13.058250427246094,1.454729676246643,1.7712750434875488,True,-9.357475280761719,0.1442728340625763,-7.120112419128418,0.9648935794830322,2.9973742961883545,4.871681213378906,4.0,4.0,0,0
1456,predator,0,0,-17.985563278198242,-28.98845672607422,0.6632837653160095,-0.28716984391212463,True,6.755879878997803,7.989691257476807,5.111446857452393,11.588525772094727,-5.920297622680664,-6.46945858001709,4.0,2.4247546195983887,0,1
1456,predator,1,1,-12.065327644348145,-14.217177391052246,-1.7524971961975098,-0.8624429702758789,True,1.048619270324707,12.470701217651367,0.8756895065307617,5.382246017456055,-3.4345297813415527,2.2634711265563965,4.0,1.4621942043304443,0,1
1456,predator,2,2,-13.43497371673584,-13.705238342285156,-1.837668776512146,-1.0263570547103882,True,-1.4690680503845215,3.324686288833618,-3.0872912406921387,5.652929782867432,-6.341339588165283,1.1131014823913574,4.0,1.4621942043304443,0,1
1456,predator,3,3,-15.591076850891113,-28.60652732849121,-1.3372974395751953,-0.4245447814464569,True,-0.1722564995288849,7.830071926116943,2.5411152839660645,12.071192741394043,-0.7573758363723755,2.9814023971557617,4.0,2.4247546195983887,0,1
1456,prey,0,0,15.467316627502441,10.326529502868652,1.503152847290039,1.6509160995483398,True,-7.12778377532959,1.521965503692627,-3.5926711559295654,11.400259971618652,-3.7163431644439697,3.6737780570983887,4.0,4.0,0,0
1456,prey,1,1,19.520978927612305,4.290524482727051,1.295599341392517,1.9465200901031494,True,-3.8622000217437744,-5.709342956542969,-13.940113067626953,-3.6184020042419434,1.4799391031265259,3.0306456089019775,4.0,4.0,0,0
1456,prey,2,2,0.793770968914032,28.939678192138672,-1.2807469367980957,-0.6599949598312378,True,-5.709897994995117,-2.1850154399871826,-8.741738319396973,1.4230784177780151,2.191331148147583,3.199963331222534,4.0,3.0767576694488525,0,2
1456,prey,3,3,12.741617202758789,22.863086700439453,1.5194849967956543,1.6929181814193726,True,-11.432357788085938,-4.924155235290527,-10.578034400939941,-4.571963787078857,-0.5903632640838623,8.048603057861328,4.0,4.0,0,0
1456,prey,4,4,-2.219489097595215,28.317825317382812,1.553173542022705,-1.0819587707519531,True,-16.100351333618164,3.486752510070801,-10.608499526977539,2.8940041065216064,-1.7767475843429565,11.140922546386719,4.0,3.0767576694488525,0,1
1456,prey,5,5,21.002700805664062,25.693626403808594,1.5217711925506592,1.9476467370986938,True,-3.404080867767334,-4.215700149536133,-10.870476722717285,-1.0859003067016602,9.827192306518555,9.332352638244629,4.0,3.159782886505127,0,1
1456,prey,6,6,5.946200370788574,29.158193588256836,1.1097424030303955,-1.0547130107879639,True,-10.543055534362793,2.9149930477142334,-10.608499526977539,2.8940041065216064,-1.124879240989685,4.591516017913818,4.0,2.060131072998047,0,1
1456,prey,7,7,4.083033084869385,28.279132843017578,1.9520066976547241,0.38468948006629944,True,-12.731389045715332,-2.714808702468872,-8.870057106018066,2.1302108764648438,-2.5861217975616455,5.125897407531738,4.0,2.060131072998047,0,2
1456,prey,8,8,18.58414077758789,28.999982833862305,-0.5379403829574585,0.3986111879348755,True,-13.096118927001953,-1.5446946620941162,-11.43017578125,-4.458066463470459,-1.2785340547561646,12.020702362060547,4.0,2.9081320762634277,0,2
1456,prey,9,9,16.907724380493164,26.62367057800293,1.587784767150879,1.8058832883834839,True,-2.4477016925811768,-1.4629237651824951,-9.197614669799805,-1.8827117681503296,5.207877159118652,7.852721214294434,4.0,2.9081320762634277,0,1
1456,prey,10,10,28.18107032775879,23.888525009155273,0.3295133709907532,2.1911637783050537,True,-12.814911842346191,0.4816061854362488,-15.171884536743164,-1.3547947406768799,10.542375564575195,4.161013126373291,4.0,4.0,0,0
1456,prey,12,12,25.908527374267578,19.344789505004883,1.56600821018219,1.7270013093948364,True,-12.953886985778809,0.9656360149383545,-12.86709213256836,0.06714235246181488,-3.3800621032714844,1.5242040157318115,4.0,4.0,0,0
1456,prey,13,13,24.35719871520996,6.28789758682251,1.291042685508728,1.8409720659255981,True,-4.606866836547852,-1.796983242034912,-6.475073337554932,5.772266387939453,9.512568473815918,2.1204748153686523,4.0,4.0,0,0
1456,prey,14,14,22.241195678710938,28.600576400756836,2.083667516708374,-0.04814501479268074,True,-16.6219425201416,0.5863171219825745,-10.475223541259766,0.033081214874982834,0.9656245708465576,9.894200325012207,4.0,3.159782886505127,0,2
1456,prey,15,15,23.201824188232422,13.073047637939453,1.464570164680481,1.7756755352020264,True,-10.22140884399414,-5.971101760864258,-13.242862701416016,-3.388195514678955,2.308326482772827,9.347652435302734,4.0,4.0,0,0
1457,predator,0,0,-17.979846954345703,-28.99087142944336,0.6858779191970825,-0.2895893156528473,True,0.9582236409187317,13.965946197509766,-0.1722564995288849,7.830071926116943,-13.978385925292969,-1.1588772535324097,4.0,2.407989263534546,0,1
1457,predator,1,1,-12.080002784729004,-14.2239351272583,-1.7610068321228027,-0.8109109401702881,True,-3.4481287002563477,2.536929130554199,-1.4690680503845215,3.324686288833618,3.302492618560791,3.4549484252929688,4.0,1.4622406959533691,0,1
1457,predator,2,2,-13.450237274169922,-13.71343994140625,-1.831694483757019,-0.9842103719711304,True,-2.1398673057556152,11.358389854431152,1.048619270324707,12.470701217651367,-5.331230640411377,-6.941410541534424,4.0,1.4622406959533691,0,1
1457,predator,3,3,-15.602201461791992,-28.60980224609375,-1.3349997997283936,-0.39298561215400696,True,1.1058669090270996,9.40014934539795,6.755879878997803,7.989691257476807,-12.899127960205078,1.6938138008117676,4.0,2.407989263534546,0,1
1457,prey,0,0,15.479337692260742,10.34034252166748,1.442537784576416,1.6575108766555786,True,-10.141037940979004,0.04693475365638733,-3.8622000217437744,-5.709342956542969,7.738166809082031,9.166837692260742,4.0,4.0,0,0
1457,prey,1,1,19.531879425048828,4.306755065917969,1.3080222606658936,1.9476568698883057,True,-16.612030029296875,2.4644954204559326,-5.867325305938721,-0.13750886917114258,1.6038188934326172,13.497042655944824,4.0,4.0,0,0
