step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1614,prey,14,14,-13.578774452209473,10.66633129119873,-1.7201836109161377,-4.554491996765137,True,6.839569568634033,4.896424770355225,4.086080074310303,2.94378924369812,-0.7412319183349609,4.028777599334717,4.0,1.7758115530014038,0,3
1614,prey,15,15,-12.371888160705566,13.410330772399902,0.07517439126968384,4.840982913970947,True,6.837959289550781,3.4658212661743164,4.027465343475342,3.235741376876831,0.5577853918075562,4.7476935386657715,4.0,2.0879783630371094,0,3
1615,predator,0,0,7.667579174041748,6.7466654777526855,-1.5599796772003174,-6.059139728546143,True,-4.19148063659668,-0.9651092886924744,0.0,0.0,0.6147510409355164,-4.965719223022461,4.0,4.0,0,0
1615,predator,1,1,-13.811081886291504,4.1454596519470215,2.944345712661743,-2.076545238494873,True,-3.7129557132720947,-1.394499659538269,0.0,0.0,-0.2858770489692688,-6.5811004638671875,2.9307310581207275,4.0,1,0
1615,predator,2,2,13.593327522277832,14.33735179901123,-3.582604169845581,-1.8784059286117554,True,-1.707952618598938,1.6292287111282349,0.0,0.0,1.9211647510528564,-2.3277204036712646,4.0,4.0,0,0
1615,predator,3,3,-1.2834938764572144,-1.21550714969635,5.373744487762451,-6.738065242767334,True,1.424066424369812,0.010277748107910156,0.0,0.0,2.579876184463501,-7.1297287940979,4.0,4.0,0,0
1615,prey,0,0,12.844616889953613,1.125072956085205,2.7967426776885986,1.1559200286865234,True,0.027352355420589447,3.093519687652588,0.0,0.0,2.472658157348633,-0.24441426992416382,4.0,4.0,0,0
1615,prey,2,2,-7.072671413421631,-12.256987571716309,-1.1434179544448853,-0.024195415899157524,True,4.197861194610596,1.9407237768173218,2.4725475311279297,8.679421424865723,1.3075802326202393,0.8867244124412537,4.0,4.0,0,0
1615,prey,3,3,-11.962428092956543,11.354384422302246,-4.212581157684326,4.224050521850586,True,3.9756968021392822,3.7468490600585938,4.025524616241455,3.970397710800171,-1.3151254653930664,1.9161021709442139,4.0,1.7861312627792358,0,3
1615,prey,4,4,4.058701038360596,9.115058898925781,5.877686977386475,-3.396462917327881,True,1.3345845937728882,4.209028720855713,0.0,0.0,-2.0067789554595947,5.443848609924316,4.0,4.0,0,0
1615,prey,5,5,-0.5455783009529114,-6.713578224182129,2.3028392791748047,-3.061020851135254,True,2.748866319656372,2.9314608573913574,0.0,0.0,1.7619887590408325,1.6222081184387207,4.0,4.0,0,0
1615,prey,6,6,-11.048089027404785,3.1681902408599854,-4.309150695800781,-3.2247085571289062,True,2.267605781555176,0.31148552894592285,0.0,0.0,1.1683251857757568,-0.2843533158302307,2.9307310581207275,4.0,1,0
1615,prey,7,7,12.195328712463379,-6.4620442390441895,4.3843793869018555,-1.171669363975525,True,1.2932795286178589,5.576830863952637,-0.7007642388343811,2.72904109954834,-4.663168430328369,2.4824094772338867,4.0,4.0,0,0
1615,prey,10,10,-14.206815719604492,12.430190086364746,-0.3606017529964447,2.605644464492798,True,0.2631683349609375,2.5196428298950195,6.482158660888672,4.1546101570129395,0.5295679569244385,2.892078399658203,4.0,1.9059110879898071,0,3
1615,prey,11,11,-2.965776205062866,-14.129365921020508,-5.181997776031494,-1.1222420930862427,True,4.130847454071045,4.18047571182251,2.4514646530151367,3.0820693969726562,-2.145277976989746,-1.75393807888031,4.0,4.0,0,0
1615,prey,12,12,-10.370429039001465,-5.0720624923706055,7.323329925537109,2.6203017234802246,True,2.710711717605591,2.1475634574890137,0.0,0.0,2.2304465770721436,1.6796586513519287,4.0,4.0,0,0
1615,prey,13,13,11.3294095993042,-12.924777030944824,-1.296755075454712,-5.957668304443359,True,5.458592414855957,7.5722575187683105,4.297901153564453,4.410849571228027,0.7461333870887756,1.4817183017730713,4.0,4.0,0,0
1615,prey,14,14,-13.59318733215332,10.625762939453125,-1.729503870010376,-4.868213653564453,True,6.827121734619141,3.763437032699585,3.668649911880493,3.7054507732391357,-0.9848244190216064,2.771155834197998,4.0,1.7861312627792358,0,3
1615,prey,15,15,-12.369927406311035,13.452676773071289,0.2352442890405655,5.081429481506348,True,6.479642868041992,2.772782325744629,3.66918683052063,4.182318210601807,1.5205621719360352,1.6953117847442627,4.0,2.1022934913635254,0,3
1616,predator,0,0,7.654506206512451,6.6958699226379395,-1.56877601146698,-6.095485687255859,True,-2.465254545211792,2.5594379901885986,0.0,0.0,4.215358257293701,-3.3036553859710693,4.0,4.0,0,0
1616,predator,1,1,-13.786089897155762,4.126593112945557,2.999009370803833,-2.2640342712402344,True,-3.6134374141693115,-2.1557974815368652,0.0,0.0,0.3859174847602844,-5.0593342781066895,2.8752899169921875,4.0,1,0
1616,predator,2,2,13.566511154174805,14.319165229797363,-3.217963218688965,-2.1824519634246826,True,1.5960195064544678,2.008148431777954,0.0,0.0,0.026455223560333252,-5.188843727111816,4.0,4.0,0,0
1616,predator,3,3,-1.2387123107910156,-1.2716574668884277,5.373795986175537,-6.738024711608887,True,1.8112322092056274,0.08755695819854736,0.0,0.0,2.584744930267334,-7.911045074462891,4.0,4.0,0,0
1616,prey,0,0,12.869794845581055,1.1326260566711426,3.021286964416504,0.9063796997070312,True,-0.5061547160148621,3.6313552856445312,0.0,0.0,1.3987210988998413,-0.8140531182289124,4.0,4.0,0,0
1616,prey,2,2,-7.07919454574585,-12.257083892822266,-0.7827866673469543,-0.011601789854466915,True,3.3995513916015625,1.4549696445465088,4.130847454071045,4.18047571182251,2.4483981132507324,0.7088329195976257,4.0,4.0,0,0
1616,prey,3,3,-12.000568389892578,11.388988494873047,-4.576762676239014,4.152477264404297,True,7.611143112182617,4.894443988800049,4.523311138153076,3.018620729446411,2.0190789699554443,1.5377850532531738,4.0,1.7977081537246704,0,3
1616,prey,4,4,4.110142230987549,9.088127136230469,6.172937393188477,-3.2317934036254883,True,3.260201930999756,3.4807815551757812,0.0,0.0,-2.6707446575164795,3.5843019485473633,4.0,4.0,0,0
1616,prey,5,5,-0.5266663432121277,-6.742640972137451,2.2694385051727295,-3.4875290393829346,True,1.4784061908721924,4.870548725128174,0.0,0.0,1.280375599861145,-0.9307286143302917,4.0,4.0,0,0
1616,prey,6,6,-11.08352279663086,3.145051956176758,-4.252025127410889,-2.7765860557556152,True,4.498045444488525,3.249694585800171,0.0,0.0,3.3308944702148438,-0.9141841530799866,2.8752899169921875,4.0,1,0
1616,prey,7,7,12.23508358001709,-6.4715423583984375,4.770576000213623,-1.1397414207458496,True,3.2130353450775146,2.857959747314453,5.458592414855957,7.5722575187683105,-0.608176589012146,2.5381178855895996,4.0,4.0,0,0
1616,prey,10,10,-14.206218719482422,12.45325756072998,0.07157135754823685,2.768087387084961,True,1.6587189435958862,1.6820999383926392,5.760820388793945,3.427689552307129,-3.372769832611084,4.478881359100342,4.0,1.9646400213241577,0,3
1616,prey,11,11,-3.0054917335510254,-14.134614944458008,-4.765866756439209,-0.6298884153366089,True,3.6333866119384766,2.2445547580718994,4.197861194610596,1.9407237768173218,-1.424058198928833,1.738364338874817,4.0,4.0,0,0
1616,prey,12,12,-10.309843063354492,-5.047368049621582,7.2702836990356445,2.9633097648620605,True,3.555006265640259,-0.9369509220123291,0.0,0.0,3.9582250118255615,-2.6049108505249023,4.0,4.0,0,0
1616,prey,13,13,11.31562614440918,-12.974383354187012,-1.6540533304214478,-5.952734470367432,True,5.278439521789551,8.252286911010742,1.2932795286178589,5.576830863952637,-3.934323787689209,3.7106282711029053,4.0,4.0,0,0
1616,prey,14,14,-13.607072830200195,10.582205772399902,-1.6662657260894775,-5.2268548011779785,True,7.060739994049072,3.593031167984009,3.572835922241211,3.0130913257598877,0.30440449714660645,3.726111650466919,4.0,1.7977081537246704,0,3
1616,prey,15,15,-12.365386962890625,13.497052192687988,0.5448518991470337,5.325070381164551,True,5.962813854217529,2.451524257659912,3.68866229057312,3.3433096408843994,-0.9026707410812378,1.222548007965088,4.0,2.11616849899292,0,3
1617,predator,0,0,7.64138650894165,6.644865036010742,-1.5743306875228882,-6.120581150054932,True,-3.7204067707061768,4.017534255981445,0.0,0.0,2.389134645462036,-4.305632591247559,4.0,4.0,0,0
1617,predator,1,1,-13.759584426879883,4.107265949249268,3.1806960105895996,-2.3192386627197266,True,-1.6554861068725586,-0.6751195192337036,0.0,0.0,1.667233943939209,-5.748713970184326,2.8188843727111816,4.0,1,0
1617,predator,2,2,13.541988372802734,14.29911994934082,-2.942673921585083,-2.4053425788879395,True,1.5326865911483765,5.504599571228027,0.0,0.0,3.840022325515747,-3.344632387161255,4.0,4.0,0,0
1617,predator,3,3,-1.1939302682876587,-1.3278073072433472,5.373844623565674,-6.737986087799072,True,2.204951763153076,0.10372990369796753,0.0,0.0,2.3837318420410156,-7.796147346496582,4.0,4.0,0,0
1617,prey,0,0,12.89608097076416,1.1366397142410278,3.1543591022491455,0.4816429615020752,True,-1.6626662015914917,0.8110737800598145,0.0,0.0,2.3770623207092285,-4.529368877410889,4.0,4.0,0,0
1617,prey,2,2,-7.082754135131836,-12.25707721710205,-0.42713820934295654,0.0008522224961780012,True,4.24703311920166,2.2802388668060303,3.6333866119384766,2.2445547580718994,-0.2460809350013733,3.569546937942505,4.0,4.0,0,0
1617,prey,3,3,-12.037053108215332,11.426606178283691,-4.378221035003662,4.514125347137451,True,6.558845520019531,4.019248962402344,4.89409065246582,2.575551748275757,2.2924535274505615,-3.893300771713257,4.0,1.8179152011871338,0,3
1617,prey,4,4,4.163923740386963,9.062541961669922,6.453810214996338,-3.0702781677246094,True,4.195962905883789,0.04342496395111084,0.0,0.0,1.0996105670928955,1.7792282104492188,4.0,4.0,0,0
1617,prey,5,5,-0.5121653079986572,-6.771300792694092,1.7401221990585327,-3.439164161682129,True,1.3300424814224243,5.501833438873291,0.0,0.0,-2.0940473079681396,5.541691780090332,4.0,4.0,0,0
1617,prey,6,6,-11.1168851852417,3.1263225078582764,-4.003462791442871,-2.2475392818450928,True,3.1238253116607666,-2.0100839138031006,0.0,0.0,2.625074625015259,-1.8147099018096924,2.8188843727111816,4.0,1,0
1617,prey,7,7,12.277116775512695,-6.481577396392822,5.044048309326172,-1.2042267322540283,True,1.5535130500793457,6.302143573760986,5.278439521789551,8.252286911010742,-1.3633328676223755,-1.6895939111709595,4.0,4.0,0,0
1617,prey,10,10,-14.208481788635254,12.478058815002441,-0.2715083658695221,2.976210832595825,True,6.992475509643555,1.2348281145095825,6.878232479095459,3.6463329792022705,1.5730236768722534,3.9776411056518555,4.0,2.026146650314331,0,3
1617,prey,11,11,-3.0401623249053955,-14.139822959899902,-4.160457611083984,-0.6248953938484192,True,-3.0252766609191895,1.5918093919754028,3.3995513916015625,1.4549696445465088,-3.913309097290039,2.8290014266967773,4.0,4.0,0,0
1617,prey,12,12,-10.247867584228516,-5.025461196899414,7.437062740325928,2.6288001537323,True,3.4717493057250977,1.2879650592803955,0.0,0.0,-2.1607825756073,3.3573825359344482,4.0,4.0,0,0
1617,prey,13,13,11.303421974182129,-13.026403427124023,-1.464530348777771,-6.2424163818359375,True,5.766454696655273,2.78560733795166,3.2130353450775146,2.857959747314453,0.8376087546348572,-0.05431221425533295,4.0,4.0,0,0
1617,prey,14,14,-13.623157501220703,10.538299560546875,-1.930195927619934,-5.268749713897705,True,6.346859455108643,2.4162862300872803,5.077558517456055,3.0093562602996826,0.44982588291168213,2.106329917907715,4.0,1.8179152011871338,0,3
1617,prey,15,15,-12.363859176635742,13.542847633361816,0.18343162536621094,5.495463848114014,True,5.3706464767456055,0.8584359884262085,5.4435343742370605,3.3898582458496094,1.7859210968017578,-1.665092945098877,4.0,2.1298844814300537,0,3
1618,predator,0,0,7.628223896026611,6.593662738800049,-1.5795522928237915,-6.144256114959717,True,-2.6284632682800293,-0.2624956965446472,0.0,0.0,-1.0598528385162354,-1.9272346496582031,4.0,4.0,0,0
1618,predator,1,1,-13.730730056762695,4.088573932647705,3.462440252304077,-2.2430620193481445,True,-1.281627893447876,-2.0806241035461426,0.0,0.0,-1.8366179466247559,-6.1170220375061035,2.7611448764801025,4.0,1,0
1618,predator,2,2,13.519594192504883,14.280826568603516,-2.6873600482940674,-2.195274591445923,True,1.2819207906723022,2.7994565963745117,0.0,0.0,2.951897144317627,-4.143615245819092,4.0,4.0,0,0
1618,predator,3,3,-1.149147868156433,-1.3839569091796875,5.373891830444336,-6.737948894500732,True,1.5149017572402954,0.1287253499031067,0.0,0.0,2.5904884338378906,-7.542956829071045,4.0,4.0,0,0
1618,prey,0,0,12.923218727111816,1.1366956233978271,3.2565152645111084,0.0066978842951357365,True,4.322481632232666,4.251266002655029,0.0,0.0,1.7163313627243042,-0.05764418840408325,4.0,4.0,0,0
1618,prey,2,2,-7.087009429931641,-12.257095336914062,-0.5106459856033325,-0.00221822876483202,True,3.317203998565674,4.308145046234131,-3.0252766609191895,1.5918093919754028,-5.726825714111328,-0.06958109140396118,4.0,4.0,0,0
1618,prey,3,3,-12.068293571472168,11.46255874633789,-3.748775005340576,4.3143534660339355,True,6.424821853637695,5.111182689666748,6.236660003662109,1.5031834840774536,0.046235084533691406,1.2635204792022705,4.0,1.8474332094192505,0,3
1618,prey,4,4,4.216244220733643,9.033759117126465,6.2784223556518555,-3.4539706707000732,True,1.4043045043945312,1.673472285270691,0.0,0.0,0.15898364782333374,2.6969330310821533,4.0,4.0,0,0
1618,prey,5,5,-0.49386924505233765,-6.799184322357178,2.1955268383026123,-3.345991373062134,True,4.3657073974609375,0.7171841859817505,0.0,0.0,-1.8893070220947266,-0.3042706847190857,4.0,4.0,0,0
1618,prey,6,6,-11.14806842803955,3.1119577884674072,-3.7420389652252197,-1.723749041557312,True,6.467597484588623,2.182159900665283,0.0,0.0,-0.22108811140060425,0.19695669412612915,2.7611448764801025,4.0,1,0
1618,prey,7,7,12.317981719970703,-6.487215518951416,4.90380859375,-0.6765982508659363,True,6.042316436767578,1.5156464576721191,5.766454696655273,2.78560733795166,2.5478413105010986,-0.18591928482055664,4.0,4.0,0,0
1618,prey,10,10,-14.211236000061035,12.506422996520996,-0.33060312271118164,3.4036502838134766,True,5.920247554779053,1.471509337425232,6.0921173095703125,2.431323766708374,5.361459255218506,2.64499831199646,4.0,2.0911765098571777,0,3
1618,prey,11,11,-3.0701985359191895,-14.143078804016113,-3.6043527126312256,-0.39072394371032715,True,0.2936239242553711,3.4170610904693604,4.24703311920166,2.2802388668060303,-1.52078378200531,2.0293476581573486,4.0,4.0,0,0
1618,prey,12,12,-10.191934585571289,-5.00254487991333,6.712018966674805,2.7499966621398926,True,-1.083380937576294,-0.4933544397354126,0.0,0.0,-0.5944038033485413,0.7228183150291443,4.0,4.0,0,0
1618,prey,13,13,11.289548873901367,-13.075445175170898,-1.6647700071334839,-5.884993553161621,True,0.32760822772979736,-0.13335978984832764,1.5535130500793457,6.302143573760986,-3.301248073577881,3.9305522441864014,4.0,4.0,0,0
1618,prey,14,14,-13.6416654586792,10.494307518005371,-2.2209384441375732,-5.279025554656982,True,4.706691741943359,2.0334534645080566,6.307322025299072,2.0375044345855713,2.167046546936035,1.9349838495254517,4.0,1.8474332094192505,0,3
1618,prey,15,15,-12.359207153320312,13.584698677062988,0.5582253336906433,5.022143363952637,True,4.638815879821777,-0.19112500548362732,6.632726669311523,2.5567877292633057,0.11894571781158447,0.014970749616622925,4.0,2.1419870853424072,0,3
1619,predator,0,0,7.614941596984863,6.542010307312012,-1.593867540359497,-6.198269844055176,True,-2.4620933532714844,0.04414767026901245,0.0,0.0,1.333099126815796,-5.042271137237549,4.0,4.0,0,0
1619,predator,1,1,-13.702195167541504,4.0673980712890625,3.4242351055145264,-2.541088342666626,True,-4.42045783996582,-2.3336434364318848,0.0,0.0,-1.7715463638305664,-2.480818271636963,2.703554391860962,4.0,1,0
1619,predator,2,2,13.497222900390625,14.2647066116333,-2.684574604034424,-1.9343674182891846,True,-0.9400053024291992,4.600106239318848,0.0,0.0,4.407321929931641,-3.887260913848877,4.0,4.0,0,0
1619,predator,3,3,-1.1043649911880493,-1.4401061534881592,5.373936653137207,-6.737913608551025,True,2.275625228881836,0.20292848348617554,0.0,0.0,2.4445955753326416,-7.917603492736816,4.0,4.0,0,0
1619,prey,0,0,12.952367782592773,1.1353473663330078,3.4978842735290527,-0.1617908924818039,True,2.333794593811035,2.2483599185943604,0.0,0.0,-0.9141707420349121,-1.1363646984100342,4.0,4.0,0,0
1619,prey,2,2,-7.093607425689697,-12.257207870483398,-0.7917325496673584,-0.013460264541208744,True,-0.8838011026382446,1.734864354133606,0.2936239242553711,3.4170610904693604,-4.288488388061523,1.4257314205169678,4.0,4.0,0,0
1619,prey,3,3,-12.100326538085938,11.499823570251465,-3.844021797180176,4.4717864990234375,True,4.905031204223633,2.2675490379333496,5.088585376739502,1.1046127080917358,-0.24479198455810547,1.1839672327041626,4.0,1.8824894428253174,0,3
1619,prey,4,4,4.2686991691589355,9.003790855407715,6.294604301452637,-3.5961644649505615,True,3.9415736198425293,2.082606315612793,0.0,0.0,0.3777034878730774,1.878820538520813,4.0,4.0,0,0
1619,prey,5,5,-0.47465068101882935,-6.823696613311768,2.3062262535095215,-2.941493511199951,True,-1.2061084508895874,5.970992565155029,0.0,0.0,1.4137557744979858,-3.868847608566284,4.0,4.0,0,0
1619,prey,6,6,-11.178760528564453,3.097097158432007,-3.6830339431762695,-1.7832947969436646,True,2.7322986125946045,5.457948207855225,0.0,0.0,3.1641459465026855,0.6512491106987,2.703554391860962,4.0,1,0
1619,prey,7,7,12.355331420898438,-6.494386196136475,4.481879234313965,-0.8604664206504822,True,1.867866039276123,1.9530351161956787,0.32760822772979736,-0.13335978984832764,-2.6322274208068848,-0.9735298156738281,4.0,4.0,0,0
1619,prey,10,10,-14.216928482055664,12.536054611206055,-0.6830805540084839,3.5558273792266846,True,1.0010666847229004,3.7870776653289795,5.256776332855225,2.3178369998931885,-3.9981279373168945,6.844408988952637,4.0,2.156970500946045,0,3
1619,prey,11,11,-3.096874475479126,-14.142746925354004,-3.2011051177978516,0.03977726399898529,True,1.222324252128601,8.21688175201416,3.317203998565674,4.308145046234131,-3.0072579383850098,4.199387073516846,4.0,4.0,0,0
1619,prey,12,12,-10.140292167663574,-4.978992462158203,6.1970086097717285,2.8262763023376465,True,-1.0829838514328003,0.784386932849884,0.0,0.0,1.0901126861572266,1.746638298034668,4.0,4.0,0,0
1619,prey,13,13,11.277286529541016,-13.126920700073242,-1.4714622497558594,-6.177097797393799,True,1.862480878829956,-0.2834266424179077,6.042316436767578,1.5156464576721191,1.9298734664916992,1.7511115074157715,4.0,4.0,0,0
1619,prey,14,14,-13.663726806640625,10.451231002807617,-2.6473076343536377,-5.169185638427734,True,4.793426513671875,1.1707744598388672,5.661295413970947,2.1305224895477295,-1.2027493715286255,2.4566707611083984,4.0,1.8824894428253174,0,3
