step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1585,prey,1,1,23.186229705810547,17.210433959960938,-0.7612168788909912,0.9717960357666016,True,-5.5446929931640625,-0.0980381965637207,1.7101802825927734,-2.2535839080810547,3.156453847885132,7.511017799377441,4.0,4.0,0,0
1585,prey,2,2,4.929497718811035,9.10203742980957,1.3287413120269775,1.7134735584259033,True,-8.255025863647461,1.8907060623168945,-8.141580581665039,-1.7399636507034302,3.416659355163574,5.08519172668457,4.0,4.0,0,0
1585,prey,3,3,9.412713050842285,17.508214950561523,1.5427508354187012,1.8101561069488525,True,-6.884682655334473,0.23487529158592224,-13.616775512695312,-1.533445119857788,9.383219718933105,8.822616577148438,4.0,4.0,0,0
1585,prey,4,4,26.830350875854492,28.974145889282227,-0.25162944197654724,-0.5133005976676941,True,-8.486604690551758,0.3536517024040222,0.0,0.0,-0.03127455711364746,0.6060907244682312,4.0,4.0,0,0
1585,prey,5,5,25.26481056213379,-5.2535834312438965,0.5242617130279541,-0.48785173892974854,True,2.7762317657470703,0.12815287709236145,-14.78438949584961,5.674720764160156,-2.361687660217285,-1.5000470876693726,4.0,0.2300976812839508,0,1
1585,prey,6,6,1.2578659057617188,5.537190914154053,1.4601325988769531,1.8695580959320068,True,-3.639714241027832,-1.2209534645080566,-9.426628112792969,-3.4408576488494873,6.096983909606934,5.774099349975586,4.0,4.0,0,0
1585,prey,7,7,4.986429691314697,22.790637969970703,1.3351800441741943,1.9079618453979492,True,-11.194360733032227,-0.5426750183105469,-10.155860900878906,-0.7423698902130127,-1.2745283842086792,1.8440935611724854,4.0,4.0,0,0
1585,prey,8,8,25.492107391357422,-5.2177910804748535,0.6013723015785217,-0.6906661987304688,True,-9.00265121459961,3.1442458629608154,-3.789914608001709,5.3610453605651855,-3.5750296115875244,1.78038489818573,4.0,0.2300976812839508,0,1
1585,prey,11,11,10.849481582641602,26.562868118286133,0.5485433340072632,-1.457200050354004,True,1.8128241300582886,4.384006023406982,-16.334903717041016,-1.4438992738723755,3.426483154296875,0.08162583410739899,4.0,4.0,0,0
1585,prey,12,12,0.7064462304115295,9.665045738220215,1.3130912780761719,1.8971976041793823,True,-5.746692180633545,-0.4260466694831848,-11.133363723754883,-3.3697526454925537,6.030682563781738,8.596397399902344,4.0,4.0,0,0
1585,prey,13,13,2.637049674987793,16.46677017211914,1.2791649103164673,1.862790584564209,True,-6.035191535949707,5.0146565437316895,-9.811789512634277,-1.5551104545593262,8.087198257446289,5.024799346923828,4.0,4.0,0,0
1585,prey,14,14,27.910911560058594,11.581818580627441,0.8541162610054016,-1.0331506729125977,True,-5.096536159515381,8.12704086303711,6.611227989196777,2.5773205757141113,4.367317199707031,-2.891794443130493,4.0,4.0,0,0
1585,prey,15,15,19.035865783691406,11.564481735229492,1.2764747142791748,0.4915429353713989,True,11.498390197753906,-1.916661262512207,6.611227989196777,2.5773205757141113,10.885845184326172,-2.604182004928589,4.0,4.0,0,0
1586,predator,0,0,-28.91465187072754,1.9859384298324585,-1.7351826429367065,-0.6516245603561401,True,-1.5262789726257324,14.837652206420898,-0.37789440155029297,3.31943416595459,-6.192722320556641,4.311623573303223,4.0,1.878190517425537,0,1
1586,predator,1,1,-21.003082275390625,-21.65452766418457,-1.1237791776657104,0.02924899011850357,True,8.128847122192383,16.503854751586914,0.0,0.0,-5.276889324188232,-2.278960704803467,4.0,4.0,0,0
1586,predator,2,2,-27.110443115234375,1.4639896154403687,-1.5945473909378052,-0.9438402652740479,True,-1.5167999267578125,9.928235054016113,3.111215591430664,6.390998363494873,-7.627499103546143,1.2349371910095215,4.0,1.878190517425537,0,1
1586,predator,3,3,-4.863554000854492,20.586984634399414,-1.4789140224456787,0.538456380367279,True,-3.697242498397827,8.725271224975586,0.0,0.0,-7.791214466094971,4.277949333190918,4.0,4.0,0,0
1586,prey,0,0,-3.679943084716797,10.626795768737793,1.5242797136306763,1.7086260318756104,True,-6.776870250701904,-0.6397699117660522,-4.693202972412109,-0.8235000371932983,6.156377792358398,10.126111030578613,4.0,4.0,0,0
1586,prey,1,1,23.179590225219727,17.21832275390625,-0.7968641519546509,0.9467192888259888,True,4.07939338684082,-7.710995197296143,3.2009270191192627,3.105189800262451,2.0853219032287598,-3.515016555786133,4.0,4.0,0,0
1586,prey,2,2,4.940674304962158,9.116365432739258,1.3411693572998047,1.71941077709198,True,-12.056217193603516,2.541306972503662,-4.693202972412109,-0.8235000371932983,4.693971633911133,-3.868204355239868,4.0,4.0,0,0
1586,prey,3,3,9.42563533782959,17.523326873779297,1.5507183074951172,1.8134653568267822,True,-11.309207916259766,7.04502534866333,-8.614776611328125,2.2359907627105713,7.148451328277588,5.344822406768799,4.0,4.0,0,0
1586,prey,4,4,26.828224182128906,28.969743728637695,-0.2551534175872803,-0.5283176302909851,True,-8.943662643432617,-4.969532489776611,0.0,0.0,-2.8150839805603027,3.987684965133667,4.0,4.0,0,0
1586,prey,5,5,25.268693923950195,-5.257497310638428,0.46609950065612793,-0.4696759879589081,True,-9.23249626159668,0.6783003807067871,-9.00265121459961,3.1442458629608154,-5.408485412597656,0.7711750864982605,4.0,0.23125618696212769,0,1
1586,prey,6,6,1.2701122760772705,5.55279016494751,1.469566822052002,1.871861219406128,True,-16.243680953979492,-2.230184555053711,-5.216056823730469,0.35135897994041443,3.2807791233062744,6.9102463722229,4.0,4.0,0,0
1586,prey,7,7,4.997072219848633,22.806550979614258,1.2771105766296387,1.9096966981887817,True,-15.848089218139648,4.243655204772949,-3.702349901199341,3.21117901802063,7.206212520599365,7.714260578155518,4.0,4.0,0,0
1586,prey,8,8,25.4974422454834,-5.223532199859619,0.6401882171630859,-0.6889164447784424,True,-7.81741189956665,3.2863481044769287,2.7762317657470703,0.12815287709236145,-2.1524667739868164,4.110290050506592,4.0,0.23125618696212769,0,1
1586,prey,11,11,10.853739738464355,26.550752639770508,0.5109699964523315,-1.45401132106781,True,-10.470447540283203,4.580112457275391,-11.194360733032227,-0.5426750183105469,3.0049538612365723,6.585039138793945,4.0,4.0,0,0
1586,prey,12,12,0.7174904942512512,9.68087387084961,1.3253111839294434,1.8993569612503052,True,-10.883131980895996,3.3844988346099854,-4.8940958976745605,1.3184566497802734,8.046555519104004,6.433326721191406,4.0,4.0,0,0
1586,prey,13,13,2.647817611694336,16.482318878173828,1.2921364307403564,1.8657699823379517,True,-17.10984992980957,0.8624657392501831,-7.9419121742248535,-0.24461548030376434,3.048745632171631,5.284910202026367,4.0,4.0,0,0
1586,prey,14,14,27.9182071685791,11.573053359985352,0.8755534887313843,-1.0517956018447876,True,-0.38492560386657715,-3.2426347732543945,-5.5446929931640625,-0.0980381965637207,2.6249396800994873,5.32275915145874,4.0,4.0,0,0
1586,prey,15,15,19.0466251373291,11.56822395324707,1.2911620140075684,0.4490105211734772,True,1.5555379390716553,0.639873206615448,-5.5446929931640625,-0.0980381965637207,8.747103691101074,0.10269567370414734,4.0,4.0,0,0
1587,predator,0,0,-28.929187774658203,1.9809075593948364,-1.744325876235962,-0.6037026047706604,True,-1.0594031810760498,10.908801078796387,-1.5167999267578125,9.928235054016113,-11.99230670928955,3.727753162384033,4.0,1.8800935745239258,0,1
1587,predator,1,1,-21.01260757446289,-21.654598236083984,-1.1431646347045898,-0.008443041704595089,True,-1.7432917356491089,8.111649513244629,0.0,0.0,-8.844865798950195,0.33960819244384766,4.0,4.0,0,0
1587,predator,2,2,-27.123722076416016,1.4564597606658936,-1.5934796333312988,-0.9035865664482117,True,5.416255474090576,8.56216812133789,-1.5262789726257324,14.837652206420898,-1.406190037727356,2.594773530960083,4.0,1.8800935745239258,0,1
1587,predator,3,3,-4.875890731811523,20.59160804748535,-1.4803835153579712,0.5548283457756042,True,5.191462993621826,10.560043334960938,0.0,0.0,-5.920395374298096,2.2740018367767334,4.0,4.0,0,0
1587,prey,0,0,-3.667168617248535,10.641079902648926,1.5329358577728271,1.7141128778457642,True,-6.459019184112549,-0.7079778909683228,-13.563405990600586,0.5771571397781372,5.226465225219727,2.6030869483947754,4.0,4.0,0,0
1587,prey,1,1,23.1729679107666,17.22649574279785,-0.7945459485054016,0.9807547926902771,True,-4.030970573425293,1.7889825105667114,0.5853061676025391,-1.3013807535171509,9.998767852783203,1.1407040357589722,4.0,4.0,0,0
1587,prey,2,2,4.951951026916504,9.130159378051758,1.353224515914917,1.655298113822937,True,-10.567357063293457,0.6887072324752808,-13.563405990600586,0.5771571397781372,-7.196239471435547,6.528782367706299,4.0,4.0,0,0
1587,prey,3,3,9.438623428344727,17.53846549987793,1.5585137605667114,1.816678524017334,True,-4.214600563049316,4.135763168334961,-16.47896957397461,2.553060531616211,-5.416357517242432,3.585735559463501,4.0,4.0,0,0
1587,prey,4,4,26.826330184936523,28.96503448486328,-0.22720946371555328,-0.5649231672286987,True,-13.075675964355469,-4.887790203094482,0.0,0.0,-1.6341971158981323,-0.4245847165584564,4.0,4.0,0,0
1587,prey,5,5,25.272525787353516,-5.260976314544678,0.45983222126960754,-0.41749656200408936,True,-4.4937286376953125,4.380148887634277,-7.81741189956665,3.2863481044769287,4.386123180389404,4.006139278411865,4.0,0.2328585535287857,0,1
1587,prey,6,6,1.282435655593872,5.5684075355529785,1.4788058996200562,1.8740849494934082,True,-3.961970329284668,-0.7300789952278137,-9.905406951904297,1.762012004852295,5.606698989868164,3.312309980392456,4.0,4.0,0,0
1587,prey,7,7,5.007822036743164,22.82248306274414,1.289985179901123,1.9116894006729126,True,-10.04830551147461,-0.4746691882610321,-12.963168144226074,4.162534236907959,-1.1304975748062134,2.0541183948516846,4.0,4.0,0,0
1587,prey,8,8,25.503217697143555,-5.229284763336182,0.6929885745048523,-0.6902831196784973,True,6.431926727294922,-2.469968795776367,-9.23249626159668,0.6783003807067871,-2.311694383621216,3.283334255218506,4.0,0.2328585535287857,0,1
1587,prey,11,11,10.857821464538574,26.538429260253906,0.4899006485939026,-1.4788020849227905,True,-6.86421012878418,-2.0632877349853516,-15.848089218139648,4.243655204772949,-1.976646900177002,6.432347774505615,4.0,4.0,0,0
1587,prey,12,12,0.7286345958709717,9.6967191696167,1.3372893333435059,1.9014347791671753,True,-8.074161529541016,-2.315394639968872,-13.046653747558594,0.1334545612335205,-0.360720157623291,2.3392834663391113,4.0,4.0,0,0
1587,prey,13,13,2.65869140625,16.49789047241211,1.304852843284607,1.8686506748199463,True,-11.507601737976074,-0.6988731622695923,-12.680142402648926,4.891059875488281,3.1821646690368652,5.408721446990967,4.0,4.0,0,0
1587,prey,14,14,27.925678253173828,11.564717292785645,0.8964598774909973,-1.0003306865692139,True,11.1610107421875,-4.485873222351074,4.07939338684082,-7.710995197296143,3.9934115409851074,-1.9694989919662476,4.0,4.0,0,0
1587,prey,15,15,19.057504653930664,11.57193660736084,1.3056907653808594,0.445538729429245,True,-1.853942632675171,-3.2044990062713623,4.07939338684082,-7.710995197296143,2.8760862350463867,0.8903836011886597,4.0,4.0,0,0
1588,predator,0,0,-28.943695068359375,1.9761658906936646,-1.7408713102340698,-0.5690038800239563,True,12.368496894836426,17.040325164794922,5.416255474090576,8.56216812133789,-9.995978355407715,-7.810288906097412,4.0,1.8819692134857178,0,1
1588,predator,1,1,-21.02219009399414,-21.654598236083984,-1.1497796773910522,0.00012598346802406013,True,-0.04445981979370117,2.87172532081604,0.0,0.0,6.139250755310059,0.9129607677459717,4.0,4.0,0,0
1588,predator,2,2,-27.136991500854492,1.4492595195770264,-1.5924904346466064,-0.8640247583389282,True,-1.959662914276123,10.125999450683594,-1.0594031810760498,10.908801078796387,-5.6581645011901855,-1.5050674676895142,4.0,1.8819692134857178,0,1
1588,predator,3,3,-4.88823938369751,20.596364974975586,-1.4818201065063477,0.5709382891654968,True,5.158380508422852,14.747245788574219,0.0,0.0,-0.5493268370628357,3.2557733058929443,4.0,4.0,0,0
1588,prey,0,0,-3.6543235778808594,10.65540885925293,1.54140305519104,1.7194606065750122,True,-9.980079650878906,-1.364057183265686,-6.018065929412842,-1.5227367877960205,8.573437690734863,13.200812339782715,4.0,4.0,0,0
1588,prey,1,1,23.166053771972656,17.234458923339844,-0.8297271728515625,0.9555527567863464,True,4.248147964477539,4.246673583984375,4.653533935546875,-3.845186233520508,-0.06809496879577637,5.287118911743164,4.0,4.0,0,0
1588,prey,2,2,4.962747097015381,9.144011497497559,1.2955023050308228,1.6622035503387451,True,-6.872682571411133,-5.651769638061523,-6.018065929412842,-1.5227367877960205,1.9932520389556885,9.011564254760742,4.0,4.0,0,0
1588,prey,3,3,9.451091766357422,17.553630828857422,1.4962811470031738,1.8196730613708496,True,-9.305344581604004,5.291587829589844,-10.7779541015625,-0.5867711901664734,7.9978251457214355,10.061907768249512,4.0,4.0,0,0
1588,prey,4,4,26.82476234436035,28.960453033447266,-0.18818865716457367,-0.5497870445251465,True,-0.18700599670410156,-5.776688098907471,0.0,0.0,-4.427809715270996,2.5863711833953857,4.0,4.0,0,0
1588,prey,5,5,25.27668571472168,-5.264474391937256,0.499055415391922,-0.41975149512290955,True,7.903723239898682,-5.778770923614502,6.431926727294922,-2.469968795776367,5.947546005249023,-6.342777252197266,4.0,0.23447702825069427,0,1
1588,prey,6,6,1.2948344945907593,5.584042549133301,1.4878535270690918,1.87623131275177,True,-2.188993453979492,-3.1160356998443604,-8.366846084594727,-0.7782217860221863,-1.8771371841430664,6.655184745788574,4.0,4.0,0,0
1588,prey,7,7,5.01809549331665,22.838428497314453,1.2327804565429688,1.9134751558303833,True,-7.4906840324401855,6.042730331420898,-7.528804302215576,0.45786741375923157,3.035736083984375,8.534456253051758,4.0,4.0,0,0
1588,prey,8,8,25.509305953979492,-5.235024452209473,0.7305572032928467,-0.6887613534927368,True,-5.499141216278076,0.16147825121879578,-4.4937286376953125,4.380148887634277,3.4411654472351074,14.418431282043457,4.0,0.23447702825069427,0,1
1588,prey,11,11,10.862235069274902,26.52618980407715,0.5296201109886169,-1.4685869216918945,True,-9.578634262084961,-3.034060001373291,-10.04830551147461,-0.4746691882610321,-7.739333152770996,3.483464479446411,4.0,4.0,0,0
1588,prey,12,12,0.7394805550575256,9.712580680847168,1.3015174865722656,1.9033440351486206,True,-12.300951957702637,6.357851982116699,-8.123987197875977,-0.3620557188987732,1.1762027740478516,9.741732597351074,4.0,4.0,0,0
1588,prey,13,13,2.6696689128875732,16.513486862182617,1.3173184394836426,1.8714348077774048,True,-13.126371383666992,-4.289342403411865,-7.445688724517822,0.4485664367675781,2.8991403579711914,7.542863845825195,4.0,4.0,0,0
1588,prey,14,14,27.933408737182617,11.556134223937988,0.9277318716049194,-1.0299938917160034,True,-15.584050178527832,-1.5285444259643555,-4.030970573425293,1.7889825105667114,4.968984603881836,5.235805034637451,4.0,4.0,0,0
1588,prey,15,15,19.068506240844727,11.575849533081055,1.3200405836105347,0.46954718232154846,True,0.873140811920166,-0.47763270139694214,-4.030970573425293,1.7889825105667114,5.660688400268555,-2.4201858043670654,4.0,4.0,0,0
1589,predator,0,0,-28.958175659179688,1.9712934494018555,-1.7375850677490234,-0.5846831798553467,True,7.729263782501221,7.19661283493042,-1.959662914276123,10.125999450683594,-8.670013427734375,2.5885486602783203,4.0,1.8838138580322266,0,1
1589,predator,1,1,-21.03130340576172,-21.654314041137695,-1.0938035249710083,0.03409973159432411,True,-5.801656723022461,4.925973415374756,0.0,0.0,-13.940744400024414,-2.5641708374023438,4.0,4.0,0,0
1589,predator,2,2,-27.150257110595703,1.4419682025909424,-1.5916708707809448,-0.8749623894691467,True,3.5744991302490234,15.374845504760742,12.368496894836426,17.040325164794922,-11.10265064239502,-4.347998142242432,4.0,1.8838138580322266,0,1
1589,predator,3,3,-4.900505542755127,20.601255416870117,-1.4719651937484741,0.586763322353363,True,3.419058084487915,5.9613423347473145,0.0,0.0,-5.084632396697998,3.1827430725097656,4.0,4.0,0,0
1589,prey,0,0,-3.6414096355438232,10.669780731201172,1.5496848821640015,1.7246720790863037,True,-10.21653938293457,0.32120147347450256,-7.2449727058410645,1.6209081411361694,8.548308372497559,12.95589828491211,4.0,4.0,0,0
1589,prey,1,1,23.15907096862793,17.24197006225586,-0.8379837274551392,0.901365339756012,True,3.4594500064849854,2.563795566558838,-7.355454444885254,-1.0030885934829712,10.754890441894531,-3.6499147415161133,4.0,4.0,0,0
1589,prey,2,2,4.9736528396606445,9.15792179107666,1.3086819648742676,1.669251799583435,True,-14.71030044555664,2.235823392868042,-7.2449727058410645,1.6209081411361694,-0.2830507755279541,6.216387748718262,4.0,4.0,0,0
1589,prey,3,3,9.463722229003906,17.56890869140625,1.5156464576721191,1.8334325551986694,True,-1.7651370763778687,-10.972371101379395,-10.308527946472168,0.8766939640045166,-8.408828735351562,5.403024196624756,4.0,4.0,0,0
1589,prey,4,4,26.82347297668457,28.955608367919922,-0.15463246405124664,-0.5815029144287109,True,-3.6621389389038086,-1.7386283874511719,0.0,0.0,1.422050952911377,6.050717830657959,4.0,4.0,0,0
1589,prey,5,5,25.28066062927246,-5.268432140350342,0.4770171344280243,-0.474900484085083,True,-8.231239318847656,1.5214924812316895,-5.499141216278076,0.16147825121879578,2.22871732711792,5.516712188720703,4.0,0.2361466884613037,0,1
1589,prey,6,6,1.306725025177002,5.59969425201416,1.426862120628357,1.8781824111938477,True,-5.539052486419678,-0.8953744769096375,-9.717904090881348,-0.21932490170001984,-0.43852853775024414,8.116994857788086,4.0,4.0,0,0
1589,prey,7,7,5.028482913970947,22.85439109802246,1.246486783027649,1.9155092239379883,True,-6.274876117706299,-5.766226768493652,-10.670117378234863,-0.6772715449333191,-8.450281143188477,3.8229007720947266,4.0,4.0,0,0
1589,prey,8,8,25.515216827392578,-5.241070747375488,0.709466814994812,-0.7256046533584595,True,4.930039882659912,-2.879031181335449,7.903723239898682,-5.778770923614502,-7.6599273681640625,-4.215788841247559,4.0,0.2361466884613037,0,1
1589,prey,11,11,10.866974830627441,26.514036178588867,0.5687397122383118,-1.4585473537445068,True,-12.588491439819336,4.585703372955322,-7.4906840324401855,6.042730331420898,4.080817222595215,4.468728542327881,4.0,4.0,0,0
