step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
870,prey,12,12,0.2230014204978943,-6.061576843261719,1.209372639656067,1.633077621459961,True,-9.302562713623047,-3.501615524291992,-12.08489990234375,-0.6850398182868958,-2.9523353576660156,4.1046600341796875,4.0,4.0,0,0
870,prey,13,13,18.104549407958984,9.518653869628906,1.2496596574783325,1.2160818576812744,True,-11.095913887023926,3.7452242374420166,0.9904465675354004,1.6126511096954346,7.894161224365234,4.701489448547363,4.0,4.0,0,0
870,prey,14,14,26.652999877929688,8.500726699829102,1.5213714838027954,1.6745741367340088,True,-8.68446159362793,0.6132669448852539,-11.825004577636719,0.9658178687095642,-3.5785536766052246,-2.962190866470337,4.0,4.0,0,0
870,prey,15,15,-9.079172134399414,24.160676956176758,1.2619949579238892,1.4478473663330078,True,0.4704751968383789,-5.516168594360352,0.0,0.0,8.229230880737305,5.707635402679443,4.0,4.0,0,0
871,predator,0,0,1.5788719654083252,11.869539260864258,-1.55128014087677,0.059117794036865234,True,-2.0874228477478027,10.189287185668945,0.0,0.0,-8.610067367553711,-3.4217875003814697,3.287808895111084,4.0,1,0
871,predator,1,1,-15.46377944946289,-16.312278747558594,-1.7527002096176147,-1.0134352445602417,True,3.805910587310791,10.88640308380127,0.1269242763519287,11.749516487121582,-13.17349910736084,-1.8508857488632202,4.0,4.0,0,0
871,predator,2,2,-12.604331016540527,-10.31014633178711,-1.6213020086288452,-1.1036707162857056,True,0.5295519828796387,10.40729808807373,-1.8059290647506714,9.539140701293945,-7.751528263092041,-0.9871170520782471,4.0,4.0,0,0
871,predator,3,3,-8.862662315368652,-5.503301620483398,-1.6883314847946167,-0.7299919724464417,True,5.879505157470703,8.152303695678711,0.1269242763519287,11.749516487121582,-12.72154712677002,-1.175450086593628,1.7312703132629395,4.0,2,0
871,prey,0,0,-3.609893321990967,3.963256359100342,1.6589490175247192,1.5326907634735107,True,-13.304130554199219,0.4044914245605469,-15.505023002624512,1.262609839439392,2.9060773849487305,7.09480094909668,4.0,4.0,0,0
871,prey,1,1,0.07520482689142227,7.045650482177734,1.0822322368621826,1.8190418481826782,True,-4.628100395202637,-1.4829978942871094,-5.623803615570068,-6.497792720794678,7.429922103881836,7.51786994934082,4.0,4.0,0,0
871,prey,2,2,23.642168045043945,-6.758655071258545,1.1095852851867676,1.6556774377822876,True,-5.27214241027832,-2.6020798683166504,-12.749771118164062,5.387610912322998,-2.2436392307281494,3.9437527656555176,4.0,4.0,0,0
871,prey,4,4,4.851987361907959,12.180026054382324,1.4561764001846313,1.4665892124176025,True,-14.424370765686035,-4.817254066467285,-15.505023002624512,1.262609839439392,-1.633641004562378,6.82069206237793,3.287808895111084,4.0,1,0
871,prey,5,5,3.960888147354126,-2.0705935955047607,0.8457488417625427,1.814808964729309,True,-6.691126823425293,-4.975131988525391,-9.302562713623047,-3.501615524291992,-3.4781134128570557,5.985823154449463,4.0,4.0,0,0
871,prey,6,6,-5.193358421325684,-6.049498081207275,1.2381809949874878,1.9136073589324951,True,-1.8185663223266602,-0.37006595730781555,-6.606313228607178,0.47025132179260254,6.046627044677734,1.3405568599700928,3.709733247756958,4.0,1,0
871,prey,7,7,24.938594818115234,13.881743431091309,1.473989486694336,1.663017988204956,True,-12.497859954833984,0.79586261510849,-8.68446159362793,0.6132669448852539,1.1827707290649414,6.826022148132324,4.0,4.0,0,0
871,prey,8,8,-8.729476928710938,-3.7771618366241455,1.0522208213806152,1.779443383216858,True,4.683013439178467,-2.864384651184082,-3.9320273399353027,7.110060214996338,4.647467136383057,3.117191791534424,1.7312703132629395,4.0,1,0
871,prey,9,9,27.030187606811523,-3.685020923614502,1.5374054908752441,1.4219307899475098,True,-3.2197790145874023,-6.230433940887451,-2.31943678855896,-1.662065029144287,-2.404270648956299,7.791462421417236,4.0,4.0,0,0
871,prey,10,10,20.983638763427734,3.4468109607696533,1.2735011577606201,1.3392679691314697,True,-4.146692276000977,-3.4682631492614746,-11.095913887023926,3.7452242374420166,7.741690635681152,5.9132914543151855,4.0,4.0,0,0
871,prey,12,12,0.23262129724025726,-6.047904014587402,1.154384732246399,1.6407544612884521,True,-18.65328598022461,2.0119450092315674,-3.075265407562256,3.561939239501953,4.627296447753906,10.997187614440918,4.0,4.0,0,0
871,prey,13,13,18.115087509155273,9.528916358947754,1.2645167112350464,1.2314763069152832,True,-8.12230110168457,1.4614555835723877,-2.2003326416015625,-0.8771432042121887,3.045870065689087,4.572991371154785,4.0,4.0,0,0
871,prey,14,14,26.66516876220703,8.51414966583252,1.4601999521255493,1.6107535362243652,True,-6.969992637634277,3.870986223220825,-7.487120628356934,-1.3330490589141846,5.028825759887695,8.218710899353027,4.0,4.0,0,0
871,prey,15,15,-9.068536758422852,24.172836303710938,1.2762503623962402,1.459079623222351,True,-7.926968574523926,-2.095207452774048,0.0,0.0,-1.6009440422058105,5.394494533538818,4.0,4.0,0,0
872,predator,0,0,1.5658377408981323,11.86971378326416,-1.5641183853149414,0.02089020423591137,True,-4.777340412139893,9.49789047241211,0.0,0.0,-5.696917533874512,0.8805899620056152,3.3135337829589844,4.0,1,0
872,predator,1,1,-15.478455543518066,-16.32089614868164,-1.7610652446746826,-1.034021258354187,True,-2.4445600509643555,12.94204330444336,0.5295519828796387,10.40729808807373,-11.14962387084961,-0.8780385255813599,4.0,4.0,0,0
872,predator,2,2,-12.617827415466309,-10.31939697265625,-1.6195557117462158,-1.110107183456421,True,5.3225016593933105,13.075096130371094,4.842707633972168,9.519353866577148,-7.06132173538208,-5.3238935470581055,4.0,4.0,0,0
872,predator,3,3,-8.876815795898438,-5.5095977783203125,-1.6983892917633057,-0.7555315494537354,True,3.51118540763855,14.2041015625,0.5295519828796387,10.40729808807373,-11.759358406066895,-4.209151268005371,1.7542810440063477,4.0,2,0
872,prey,0,0,-3.5960147380828857,3.9761006832122803,1.6654245853424072,1.5413284301757812,True,-6.994867324829102,-5.048495769500732,-4.628100395202637,-1.4829978942871094,0.45719456672668457,9.847206115722656,4.0,4.0,0,0
872,prey,1,1,0.08436281979084015,7.060845851898193,1.09895920753479,1.8234175443649292,True,-11.915492057800293,4.327765941619873,-13.864250183105469,-2.206381320953369,4.146927833557129,5.473155975341797,4.0,4.0,0,0
872,prey,2,2,23.650972366333008,-6.744795322418213,1.0563663244247437,1.6631306409835815,True,5.559505462646484,-7.41172981262207,-3.2197790145874023,-6.230433940887451,9.660979270935059,0.4312477707862854,4.0,4.0,0,0
872,prey,4,4,4.863628387451172,12.192333221435547,1.396950602531433,1.476908802986145,True,-7.934556007385254,-4.598257064819336,-4.628100395202637,-1.4829978942871094,2.450342893600464,8.886569023132324,3.3135337829589844,4.0,1,0
872,prey,5,5,3.967528820037842,-2.0554299354553223,0.7968857288360596,1.8196147680282593,True,-9.742680549621582,-3.590467691421509,-18.65328598022461,2.0119450092315674,-5.3611907958984375,6.165909767150879,4.0,4.0,0,0
872,prey,6,6,-5.182927131652832,-6.033534526824951,1.2517865896224976,1.9156221151351929,True,-2.843651294708252,4.182137966156006,-6.985136032104492,-0.4262198209762573,7.242522239685059,4.60213565826416,3.730860948562622,4.0,1,0
872,prey,7,7,24.950960159301758,13.89565658569336,1.4837689399719238,1.6695804595947266,True,-14.186460494995117,1.511073112487793,-6.969992637634277,3.870986223220825,10.837566375732422,8.401108741760254,4.0,4.0,0,0
872,prey,8,8,-8.720563888549805,-3.76228928565979,1.069567322731018,1.7846931219100952,True,-7.765109062194824,2.334303379058838,-1.8185663223266602,-0.37006595730781555,5.3326520919799805,6.958083152770996,1.7542810440063477,4.0,1,0
872,prey,9,9,27.04249382019043,-3.6730799674987793,1.4767167568206787,1.4329047203063965,True,-13.59472942352295,-3.552549123764038,-5.27214241027832,-2.6020798683166504,-1.7985353469848633,2.718658447265625,4.0,4.0,0,0
872,prey,10,10,20.99437141418457,3.4580814838409424,1.2877494096755981,1.3524563312530518,True,-12.123876571655273,0.010280311107635498,-8.12230110168457,1.4614555835723877,1.988070011138916,9.984892845153809,4.0,4.0,0,0
872,prey,12,12,0.24237287044525146,-6.034165859222412,1.1701886653900146,1.6485415697097778,True,-6.535599708557129,-2.954625129699707,-4.254846572875977,-2.6725990772247314,2.218364715576172,5.851039886474609,4.0,4.0,0,0
872,prey,13,13,18.12583351135254,9.53939151763916,1.2895939350128174,1.257082462310791,True,-2.468535900115967,1.2795028686523438,-4.146692276000977,-3.4682631492614746,10.688789367675781,4.584268569946289,4.0,4.0,0,0
872,prey,14,14,26.677509307861328,8.52772331237793,1.4808889627456665,1.6289021968841553,True,-6.290823459625244,-0.6022975444793701,-12.497859954833984,0.79586261510849,4.712909698486328,0.3722289502620697,4.0,4.0,0,0
872,prey,15,15,-9.058366775512695,24.18508529663086,1.2203974723815918,1.46992027759552,True,-10.451178550720215,-1.7420843839645386,0.0,0.0,-0.6192618608474731,2.6325619220733643,4.0,4.0,0,0
873,predator,0,0,1.5526982545852661,11.870159149169922,-1.5767271518707275,0.053422629833221436,True,3.022460460662842,12.94893741607666,0.0,0.0,-7.721543312072754,2.0440006256103516,3.339470863342285,4.0,1,0
873,predator,1,1,-15.49319839477539,-16.32964324951172,-1.7692142724990845,-1.049666404724121,True,5.537880897521973,14.412161827087402,5.3225016593933105,13.075096130371094,-6.604000091552734,-3.1336121559143066,4.0,4.0,0,0
873,predator,2,2,-12.631413459777832,-10.328807830810547,-1.6303398609161377,-1.1292425394058228,True,-2.232726573944092,8.404617309570312,0.5333126783370972,13.57307243347168,-3.5933871269226074,-3.0873591899871826,4.0,4.0,0,0
873,predator,3,3,-8.891050338745117,-5.516103267669678,-1.7082241773605347,-0.7806325554847717,True,2.6239407062530518,6.101241588592529,5.3225016593933105,13.075096130371094,-4.644172191619873,-1.5471460819244385,1.777818202972412,4.0,2,0
873,prey,0,0,-3.5822417736053467,3.9890151023864746,1.6527767181396484,1.549741268157959,True,-5.970113754272461,3.509091854095459,-11.915492057800293,4.327765941619873,11.773655891418457,-1.3115078210830688,4.0,4.0,0,0
873,prey,1,1,0.09374500811100006,7.0761637687683105,1.1258625984191895,1.8381730318069458,True,-4.649420738220215,-7.578221797943115,-7.464711666107178,-4.823376655578613,7.50454044342041,2.5861358642578125,4.0,4.0,0,0
873,prey,2,2,23.65991973876953,-6.731039047241211,1.0738359689712524,1.6507865190505981,True,-5.036750316619873,5.659804821014404,-13.59472942352295,-3.552549123764038,5.972109794616699,3.122864246368408,4.0,4.0,0,0
873,prey,4,4,4.875367164611816,12.204727172851562,1.4086745977401733,1.487310767173767,True,-9.854558944702148,1.2852081060409546,-11.915492057800293,4.327765941619873,4.082698822021484,1.0536868572235107,3.339470863342285,4.0,1,0
873,prey,5,5,3.973769426345825,-2.040226697921753,0.7488613128662109,1.824405312538147,True,-1.1476945877075195,-5.0098466873168945,-6.535599708557129,-2.954625129699707,4.254427433013916,3.8601791858673096,4.0,4.0,0,0
873,prey,6,6,-5.172384262084961,-6.017555236816406,1.2651286125183105,1.9175562858581543,True,-2.100586414337158,-3.0640437602996826,-7.150354385375977,-0.31016087532043457,1.7071809768676758,7.6525492668151855,3.752323627471924,4.0,1,0
873,prey,7,7,24.963403701782227,13.909623146057129,1.493338704109192,1.6759825944900513,True,-7.4922685623168945,3.0725953578948975,-6.290823459625244,-0.6022975444793701,9.155218124389648,12.566123008728027,4.0,4.0,0,0
873,prey,8,8,-8.711508750915527,-3.7473742961883545,1.0865923166275024,1.7898004055023193,True,2.83632755279541,-2.8144311904907227,-2.843651294708252,4.182137966156006,4.545177459716797,7.5726165771484375,1.777818202972412,4.0,1,0
873,prey,9,9,27.054304122924805,-3.661048173904419,1.4171754121780396,1.4438140392303467,True,-3.392334461212158,3.5131428241729736,5.559505462646484,-7.41172981262207,1.992447853088379,-3.713230609893799,4.0,4.0,0,0
873,prey,10,10,21.005306243896484,3.4695470333099365,1.3122193813323975,1.3758842945098877,True,-11.308797836303711,-0.622381865978241,-2.468535900115967,1.2795028686523438,4.537649154663086,2.7656946182250977,4.0,4.0,0,0
873,prey,12,12,0.2522536516189575,-6.020364761352539,1.185692310333252,1.6561440229415894,True,-2.0680792331695557,1.0969603061676025,-6.293166160583496,0.29583513736724854,9.705552101135254,3.5950357913970947,4.0,4.0,0,0
873,prey,13,13,18.13669776916504,9.549988746643066,1.3036916255950928,1.2717036008834839,True,-1.1108249425888062,-5.53522253036499,-12.123876571655273,0.010280311107635498,8.871885299682617,5.67508602142334,4.0,4.0,0,0
873,prey,14,14,26.689931869506836,8.54117488861084,1.490588903427124,1.6141959428787231,True,-13.140413284301758,-2.1616196632385254,-14.186460494995117,1.511073112487793,7.516958236694336,4.273195743560791,4.0,4.0,0,0
873,prey,15,15,-9.048542976379395,24.197423934936523,1.178826928138733,1.4806956052780151,True,-8.5823974609375,4.15203332901001,0.0,0.0,12.161745071411133,7.243545055389404,4.0,4.0,0,0
874,predator,0,0,1.5395598411560059,11.870803833007812,-1.5766208171844482,0.07745466381311417,True,5.6322245597839355,14.312753677368164,0.0,0.0,-7.512689590454102,-1.1185543537139893,3.3655166625976562,4.0,1,0
874,predator,1,1,-15.507904052734375,-16.33845329284668,-1.7646667957305908,-1.0570926666259766,True,15.604972839355469,12.737544059753418,-2.232726573944092,8.404617309570312,-6.260387420654297,-0.48516225814819336,4.0,4.0,0,0
874,predator,2,2,-12.645087242126465,-10.338374137878418,-1.640878677368164,-1.1480170488357544,True,-0.6597728133201599,11.723320007324219,4.080910682678223,10.256701469421387,-12.20989990234375,-2.810133457183838,4.0,4.0,0,0
874,predator,3,3,-8.905261993408203,-5.522709846496582,-1.7053266763687134,-0.7928237318992615,True,-3.9748504161834717,9.366195678710938,-2.232726573944092,8.404617309570312,-3.586108684539795,3.794395685195923,1.8017581701278687,4.0,2,0
874,prey,0,0,-3.5684149265289307,4.0014166831970215,1.659201979637146,1.488195776939392,True,-8.4965181350708,-1.4129586219787598,-4.649420738220215,-7.578221797943115,4.991946220397949,8.682645797729492,4.0,4.0,0,0
874,prey,1,1,0.1032596156001091,7.091514587402344,1.1417534351348877,1.8420554399490356,True,-8.726520538330078,4.427436351776123,-7.912336349487305,2.3971500396728516,10.246993064880371,7.623312950134277,4.0,4.0,0,0
874,prey,2,2,23.66901206970215,-6.717217922210693,1.0910595655441284,1.6585310697555542,True,-11.898232460021973,5.132941246032715,-3.392334461212158,3.5131428241729736,5.617273330688477,6.41536283493042,4.0,4.0,0,0
874,prey,4,4,4.88720178604126,12.217206954956055,1.4201550483703613,1.4974881410598755,True,-7.696197509765625,-8.195009231567383,-4.649420738220215,-7.578221797943115,3.7309951782226562,7.3942484855651855,3.3655166625976562,4.0,1,0
874,prey,5,5,3.980285167694092,-2.024894952774048,0.7818849086761475,1.8397939205169678,True,-4.017559051513672,6.510767936706543,-2.0680792331695557,1.0969603061676025,9.346322059631348,2.4192397594451904,4.0,4.0,0,0
874,prey,6,6,-5.1617326736450195,-6.001559734344482,1.2782115936279297,1.9194120168685913,True,0.44890546798706055,-2.6528427600860596,0.38412415981292725,-0.8587354421615601,-1.0746703147888184,-2.5740609169006348,3.774030923843384,4.0,1,0
874,prey,7,7,24.97601318359375,13.923728942871094,1.5132001638412476,1.6927297115325928,True,-10.229142189025879,-6.9848246574401855,-13.140413284301758,-2.1616196632385254,-2.2680628299713135,7.3051252365112305,4.0,4.0,0,0
874,prey,8,8,-8.702314376831055,-3.7324180603027344,1.1033005714416504,1.7947676181793213,True,-5.991456031799316,7.794951438903809,-2.100586414337158,-3.0640437602996826,9.163275718688965,5.972636699676514,1.8017581701278687,4.0,1,0
874,prey,9,9,27.066207885742188,-3.6495070457458496,1.4284560680389404,1.3849378824234009,True,0.3660060167312622,-5.063499450683594,-5.036750316619873,5.659804821014404,4.028860569000244,2.7556071281433105,4.0,4.0,0,0
874,prey,10,10,21.016353607177734,3.481116533279419,1.3257087469100952,1.3883410692214966,True,0.18216180801391602,-3.952519655227661,-1.1108249425888062,-5.53522253036499,12.488951683044434,4.743639945983887,4.0,4.0,0,0
874,prey,12,12,0.26226112246513367,-6.0065016746521,1.200899600982666,1.663564682006836,True,2.4501287937164307,-2.677234172821045,-1.6241405010223389,-4.036945343017578,7.849168300628662,3.735823631286621,4.0,4.0,0,0
874,prey,13,13,18.147676467895508,9.56070613861084,1.317516565322876,1.286044716835022,True,-7.284749507904053,-5.737462043762207,-11.308797836303711,-0.622381865978241,-2.018845319747925,4.701319694519043,4.0,4.0,0,0
874,prey,14,14,26.70243263244629,8.554689407348633,1.5001806020736694,1.6216917037963867,True,-5.685750961303711,-1.9642086029052734,-7.4922685623168945,3.0725953578948975,6.363082408905029,3.8423280715942383,4.0,4.0,0,0
874,prey,15,15,-9.038589477539062,24.209854125976562,1.1945037841796875,1.4914733171463013,True,-5.4443511962890625,-1.487338900566101,0.0,0.0,0.7944145202636719,-3.4123761653900146,4.0,4.0,0,0
875,predator,0,0,1.526422142982483,11.871232032775879,-1.5765180587768555,0.05136324092745781,True,1.5676584243774414,13.996005058288574,0.0,0.0,-4.78218412399292,0.6932976245880127,3.391711950302124,4.0,1,0
875,predator,1,1,-15.52257251739502,-16.34721565246582,-1.760171890258789,-1.0515620708465576,True,4.390692710876465,11.142386436462402,-0.6597728133201599,11.723320007324219,-8.231200218200684,-6.277089595794678,4.0,4.0,0,0
875,predator,2,2,-12.658846855163574,-10.348094940185547,-1.6511754989624023,-1.1664351224899292,True,7.301610946655273,11.913774490356445,5.815061092376709,11.051870346069336,-10.00741958618164,-4.760371208190918,4.0,4.0,0,0
875,predator,3,3,-8.919447898864746,-5.529001712799072,-1.7023844718933105,-0.7549927234649658,True,5.891007423400879,11.302677154541016,-0.6597728133201599,11.723320007324219,-1.8804168701171875,-0.6359751224517822,1.8256806135177612,4.0,2,0
