step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3122,prey,15,15,10.797066688537598,-0.9456107020378113,2.4578237533569336,-0.18707473576068878,True,4.760261535644531,1.2342201471328735,0.0,0.0,2.5559542179107666,-1.5059397220611572,4.0,4.0,0,0
3123,predator,0,0,-11.396355628967285,-11.578465461730957,1.7700802087783813,1.2592482566833496,True,1.4558138847351074,6.3868279457092285,-4.366854667663574,4.578200817108154,-1.5192620754241943,0.5361976623535156,0.7053653597831726,3.222578525543213,1,2
3123,predator,1,1,11.8206148147583,8.34298038482666,8.378392219543457,-1.8842202425003052,True,-1.5117281675338745,-0.32801324129104614,0.0,0.0,2.297755002975464,-5.873863220214844,4.0,4.0,0,0
3123,predator,2,2,-11.85265064239502,-8.097946166992188,2.1976490020751953,-3.1154661178588867,True,-0.8639782667160034,3.0516204833984375,-2.9753682613372803,3.7544302940368652,-0.8363118171691895,-3.461313009262085,3.0152316093444824,3.5103020668029785,1,1
3123,predator,3,3,-14.224161148071289,-13.12395191192627,-1.6192378997802734,0.7676790952682495,True,-0.591373860836029,6.438386917114258,-1.307864785194397,4.445865631103516,2.417426347732544,4.712167263031006,3.054443120956421,3.222578525543213,1,1
3123,prey,1,1,3.5835959911346436,-3.7721190452575684,3.1681196689605713,-5.988812446594238,True,6.16312837600708,1.087690830230713,3.959822416305542,0.5188041925430298,0.9635202884674072,3.181027889251709,4.0,4.0,0,0
3123,prey,3,3,-14.394227027893066,-0.5398291349411011,-1.1505824327468872,4.146189212799072,True,1.8432971239089966,2.9428811073303223,0.0,0.0,2.157957077026367,0.1862850934267044,4.0,4.0,0,0
3123,prey,4,4,-6.160793304443359,-1.2422126531600952,3.3505361080169678,1.5761877298355103,True,0.8432319760322571,3.773251533508301,2.3110244274139404,7.822780132293701,0.21418404579162598,3.7297568321228027,4.0,4.0,0,0
3123,prey,5,5,4.964482307434082,-8.266576766967773,6.350070953369141,-0.03598371148109436,True,2.0640861988067627,5.604454040527344,6.729964733123779,0.109817273914814,-2.2942726612091064,6.94954776763916,4.0,4.0,0,0
3123,prey,7,7,-8.723376274108887,10.652862548828125,1.8208253383636475,-6.744732856750488,True,4.53278112411499,2.953965663909912,5.08243465423584,2.6106443405151367,0.028602421283721924,0.10519479215145111,4.0,4.0,0,0
3123,prey,8,8,-11.925716400146484,-11.112292289733887,-3.467338800430298,-4.015574932098389,True,4.043308734893799,2.2696902751922607,2.3110244274139404,7.822780132293701,-1.075761079788208,0.4516599178314209,0.7053653597831726,4.0,3,0
3123,prey,9,9,-12.048666000366211,6.756791114807129,4.625186920166016,2.2968039512634277,True,2.4371731281280518,0.7871530652046204,2.2387657165527344,5.096489429473877,0.3401634693145752,2.052957057952881,4.0,4.0,0,0
3123,prey,11,11,-7.765490531921387,-5.385303020477295,6.551924705505371,0.12675082683563232,True,5.225733757019043,3.8723647594451904,4.621376037597656,2.482466459274292,2.387150764465332,0.24590136110782623,4.0,4.0,0,0
3123,prey,15,15,10.814338684082031,-0.946925699710846,2.0726544857025146,-0.15780296921730042,True,0.18763676285743713,0.3315838575363159,0.0,0.0,0.2974644899368286,1.5813289880752563,4.0,4.0,0,0
3124,predator,0,0,-11.379568099975586,-11.568741798400879,2.0144665241241455,1.1668435335159302,True,2.251107692718506,5.492269039154053,-0.7276760339736938,4.745003700256348,-5.962331295013428,1.871002197265625,0.7138614654541016,3.247129440307617,1,2
3124,predator,1,1,11.89050006866455,8.327526092529297,8.386306762695312,-1.8544684648513794,True,0.28164803981781006,-0.45346957445144653,0.0,0.0,2.1071693897247314,-5.667508602142334,4.0,4.0,0,0
3124,predator,2,2,-11.836605072021484,-8.1253023147583,1.9253827333450317,-3.282731294631958,True,4.622373580932617,8.068740844726562,0.4322200119495392,6.412607192993164,1.3184257745742798,-0.2666151523590088,3.0226030349731445,3.473637580871582,1,1
3124,predator,3,3,-14.234498023986816,-13.11574649810791,-1.2404612302780151,0.9847549200057983,True,3.326680898666382,6.504722595214844,0.295917809009552,4.719223976135254,0.69327312707901,1.1666256189346313,3.0132739543914795,3.247129440307617,1,1
3124,prey,1,1,3.6062707901000977,-3.8232312202453613,2.7209577560424805,-6.133457183837891,True,-0.617218017578125,6.50452184677124,2.0640861988067627,5.604454040527344,-2.413154125213623,1.1648313999176025,4.0,4.0,0,0
3124,prey,3,3,-14.402650833129883,-0.5031567811965942,-1.0108858346939087,4.40068244934082,True,0.9428727626800537,3.066498279571533,0.0,0.0,-2.9250354766845703,1.3752038478851318,4.0,4.0,0,0
3124,prey,4,4,-6.130922794342041,-1.2308971881866455,3.584416627883911,1.3578530550003052,True,7.733306407928467,1.8589497804641724,5.225733757019043,3.8723647594451904,1.346258521080017,-0.1757661998271942,4.0,4.0,0,0
3124,prey,5,5,5.019311904907227,-8.26485824584961,6.579561233520508,0.2061924934387207,True,1.1755833625793457,4.246127128601074,6.16312837600708,1.087690830230713,0.9856005907058716,0.3012586534023285,4.0,4.0,0,0
3124,prey,7,7,-8.708938598632812,10.598352432250977,1.7324447631835938,-6.541275501251221,True,3.9110894203186035,4.003408908843994,2.4371731281280518,0.7871530652046204,-0.15466707944869995,6.101127624511719,4.0,4.0,0,0
3124,prey,8,8,-11.954505920410156,-11.145605087280273,-3.4547266960144043,-3.997633934020996,True,3.8797428607940674,1.2837936878204346,5.225733757019043,3.8723647594451904,-1.0168384313583374,2.7072181701660156,0.7138614654541016,4.0,3,0
3124,prey,9,9,-12.009204864501953,6.773035526275635,4.7353105545043945,1.9493378400802612,True,7.642474174499512,0.9212018847465515,4.53278112411499,2.953965663909912,3.4562082290649414,-0.45524871349334717,4.0,4.0,0,0
3124,prey,11,11,-7.713535308837891,-5.387155532836914,6.234645843505859,-0.22226065397262573,True,3.339897632598877,0.7840739488601685,2.443270444869995,3.0214710235595703,-0.4355396628379822,4.558286190032959,4.0,4.0,0,0
3124,prey,15,15,10.834285736083984,-0.9484439492225647,2.3936655521392822,-0.18218953907489777,True,1.012991189956665,3.6885223388671875,0.0,0.0,-0.43406355381011963,-5.209789276123047,4.0,4.0,0,0
3125,predator,0,0,-11.360559463500977,-11.560715675354004,2.281107187271118,0.9631356596946716,True,-1.141417145729065,3.9412527084350586,3.974527359008789,7.286731719970703,-0.6080387234687805,2.528665065765381,0.7306994199752808,3.2696597576141357,1,2
3125,predator,1,1,11.96044921875,8.312314987182617,8.393928527832031,-1.8253337144851685,True,-1.9250012636184692,-0.17984431982040405,0.0,0.0,1.8458425998687744,-5.185531139373779,4.0,4.0,0,0
3125,predator,2,2,-11.818876266479492,-8.152741432189941,2.1275219917297363,-3.292748212814331,True,2.3301634788513184,3.0883851051330566,2.7888941764831543,5.998496055603027,0.3486674129962921,1.786677360534668,3.0317633152008057,3.4386541843414307,1,1
3125,predator,3,3,-14.241438865661621,-13.10706901550293,-0.8328468799591064,1.0412970781326294,True,0.14658981561660767,2.052841901779175,3.4367406368255615,6.780505180358887,-2.5822856426239014,3.259457588195801,2.967928171157837,3.2696597576141357,1,1
3125,prey,1,1,3.631070852279663,-3.875589609146118,2.976024627685547,-6.28300666809082,True,-0.7892861366271973,7.2204484939575195,1.1755833625793457,4.246127128601074,-2.08585262298584,0.1874706745147705,4.0,4.0,0,0
3125,prey,3,3,-14.413311004638672,-0.4689043164253235,-1.2792503833770752,4.110299110412598,True,3.5994958877563477,3.524461507797241,0.0,0.0,-3.2814526557922363,1.0247489213943481,4.0,4.0,0,0
3125,prey,4,4,-6.103146553039551,-1.222426176071167,3.3331501483917236,1.0165175199508667,True,4.805398464202881,-0.9179324507713318,3.339897632598877,0.7840739488601685,-0.006827235221862793,3.9272680282592773,4.0,4.0,0,0
3125,prey,5,5,5.072403430938721,-8.26619815826416,6.370949745178223,-0.16072244942188263,True,-0.8653854131698608,5.478374004364014,-0.617218017578125,6.50452184677124,-4.886836528778076,3.879213809967041,4.0,4.0,0,0
3125,prey,7,7,-8.695877075195312,10.542855262756348,1.5673748254776,-6.659565448760986,True,0.9569085240364075,2.924687147140503,7.642474174499512,0.9212018847465515,-4.063476085662842,3.4232425689697266,4.0,4.0,0,0
3125,prey,8,8,-11.984234809875488,-11.179991722106934,-3.5675384998321533,-4.126340389251709,True,3.8945047855377197,1.9107322692871094,3.339897632598877,0.7840739488601685,0.22558069229125977,5.206335544586182,0.7306994199752808,4.0,3,0
3125,prey,9,9,-11.973464012145996,6.787039756774902,4.288928985595703,1.6805131435394287,True,5.920124530792236,2.160785436630249,3.9110894203186035,4.003408908843994,2.4375391006469727,0.3875190019607544,4.0,4.0,0,0
3125,prey,11,11,-7.660056114196777,-5.389328479766846,6.4174580574035645,-0.26077693700790405,True,5.003580570220947,1.5419367551803589,5.806524753570557,1.5713717937469482,3.0197906494140625,4.757938861846924,4.0,4.0,0,0
3125,prey,15,15,10.851030349731445,-0.9497188329696655,2.009321451187134,-0.15298199653625488,True,2.820734977722168,1.1144603490829468,0.0,0.0,3.451673746109009,-1.8680801391601562,4.0,4.0,0,0
3126,predator,0,0,-11.340167045593262,-11.554553985595703,2.4470372200012207,0.7394140958786011,True,3.8198227882385254,4.065295696258545,1.2383766174316406,2.570613384246826,-1.9835779666900635,3.000030279159546,0.75519859790802,3.289271593093872,1,2
3126,predator,1,1,12.030460357666016,8.297342300415039,8.401267051696777,-1.796809196472168,True,0.00849294662475586,-1.034259557723999,0.0,0.0,2.1993963718414307,-5.308957099914551,4.0,4.0,0,0
3126,predator,2,2,-11.800686836242676,-8.177534103393555,2.1827142238616943,-2.9751296043395996,True,1.9769606590270996,7.752135276794434,-0.49741366505622864,2.9970474243164062,-1.0898557901382446,1.5423893928527832,3.045687437057495,3.4082753658294678,1,1
3126,predator,3,3,-14.245850563049316,-13.09608268737793,-0.5294371247291565,1.3182611465454102,True,0.2557604908943176,2.3175573348999023,0.5943731665611267,3.5148189067840576,2.0145750045776367,2.7484192848205566,2.9175992012023926,3.289271593093872,1,1
3126,prey,1,1,3.6579277515411377,-3.9267327785491943,3.2228353023529053,-6.137194633483887,True,2.5655405521392822,5.512520790100098,-0.8653854131698608,5.478374004364014,-1.3775506019592285,-1.2030068635940552,4.0,4.0,0,0
3126,prey,3,3,-14.426348686218262,-0.43576765060424805,-1.5644713640213013,3.9763989448547363,True,6.913048267364502,3.2298152446746826,0.0,0.0,0.2888603210449219,0.9621400833129883,4.0,4.0,0,0
3126,prey,4,4,-6.073188304901123,-1.215057134628296,3.595005512237549,0.8842887282371521,True,4.629744052886963,0.7323915362358093,5.003580570220947,1.5419367551803589,4.24800968170166,3.135248899459839,4.0,4.0,0,0
3126,prey,5,5,5.127396583557129,-8.265485763549805,6.5991902351379395,0.08546262979507446,True,3.5270676612854004,2.9828271865844727,-0.7892861366271973,7.2204484939575195,1.4564638137817383,1.4988442659378052,4.0,4.0,0,0
3126,prey,7,7,-8.681952476501465,10.485325813293457,1.6710326671600342,-6.903576374053955,True,0.5973244309425354,4.362576961517334,5.920124530792236,2.160785436630249,-2.839644193649292,1.9232385158538818,4.0,4.0,0,0
3126,prey,8,8,-12.015060424804688,-11.215667724609375,-3.699035882949829,-4.281113147735596,True,3.7607035636901855,1.5776023864746094,5.003580570220947,1.5419367551803589,-0.43889784812927246,5.39939546585083,0.75519859790802,4.0,3,0
3126,prey,9,9,-11.939170837402344,6.797612190246582,4.115094184875488,1.268696665763855,True,2.235405206680298,7.231359481811523,0.9569085240364075,2.924687147140503,-3.8035712242126465,0.35146141052246094,4.0,4.0,0,0
3126,prey,11,11,-7.607259273529053,-5.395415782928467,6.335642337799072,-0.7304568290710449,True,2.587735891342163,0.1903839260339737,4.34995174407959,0.4963999092578888,1.0262843370437622,4.9112396240234375,4.0,4.0,0,0
3126,prey,15,15,10.864649772644043,-0.9507561922073364,1.6343398094177246,-0.12448504567146301,True,1.3082094192504883,7.945009231567383,0.0,0.0,3.0603551864624023,-2.0970852375030518,4.0,4.0,0,0
3127,predator,0,0,-11.317627906799316,-11.550031661987305,2.7047159671783447,0.5426158905029297,True,1.4995617866516113,5.31872034072876,1.1163605451583862,5.034846305847168,1.695268154144287,-4.211260795593262,0.7875835299491882,3.309889793395996,1,2
3127,predator,1,1,12.100529670715332,8.282601356506348,8.408333778381348,-1.768887996673584,True,1.4084548950195312,0.5521687269210815,0.0,0.0,1.685049295425415,-5.623504161834717,4.0,4.0,0,0
3127,predator,2,2,-11.784826278686523,-8.199563980102539,1.903267741203308,-2.643584728240967,True,0.5405445098876953,3.5831780433654785,2.0377917289733887,3.1914265155792236,-1.4080188274383545,-2.1712710857391357,3.064079523086548,3.3828845024108887,1,1
3127,predator,3,3,-14.248457908630371,-13.08808422088623,-0.31293168663978577,0.9598145484924316,True,-0.15021294355392456,3.0097293853759766,2.8983917236328125,5.90871524810791,5.675749778747559,2.351938009262085,2.8665096759796143,3.309889793395996,1,1
3127,prey,1,1,3.6868109703063965,-3.9732449054718018,3.465968608856201,-5.581439018249512,True,5.148253440856934,0.34934723377227783,3.5270676612854004,2.9828271865844727,1.066926121711731,4.052034378051758,4.0,4.0,0,0
3127,prey,3,3,-14.438220024108887,-0.4005904793739319,-1.424590826034546,4.221261978149414,True,2.738494873046875,1.5675443410873413,0.0,0.0,-2.0252809524536133,1.0982868671417236,4.0,4.0,0,0
3127,prey,4,4,-6.042068004608154,-1.2115449905395508,3.73441219329834,0.42146340012550354,True,7.064571380615234,7.00351095199585,2.587735891342163,0.1903839260339737,2.779524803161621,0.6548370122909546,4.0,4.0,0,0
3127,prey,5,5,5.182591915130615,-8.268392562866211,6.623434543609619,-0.3488830029964447,True,4.457046985626221,4.687915802001953,2.5655405521392822,5.512520790100098,1.4163968563079834,-3.943782329559326,4.0,4.0,0,0
3127,prey,7,7,-8.667216300964355,10.425888061523438,1.7682602405548096,-7.132507801055908,True,-0.6533934473991394,7.8596601486206055,2.235405206680298,7.231359481811523,-2.5987799167633057,3.0691351890563965,4.0,4.0,0,0
3127,prey,8,8,-12.0468168258667,-11.252422332763672,-3.810753107070923,-4.410533905029297,True,0.9544467926025391,1.5655078887939453,2.587735891342163,0.1903839260339737,-0.15383529663085938,1.8900235891342163,0.7875835299491882,4.0,3,0
3127,prey,9,9,-11.903307914733887,6.809885025024414,4.303562641143799,1.4727323055267334,True,3.1464269161224365,4.383540630340576,0.5973244309425354,4.362576961517334,-2.6455931663513184,0.19643163681030273,4.0,4.0,0,0
3127,prey,11,11,-7.555111408233643,-5.405290603637695,6.2577409744262695,-1.1850098371505737,True,4.989692687988281,-2.1206471920013428,4.195223808288574,1.1549969911575317,0.30136311054229736,3.679112195968628,4.0,4.0,0,0
3127,prey,15,15,10.875198364257812,-0.9515602588653564,1.2659178972244263,-0.09648691862821579,True,6.345046043395996,-0.482433944940567,0.0,0.0,1.160851240158081,-2.0267040729522705,4.0,4.0,0,0
3128,predator,0,0,-11.29802131652832,-11.544069290161133,2.352780342102051,0.7154642343521118,True,1.6181628704071045,2.6576857566833496,0.19516578316688538,3.2964537143707275,-0.6230096220970154,2.3990352153778076,0.8216633796691895,3.330160140991211,1,2
3128,predator,1,1,12.170656204223633,8.268088340759277,8.415136337280273,-1.741563320159912,True,-0.017821431159973145,-1.3440699577331543,0.0,0.0,2.5639147758483887,-5.5736083984375,4.0,4.0,0,0
3128,predator,2,2,-11.771510124206543,-8.223071098327637,1.597898006439209,-2.820836067199707,True,2.162992000579834,5.976794242858887,0.674674391746521,4.164224624633789,3.5625646114349365,2.9572999477386475,3.0826148986816406,3.3545820713043213,1,1
3128,predator,3,3,-14.251294136047363,-13.082947731018066,-0.3403315842151642,0.6164004802703857,True,3.0958220958709717,1.053731918334961,1.0200531482696533,4.450949192047119,1.4293501377105713,1.3979463577270508,2.8160974979400635,3.330160140991211,1,1
3128,prey,1,1,3.711801528930664,-4.021112442016602,2.99888277053833,-5.7441325187683105,True,2.0766496658325195,-2.5225133895874023,4.457046985626221,4.687915802001953,-1.2795014381408691,3.9238336086273193,4.0,4.0,0,0
3128,prey,3,3,-14.451691627502441,-0.363935649394989,-1.616532325744629,4.398580074310303,True,1.0616177320480347,4.33564567565918,0.0,0.0,-3.4874043464660645,1.6761860847473145,4.0,4.0,0,0
3128,prey,4,4,-6.010769844055176,-1.2114802598953247,3.755824089050293,0.007758880499750376,True,0.2755829691886902,2.233180522918701,4.989692687988281,-2.1206471920013428,-0.9414708614349365,0.8507566452026367,4.0,4.0,0,0
3128,prey,5,5,5.232363224029541,-8.273211479187012,5.97253942489624,-0.5782521963119507,True,1.5385677814483643,-0.08179286122322083,5.148253440856934,0.34934723377227783,0.6238234043121338,0.8291178941726685,4.0,4.0,0,0
3128,prey,7,7,-8.65172290802002,10.364665031433105,1.8592143058776855,-7.346809387207031,True,4.864842891693115,0.7145257592201233,3.1464269161224365,4.383540630340576,1.9698739051818848,-1.3722774982452393,4.0,4.0,0,0
3128,prey,8,8,-12.07950210571289,-11.290261268615723,-3.922279119491577,-4.540753364562988,True,5.221089839935303,0.819270133972168,4.989692687988281,-2.1206471920013428,3.3157520294189453,1.3091813325881958,0.8216633796691895,4.0,3,0
3128,prey,9,9,-11.866334915161133,6.8240437507629395,4.43684720993042,1.6990418434143066,True,4.349043369293213,1.4601900577545166,-0.6533934473991394,7.8596601486206055,-2.186546802520752,1.5833767652511597,4.0,4.0,0,0
3128,prey,11,11,-7.502558708190918,-5.417077541351318,6.306333541870117,-1.4144223928451538,True,3.49570894241333,6.070484161376953,4.009509086608887,4.284509658813477,-1.2245135307312012,4.175448417663574,4.0,4.0,0,0
3128,prey,15,15,10.882720947265625,-0.9521343111991882,0.9027129411697388,-0.068885438144207,True,-1.0512325763702393,4.103464603424072,0.0,0.0,-1.5528918504714966,0.6112062335014343,4.0,4.0,0,0
