step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1355,predator,1,1,5.038987636566162,19.957393646240234,-1.593727946281433,0.9346122741699219,True,2.9949543476104736,10.764909744262695,0.0,0.0,-7.980294704437256,1.8239141702651978,1.5667425394058228,4.0,1,0
1355,predator,2,2,-29.055850982666016,14.73335075378418,1.2184730768203735,-0.17916527390480042,True,4.880781650543213,9.180203437805176,0.0,0.0,-3.4096930027008057,0.4779919385910034,4.0,4.0,0,0
1355,predator,3,3,-19.329059600830078,-6.980642795562744,-1.5901768207550049,-0.7221139669418335,True,9.796369552612305,17.586088180541992,0.0,0.0,-10.480619430541992,-6.75317907333374,4.0,4.0,0,0
1355,prey,0,0,28.480119705200195,26.758935928344727,0.9162368774414062,1.743489384651184,True,-11.143149375915527,-1.9762442111968994,-8.254006385803223,-0.9900326728820801,6.708707809448242,4.348705768585205,4.0,4.0,0,0
1355,prey,1,1,17.495134353637695,4.826589107513428,1.5361902713775635,1.9230519533157349,True,-10.232604026794434,-4.151203632354736,-9.258954048156738,1.0536750555038452,3.4954886436462402,9.450813293457031,4.0,4.0,0,0
1355,prey,2,2,6.6093268394470215,28.765575408935547,-1.0931909084320068,-0.6412510871887207,True,-11.573393821716309,-1.9657933712005615,-2.0163486003875732,-1.8729257583618164,7.063196182250977,10.12137222290039,4.0,2.4225594997406006,0,1
1355,prey,3,3,4.210465431213379,29.103595733642578,-0.5567416548728943,0.8975497484207153,True,4.266239643096924,-2.697288751602173,-5.080164432525635,-0.5638459920883179,-0.8752340078353882,-3.236649513244629,4.0,2.4225594997406006,0,1
1355,prey,4,4,-8.93612289428711,26.07199478149414,1.5504472255706787,1.8956248760223389,True,-4.512278079986572,-1.1690698862075806,0.0,0.0,8.42194938659668,5.500126361846924,4.0,4.0,0,0
1355,prey,5,5,22.945934295654297,11.368546485900879,1.7478846311569214,1.7381150722503662,True,-3.2656354904174805,-4.436900615692139,-7.5350661277771,-1.4094619750976562,5.930586338043213,4.576495170593262,4.0,4.0,0,0
1355,prey,6,6,21.469566345214844,5.601897716522217,1.6243915557861328,1.795189380645752,True,-7.9311065673828125,-5.77342414855957,-7.324315071105957,-0.9147239923477173,6.318670272827148,7.847309589385986,4.0,4.0,0,0
1355,prey,7,7,27.29110336303711,19.65015983581543,1.2797374725341797,1.7229293584823608,True,-9.172703742980957,8.01174545288086,-4.416313171386719,-3.9675705432891846,18.2733097076416,5.904689311981201,4.0,4.0,0,0
1355,prey,8,8,16.718521118164062,9.592909812927246,1.7622971534729004,1.780167818069458,True,-9.27942180633545,2.569683790206909,-7.271010398864746,-0.8557671308517456,4.962431907653809,7.141623497009277,4.0,3.4052181243896484,0,1
1355,prey,9,9,-0.41272324323654175,5.046404838562012,1.0834609270095825,2.014116048812866,True,-14.892229080200195,1.5440349578857422,0.0,0.0,8.333953857421875,4.3936543464660645,4.0,4.0,0,0
1355,prey,10,10,9.945961952209473,26.530900955200195,-0.2902030646800995,-1.6297950744628906,True,-0.4220684766769409,-7.009925842285156,-0.9767658710479736,-4.7503981590271,3.5784168243408203,4.2868194580078125,4.0,4.0,0,0
1355,prey,11,11,10.342150688171387,15.286128044128418,1.048750877380371,1.8872820138931274,True,-10.650886535644531,-6.895302772521973,0.0,0.0,-0.5304050445556641,7.7941365242004395,4.0,4.0,0,0
1355,prey,12,12,4.99740743637085,21.523584365844727,0.585709810256958,1.3068233728408813,True,-9.479185104370117,-1.5748794078826904,-5.080164432525635,-0.5638459920883179,-1.5763654708862305,8.203317642211914,1.5667425394058228,4.0,1,0
1355,prey,14,14,26.858871459960938,10.476473808288574,1.8199970722198486,1.676556944847107,True,-4.82723331451416,-5.441452503204346,-4.4533610343933105,-3.367619037628174,9.378148078918457,8.381538391113281,4.0,4.0,0,0
1355,prey,15,15,14.188133239746094,7.31417179107666,1.4148167371749878,1.715475082397461,True,2.964571714401245,-4.83601188659668,-8.496285438537598,-1.3392767906188965,3.8159713745117188,6.825162887573242,4.0,3.4052181243896484,0,1
1356,predator,0,0,-9.25563907623291,19.110340118408203,-1.3793991804122925,-0.21989576518535614,True,1.9443767070770264,12.164735794067383,0.0,0.0,-8.786478042602539,0.44720226526260376,4.0,4.0,0,0
1356,predator,1,1,5.025610446929932,19.965368270874023,-1.605278491973877,0.9568552374839783,True,5.029559135437012,17.571352005004883,0.0,0.0,-10.042025566101074,0.15394675731658936,1.5694022178649902,4.0,1,0
1356,predator,2,2,-29.04542350769043,14.731590270996094,1.2513178586959839,-0.21129381656646729,True,2.7928178310394287,11.874855995178223,0.0,0.0,-7.971819877624512,-1.2093619108200073,4.0,4.0,0,0
1356,predator,3,3,-19.34230613708496,-6.986771106719971,-1.5895628929138184,-0.7354150414466858,True,4.858297348022461,15.046884536743164,0.0,0.0,-7.624466896057129,-2.0501656532287598,4.0,4.0,0,0
1356,prey,0,0,28.4879207611084,26.773517608642578,0.936042845249176,1.7497096061706543,True,-7.093196868896484,2.6223819255828857,-9.172703742980957,8.01174545288086,1.3627803325653076,1.4142451286315918,4.0,4.0,0,0
1356,prey,1,1,17.507999420166016,4.842621803283691,1.5439186096191406,1.9239420890808105,True,-2.499880075454712,-6.225634574890137,-4.748652458190918,-2.679917335510254,1.0001622438430786,4.785910129547119,4.0,4.0,0,0
1356,prey,2,2,6.600040912628174,28.76005744934082,-1.1142938137054443,-0.6622400283813477,True,2.88836407661438,0.8105305433273315,-1.8783379793167114,-3.760698080062866,5.355589866638184,0.2822355628013611,4.0,2.4197192192077637,0,1
1356,prey,3,3,4.2059102058410645,29.111026763916016,-0.5466031432151794,0.8917537927627563,True,-1.9169350862503052,6.717207908630371,-5.9977312088012695,-4.487859725952148,10.534980773925781,5.452022075653076,4.0,2.4197192192077637,0,1
1356,prey,4,4,-8.923139572143555,26.08780288696289,1.5579795837402344,1.8970646858215332,True,-4.039376735687256,-1.166874647140503,0.0,0.0,6.9315595626831055,3.287740707397461,4.0,4.0,0,0
1356,prey,5,5,22.960533142089844,11.383065223693848,1.7518547773361206,1.7422550916671753,True,-2.9011597633361816,-3.3318519592285156,-7.345920562744141,-2.8817310333251953,1.6186201572418213,4.672429084777832,4.0,4.0,0,0
1356,prey,6,6,21.483156204223633,5.616885662078857,1.6307452917099,1.798545002937317,True,-7.451452255249023,-0.5376783013343811,-4.928064823150635,-3.2591769695281982,2.12978458404541,4.21245002746582,4.0,4.0,0,0
1356,prey,7,7,27.301877975463867,19.664566040039062,1.2930644750595093,1.728797197341919,True,-0.6595947742462158,-2.8332676887512207,-11.143149375915527,-1.9762442111968994,6.218574047088623,8.318948745727539,4.0,4.0,0,0
1356,prey,8,8,16.73332405090332,9.607858657836914,1.776308536529541,1.793861985206604,True,-12.560853004455566,-3.5705180168151855,-4.616193771362305,-4.799385070800781,3.536991596221924,6.611093997955322,4.0,3.4077959060668945,0,1
1356,prey,9,9,-0.4035590589046478,5.063190937042236,1.0997027158737183,2.014357328414917,True,-6.928797245025635,-4.107572078704834,0.0,0.0,4.453548908233643,5.139473915100098,4.0,4.0,0,0
1356,prey,10,10,9.943449020385742,26.517017364501953,-0.30152201652526855,-1.6661043167114258,True,-4.628212928771973,1.841132402420044,-5.5954461097717285,-2.0793206691741943,3.8684096336364746,0.09405620396137238,4.0,4.0,0,0
1356,prey,11,11,10.35058879852295,15.301880836486816,1.0125179290771484,1.8902312517166138,True,-9.16292667388916,-5.4648847579956055,0.0,0.0,3.250291347503662,8.690642356872559,4.0,4.0,0,0
1356,prey,12,12,5.0019211769104,21.534591674804688,0.5416770577430725,1.3210208415985107,True,4.211052417755127,-7.326295852661133,-5.9977312088012695,-4.487859725952148,4.780176162719727,1.2344787120819092,1.5694022178649902,4.0,1,0
1356,prey,14,14,26.874059677124023,10.490488052368164,1.8226431608200073,1.6817389726638794,True,-7.369114875793457,-1.1813029050827026,-5.5983710289001465,-5.105162620544434,7.725471496582031,3.0628483295440674,4.0,4.0,0,0
1356,prey,15,15,14.200013160705566,7.328514575958252,1.4255988597869873,1.7211370468139648,True,-3.790379762649536,-0.7514727711677551,-9.147711753845215,-2.4516477584838867,-1.3851022720336914,8.854999542236328,4.0,3.4077959060668945,0,1
1357,predator,0,0,-9.267159461975098,19.10862922668457,-1.382532000541687,-0.2053077667951584,True,11.740199089050293,15.972822189331055,0.0,0.0,-8.617382049560547,-3.564683675765991,4.0,4.0,0,0
1357,predator,1,1,5.012243270874023,19.973243713378906,-1.604044795036316,0.9451283812522888,True,9.895637512207031,14.117217063903809,0.0,0.0,-8.139067649841309,-3.7460808753967285,1.572485327720642,4.0,1,0
1357,predator,2,2,-29.03457260131836,14.730095863342285,1.3020987510681152,-0.17930687963962555,True,1.5479421615600586,13.304842948913574,0.0,0.0,-13.17013931274414,-1.5329068899154663,4.0,4.0,0,0
1357,predator,3,3,-19.35565185546875,-6.993112564086914,-1.6014602184295654,-0.760971188545227,True,-3.160430669784546,8.538084030151367,0.0,0.0,-4.872675895690918,-0.4702422618865967,4.0,4.0,0,0
1357,prey,0,0,28.495882034301758,26.788148880004883,0.95549476146698,1.7557729482650757,True,-8.05754566192627,-2.1409924030303955,-0.6595947742462158,-2.8332676887512207,-4.74211311340332,6.6346259117126465,4.0,4.0,0,0
1357,prey,1,1,17.521015167236328,4.8587493896484375,1.5619819164276123,1.9352895021438599,True,-3.475388765335083,3.9591219425201416,-7.934228897094727,-1.619889736175537,5.278520107269287,5.787254810333252,4.0,4.0,0,0
1357,prey,2,2,6.590604782104492,28.75457000732422,-1.1323676109313965,-0.6583189368247986,True,-12.940290451049805,2.7264318466186523,-0.7780318260192871,0.4106813967227936,6.232596397399902,7.352250099182129,4.0,2.416395425796509,0,1
1357,prey,3,3,4.201622009277344,29.11751365661621,-0.5146037340164185,0.7784219980239868,True,0.31186890602111816,2.008690357208252,-0.8699244260787964,1.325831413269043,2.254650115966797,0.9094097018241882,4.0,2.416395425796509,0,1
1357,prey,4,4,-8.91009521484375,26.10362434387207,1.5653531551361084,1.8984475135803223,True,-5.226282596588135,-2.7602739334106445,0.0,0.0,10.659492492675781,1.7991244792938232,4.0,4.0,0,0
1357,prey,5,5,22.97516441345215,11.397618293762207,1.7557260990142822,1.746293306350708,True,-1.9434826374053955,-3.962343215942383,-9.127140045166016,-1.7631664276123047,3.4114153385162354,4.473098278045654,4.0,4.0,0,0
1357,prey,6,6,21.496797561645508,5.631900310516357,1.6369564533233643,1.8018076419830322,True,-2.5005509853363037,-6.799657821655273,-5.824277400970459,-3.0121562480926514,7.236130714416504,7.048807144165039,4.0,4.0,0,0
1357,prey,7,7,27.312763214111328,19.679019927978516,1.3061273097991943,1.7345126867294312,True,-11.651816368103027,2.7819814682006836,-7.093196868896484,2.6223819255828857,6.051663398742676,7.075042247772217,4.0,4.0,0,0
1357,prey,8,8,16.748153686523438,9.622831344604492,1.7794697284698486,1.7967102527618408,True,-10.427133560180664,-2.177581548690796,-4.160717964172363,-2.7116594314575195,8.603737831115723,5.403309345245361,4.0,3.41074800491333,0,1
1357,prey,9,9,-0.39426201581954956,5.079978942871094,1.1156424283981323,2.014552593231201,True,-6.050897121429443,-4.976646900177002,0.0,0.0,1.3161970376968384,7.8478007316589355,4.0,4.0,0,0
1357,prey,10,10,9.940740585327148,26.503183364868164,-0.32494309544563293,-1.6600900888442993,True,3.9269449710845947,-3.440092086791992,1.7274937629699707,0.06714757531881332,-5.869753837585449,-2.9142274856567383,4.0,4.0,0,0
1357,prey,11,11,10.359174728393555,15.317657470703125,1.0303407907485962,1.8932905197143555,True,-10.009746551513672,-0.6410953998565674,0.0,0.0,-1.1985777616500854,5.057145595550537,4.0,4.0,0,0
1357,prey,12,12,5.006654739379883,21.545719146728516,0.5680015087127686,1.3351311683654785,True,-0.7041929960250854,-4.388197898864746,-0.8699244260787964,1.325831413269043,-4.4064435958862305,-7.706323146820068,1.572485327720642,4.0,1,0
1357,prey,14,14,26.88926887512207,10.504545211791992,1.8252140283584595,1.6868029832839966,True,-4.5211639404296875,-1.5557323694229126,-5.176305770874023,-1.934765100479126,12.854762077331543,8.783507347106934,4.0,4.0,0,0
1357,prey,15,15,14.21139907836914,7.342902183532715,1.3663110733032227,1.726528286933899,True,-7.629199981689453,-4.097604751586914,-7.504061222076416,-3.444610357284546,8.9323091506958,8.53214168548584,4.0,3.41074800491333,0,1
1358,predator,0,0,-9.278707504272461,19.106739044189453,-1.3856639862060547,-0.22692453861236572,True,-5.8493852615356445,9.56418228149414,0.0,0.0,-8.425533294677734,3.0402839183807373,4.0,4.0,0,0
1358,predator,1,1,4.998782634735107,19.980680465698242,-1.6152797937393188,0.8924232125282288,True,11.690898895263672,14.797784805297852,0.0,0.0,-10.716597557067871,-4.564413547515869,1.575742483139038,4.0,1,0
1358,predator,2,2,-29.023435592651367,14.728970527648926,1.3363898992538452,-0.13510578870773315,True,-0.738361656665802,11.237985610961914,0.0,0.0,-7.538869857788086,-0.15463411808013916,4.0,4.0,0,0
1358,predator,3,3,-19.368989944458008,-6.999449729919434,-1.6005735397338867,-0.7604237794876099,True,9.08346176147461,15.583616256713867,0.0,0.0,-11.421536445617676,-3.038393020629883,4.0,4.0,0,0
1358,prey,0,0,28.50333595275879,26.802915573120117,0.8943704962730408,1.7720341682434082,True,-15.314908027648926,-2.8800008296966553,-11.651816368103027,2.7819814682006836,-1.4179928302764893,0.5647140145301819,4.0,4.0,0,0
1358,prey,1,1,17.53409194946289,4.874881267547607,1.5691397190093994,1.9358211755752563,True,-10.034698486328125,-5.957284450531006,-6.852294921875,-4.35828161239624,-0.9717766046524048,6.73560094833374,4.0,4.0,0,0
1358,prey,2,2,6.5810017585754395,28.7489070892334,-1.1523776054382324,-0.6796569228172302,True,-4.578429222106934,-0.1722579300403595,1.1782069206237793,-1.939866542816162,2.4093868732452393,-0.7266575694084167,4.0,2.4125308990478516,0,1
1358,prey,3,3,4.197694301605225,29.123273849487305,-0.47131696343421936,0.6913540363311768,True,-8.532668113708496,3.64001727104187,-4.5066728591918945,-0.3568301200866699,6.569601058959961,-1.9592056274414062,4.0,2.4125308990478516,0,1
1358,prey,4,4,-8.896989822387695,26.119455337524414,1.572571039199829,1.8997747898101807,True,-3.118936538696289,4.125585556030273,0.0,0.0,12.839458465576172,1.1465717554092407,4.0,4.0,0,0
1358,prey,5,5,22.989826202392578,11.412202835083008,1.7595008611679077,1.7502321004867554,True,-0.7934126853942871,-4.490684986114502,-5.816282749176025,-3.510990858078003,-0.5549631118774414,2.5921547412872314,4.0,4.0,0,0
1358,prey,6,6,21.51049041748047,5.646942138671875,1.6430282592773438,1.8049795627593994,True,-2.377920389175415,-1.8278803825378418,-5.599273681640625,-1.5668280124664307,6.311367034912109,5.092202663421631,4.0,4.0,0,0
1358,prey,7,7,27.323753356933594,19.69352149963379,1.3189301490783691,1.7400788068771362,True,-3.1979565620422363,-5.313009738922119,-8.05754566192627,-2.1409924030303955,0.6041049957275391,2.7690582275390625,4.0,4.0,0,0
1358,prey,8,8,16.76300811767578,9.637826919555664,1.7825524806976318,1.7994853258132935,True,-11.638842582702637,-3.1681859493255615,-3.887155532836914,-2.725121021270752,3.5082550048828125,7.328296184539795,4.0,3.413630962371826,0,1
1358,prey,9,9,-0.3848346471786499,5.096768379211426,1.1312847137451172,2.014702558517456,True,-13.751703262329102,1.0231482982635498,0.0,0.0,2.6370441913604736,8.884044647216797,4.0,4.0,0,0
1358,prey,10,10,9.938211441040039,26.490089416503906,-0.30355432629585266,-1.5712355375289917,True,5.942582130432129,-2.0608441829681396,-4.444204807281494,0.11564143747091293,-2.7832226753234863,-1.047218918800354,4.0,4.0,0,0
1358,prey,11,11,10.367324829101562,15.33345890045166,0.9780421853065491,1.8961279392242432,True,-6.958660125732422,5.214494705200195,0.0,0.0,10.494599342346191,8.895235061645508,4.0,4.0,0,0
1358,prey,12,12,5.011022090911865,21.55637550354004,0.5240967273712158,1.2789362668991089,True,-14.049962043762207,0.9299810528755188,-4.5066728591918945,-0.3568301200866699,-0.9887204170227051,4.011646270751953,1.575742483139038,4.0,1,0
1358,prey,14,14,26.90450096130371,10.518643379211426,1.8277113437652588,1.691751480102539,True,-3.5871734619140625,-8.173056602478027,-2.2220168113708496,-5.381000518798828,4.383993148803711,3.0654523372650146,4.0,4.0,0,0
1358,prey,15,15,14.222882270812988,7.357336521148682,1.3779945373535156,1.7320977449417114,True,0.6019326448440552,-6.623079776763916,-5.467690944671631,-1.6727057695388794,1.7793290615081787,3.66502046585083,4.0,3.413630962371826,0,1
1359,predator,0,0,-9.290279388427734,19.105085372924805,-1.3886793851852417,-0.19848361611366272,True,10.422723770141602,15.620755195617676,0.0,0.0,-10.477962493896484,0.17972809076309204,4.0,4.0,0,0
1359,predator,1,1,4.985333442687988,19.987789154052734,-1.6139130592346191,0.8530346751213074,True,3.0903077125549316,12.584068298339844,0.0,0.0,-4.892055511474609,1.8528649806976318,1.5796458721160889,4.0,1,0
1359,predator,2,2,-29.01206398010254,14.728029251098633,1.3646293878555298,-0.11291622370481491,True,1.869624376296997,11.262706756591797,0.0,0.0,-8.923083305358887,-1.2005964517593384,4.0,4.0,0,0
1359,predator,3,3,-19.382320404052734,-7.005891799926758,-1.599729061126709,-0.7730810046195984,True,10.498720169067383,15.664306640625,0.0,0.0,-4.570645332336426,-3.858433723449707,4.0,4.0,0,0
1359,prey,0,0,28.5103759765625,26.817602157592773,0.844713032245636,1.7623867988586426,True,1.8839948177337646,-4.216495037078857,-3.1979565620422363,-5.313009738922119,6.825556755065918,5.819773197174072,4.0,4.0,0,0
1359,prey,1,1,17.546653747558594,4.891016006469727,1.5072752237319946,1.9362045526504517,True,-3.9741318225860596,-5.456796169281006,-4.471610069274902,-3.873048782348633,3.9867372512817383,6.3246049880981445,4.0,4.0,0,0
1359,prey,2,2,6.571277618408203,28.743566513061523,-1.1668528318405151,-0.6409664154052734,True,-0.5559651851654053,0.6648029088973999,-5.546682834625244,0.8363847136497498,8.624037742614746,-1.9692819118499756,4.0,2.408413887023926,0,1
1359,prey,3,3,4.193767547607422,29.128149032592773,-0.4711931347846985,0.5849525332450867,True,-4.833374500274658,2.152864933013916,0.6820764541625977,-1.1165510416030884,4.6943745613098145,4.101967811584473,4.0,2.408413887023926,0,1
