step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2442,prey,7,7,2.049872636795044,0.5685162544250488,5.661343097686768,-0.4745148718357086,True,4.055809497833252,7.512679100036621,5.639854907989502,7.29390287399292,-0.03714430332183838,-2.806323766708374,4.0,4.0,0,0
2442,prey,8,8,9.19957447052002,-10.588181495666504,7.302417278289795,-1.4888403415679932,True,5.449036121368408,5.92211389541626,0.0,0.0,1.9769856929779053,0.2129136323928833,4.0,4.0,0,0
2442,prey,9,9,-12.013103485107422,-7.357717037200928,-2.260392904281616,6.614871501922607,True,2.059518814086914,6.759801864624023,7.086359024047852,2.8724684715270996,-1.342657446861267,2.9514212608337402,1.452360987663269,4.0,2,0
2442,prey,10,10,-7.138855457305908,-14.638373374938965,-2.022752285003662,2.37709641456604,True,-1.0968213081359863,3.194514751434326,4.12733793258667,4.207090377807617,-5.246789455413818,5.162206649780273,4.0,1.8358709812164307,0,1
2442,prey,11,11,-6.010953426361084,-1.767677664756775,-8.072077751159668,1.0719282627105713,True,3.815084457397461,6.251112937927246,6.363106727600098,5.08318567276001,-0.879125714302063,2.153515338897705,4.0,2.659022092819214,0,1
2442,prey,12,12,-5.485599040985107,-9.199236869812012,0.14012116193771362,-7.29539155960083,True,1.9705413579940796,-0.11146032810211182,1.427987813949585,4.879813194274902,-2.0811476707458496,5.2117018699646,4.0,4.0,0,0
2442,prey,13,13,13.171195983886719,14.006240844726562,-2.7099030017852783,-1.0219627618789673,True,0.32593172788619995,6.435845851898193,0.0,0.0,3.47898006439209,-0.8380284905433655,4.0,4.0,0,0
2442,prey,14,14,14.733979225158691,-3.8936755657196045,0.48152241110801697,-0.1610957533121109,True,2.330547332763672,4.247158527374268,0.0,0.0,3.463604211807251,2.3981616497039795,4.0,4.0,0,0
2442,prey,15,15,-1.8423686027526855,13.94537353515625,-2.9042487144470215,2.3950371742248535,True,2.2373063564300537,1.9495148658752441,3.154773235321045,4.645493030548096,1.0373797416687012,-4.187896251678467,3.0054399967193604,3.626112699508667,1,1
2443,predator,0,0,-13.359423637390137,-6.8065595626831055,-0.9801672697067261,-1.6052571535110474,True,-2.7610650062561035,1.7844390869140625,6.46492862701416,3.4989218711853027,-1.830283761024475,-0.3360201120376587,1.4158164262771606,1.8518040180206299,1,1
2443,predator,1,1,1.0343258380889893,4.867973327636719,3.0613369941711426,-5.982851505279541,True,2.416921615600586,-0.47101742029190063,0.0,0.0,2.0409557819366455,-8.196404457092285,4.0,4.0,0,0
2443,predator,2,2,0.7957930564880371,12.569259643554688,-5.763650417327881,-3.376495838165283,True,3.280205488204956,2.7151236534118652,0.0,0.0,2.898914337158203,-1.8856953382492065,3.0082061290740967,4.0,1,0
2443,predator,3,3,-13.952742576599121,-8.56074047088623,-0.6311861276626587,4.442165851593018,True,2.0507209300994873,1.8822381496429443,-3.3038816452026367,3.2694764137268066,-0.888757586479187,3.4269630908966064,2.296734571456909,1.8518040180206299,1,1
2443,prey,0,0,-10.6735258102417,14.659912109375,-2.1662423610687256,0.030171552672982216,True,0.3434080481529236,3.2213058471679688,3.7065937519073486,4.978773593902588,-2.241879463195801,-2.634974956512451,4.0,4.0,0,0
2443,prey,1,1,-3.6120083332061768,-0.6218038201332092,-1.2566564083099365,2.532517910003662,True,2.7609007358551025,0.4807273745536804,3.9354469776153564,6.881896018981934,-2.609065055847168,0.6002245545387268,4.0,2.716168165206909,0,1
2443,prey,3,3,-5.294544696807861,-14.498309135437012,1.4795560836791992,2.474224090576172,True,1.5270582437515259,7.2266316413879395,0.43686002492904663,1.541527271270752,-2.856039524078369,1.5257213115692139,4.0,1.8651257753372192,0,1
2443,prey,4,4,-14.736138343811035,12.560759544372559,0.9921183586120605,-1.4918426275253296,True,2.8443048000335693,6.166832447052002,4.945456504821777,4.259610652923584,-0.6165103912353516,-1.063040018081665,4.0,4.0,0,0
2443,prey,5,5,-5.414292812347412,13.262699127197266,-1.5643774271011353,1.4777318239212036,True,5.6352081298828125,3.938803195953369,2.304244041442871,3.876751661300659,0.7112199068069458,-1.5846412181854248,4.0,1.513144850730896,0,2
2443,prey,6,6,-6.736821174621582,12.527494430541992,-3.322323799133301,5.0457587242126465,True,-1.5202577114105225,3.4171555042266846,4.294441223144531,2.687169075012207,-2.869807720184326,3.428426742553711,4.0,1.513144850730896,0,1
2443,prey,7,7,2.0929055213928223,0.563742458820343,5.163941383361816,-0.5728551149368286,True,4.59877347946167,2.12247633934021,4.438488483428955,0.6308112740516663,5.728423118591309,-1.9501850605010986,4.0,4.0,0,0
2443,prey,8,8,9.260884284973145,-10.598803520202637,7.357239723205566,-1.2746273279190063,True,3.2130067348480225,1.1035730838775635,0.0,0.0,0.46745193004608154,0.1762697696685791,4.0,4.0,0,0
2443,prey,9,9,-12.032591819763184,-7.300577163696289,-2.338632583618164,6.856791973114014,True,0.176137775182724,3.4180967807769775,1.9705413579940796,-0.11146032810211182,-3.690469980239868,0.22840917110443115,1.4158164262771606,4.0,2,0
2443,prey,10,10,-7.155640602111816,-14.620850563049316,-2.014200210571289,2.1027042865753174,True,3.203254461288452,3.8305344581604004,2.8437817096710205,1.5523052215576172,0.5708248615264893,2.043299913406372,4.0,1.8651257753372192,0,1
2443,prey,11,11,-6.079233169555664,-1.7577488422393799,-8.193560600280762,1.1914688348770142,True,5.599380016326904,2.2978768348693848,4.438488483428955,0.6308112740516663,0.6337268352508545,1.6051017045974731,4.0,2.716168165206909,0,1
2443,prey,12,12,-5.483837127685547,-9.261937141418457,0.21142001450061798,-7.524056434631348,True,-1.6562037467956543,-0.2295156717300415,1.5599064826965332,4.390129089355469,-0.08808654546737671,0.12971186637878418,4.0,4.0,0,0
2443,prey,13,13,13.149636268615723,13.994110107421875,-2.5871548652648926,-1.4556102752685547,True,3.954663038253784,4.935418605804443,0.0,0.0,2.6039905548095703,3.7082464694976807,4.0,4.0,0,0
2443,prey,14,14,14.734416007995605,-3.891200065612793,0.05243097245693207,0.29705172777175903,True,2.15763258934021,2.293205976486206,0.0,0.0,2.1913599967956543,1.1366229057312012,4.0,4.0,0,0
2443,prey,15,15,-1.869870901107788,13.96336841583252,-3.3002777099609375,2.1593034267425537,True,5.1992268562316895,3.748885154724121,2.7152647972106934,3.63675594329834,2.139194965362549,-5.193649768829346,3.0082061290740967,3.6130130290985107,1,1
2444,predator,0,0,-13.367687225341797,-6.817535400390625,-0.9916036128997803,-1.3171300888061523,True,-5.30562686920166,3.217937469482422,2.0507209300994873,1.8822381496429443,-0.8323104381561279,-0.5744154453277588,1.3813306093215942,1.8082693815231323,1,1
2444,predator,1,1,1.0597009658813477,4.81691837310791,3.045006275177002,-6.1266279220581055,True,4.542656898498535,2.998699903488159,0.0,0.0,2.6879560947418213,-7.723296165466309,4.0,4.0,0,0
2444,predator,2,2,0.7470872402191162,12.540180206298828,-5.8446946144104,-3.4895100593566895,True,5.002095699310303,3.9553308486938477,0.0,0.0,1.967830777168274,-4.693846702575684,3.01356840133667,4.0,1,0
2444,predator,3,3,-13.96033763885498,-8.525927543640137,-0.911431610584259,4.177608013153076,True,3.7126965522766113,-1.095580816268921,-2.7610650062561035,1.7844390869140625,1.8164021968841553,-0.3358084559440613,2.2977707386016846,1.8082693815231323,1,1
2444,prey,0,0,-10.6954345703125,14.658354759216309,-2.629072666168213,-0.18678805232048035,True,4.066750526428223,6.834814548492432,2.319751739501953,4.507596969604492,-3.055917978286743,-1.4457992315292358,4.0,4.0,0,0
2444,prey,1,1,-3.6241836547851562,-0.598274290561676,-1.461042046546936,2.82354474067688,True,5.263163089752197,3.8264682292938232,5.099076747894287,2.210176467895508,1.1651861667633057,-0.7801805138587952,4.0,2.768897294998169,0,1
2444,prey,3,3,-5.284245014190674,-14.480027198791504,1.2359635829925537,2.1937737464904785,True,0.27400341629981995,6.570600509643555,0.7735253572463989,1.8005094528198242,-1.6318039894104004,0.9988136887550354,4.0,1.893784999847412,0,1
2444,prey,4,4,-14.726869583129883,12.545374870300293,1.1123439073562622,-1.8461931943893433,True,5.675215721130371,6.767141819000244,0.3434080481529236,3.2213058471679688,-2.499826669692993,0.5747712254524231,4.0,4.0,0,0
2444,prey,5,5,-5.423847198486328,13.273348808288574,-1.1464892625808716,1.2779489755630493,True,7.718047142028809,4.836828231811523,1.3407922983169556,3.462448835372925,0.21014189720153809,-0.08927983045578003,4.0,1.5139576196670532,0,2
2444,prey,6,6,-6.7647881507873535,12.570536613464355,-3.3560032844543457,5.165037155151367,True,3.1813788414001465,6.495669841766357,3.725947618484497,3.636331558227539,-4.107905387878418,4.830111980438232,4.0,1.5139576196670532,0,1
2444,prey,7,7,2.1330740451812744,0.5553419589996338,4.820242404937744,-1.0080578327178955,True,1.8525066375732422,4.992852210998535,2.7609007358551025,0.4807273745536804,0.8858566284179688,1.947960615158081,4.0,4.0,0,0
2444,prey,8,8,9.321155548095703,-10.608198165893555,7.232488632202148,-1.1273337602615356,True,4.1473517417907715,2.5458691120147705,0.0,0.0,2.7224581241607666,-0.5209106206893921,4.0,4.0,0,0
2444,prey,9,9,-12.053694725036621,-7.243561267852783,-2.5322580337524414,6.841911315917969,True,3.5441489219665527,-0.9443604350090027,-1.6562037467956543,-0.2295156717300415,-2.992389678955078,-0.2439650297164917,1.3813306093215942,4.0,2,0
2444,prey,10,10,-7.173935890197754,-14.604485511779785,-2.1954185962677,1.9638266563415527,True,2.5140438079833984,5.997876167297363,-0.06457275152206421,3.4985580444335938,-2.805759906768799,1.5815150737762451,4.0,1.893784999847412,0,1
2444,prey,11,11,-6.144565582275391,-1.7447766065597534,-7.839881896972656,1.5566664934158325,True,0.31977179646492004,1.2855918407440186,2.7609007358551025,0.4807273745536804,-2.7898309230804443,7.260861396789551,4.0,2.768897294998169,0,1
2444,prey,12,12,-5.482155799865723,-9.322798728942871,0.20173180103302002,-7.303412437438965,True,2.265007972717285,2.831390380859375,1.6354833841323853,4.825088024139404,1.4128386974334717,0.09628036618232727,4.0,4.0,0,0
2444,prey,13,13,13.124923706054688,13.980079650878906,-2.965557098388672,-1.6836559772491455,True,-4.0650410652160645,6.463404178619385,0.0,0.0,-0.7663038969039917,-0.6521636843681335,4.0,4.0,0,0
2444,prey,14,14,14.728692054748535,-3.886871099472046,-0.6867893934249878,0.5194950103759766,True,-1.807924509048462,1.3925795555114746,0.0,0.0,6.548514366149902,0.4302932620048523,4.0,4.0,0,0
2444,prey,15,15,-1.900583267211914,13.9794282913208,-3.685487747192383,1.9272315502166748,True,3.911661386489868,3.667377471923828,2.0574750900268555,3.6779794692993164,0.15349149703979492,-6.028247356414795,3.01356840133667,3.593318462371826,1,1
2445,predator,0,0,-13.376599311828613,-6.826385974884033,-1.0694035291671753,-1.0620696544647217,True,4.401162624359131,-0.8458080887794495,3.7126965522766113,-1.095580816268921,3.03399920463562,-3.2336809635162354,1.3489817380905151,1.7652190923690796,1,1
2445,predator,1,1,1.0849323272705078,4.7647294998168945,3.0277769565582275,-6.262623310089111,True,-1.993820071220398,1.0026278495788574,0.0,0.0,-0.3060656785964966,-8.599522590637207,4.0,4.0,0,0
2445,predator,2,2,0.6977578401565552,12.510199546813965,-5.919528484344482,-3.597668170928955,True,1.9854742288589478,1.3674728870391846,0.0,0.0,3.90926456451416,-6.784218788146973,3.021643877029419,4.0,1,0
2445,predator,3,3,-13.96656608581543,-8.490097999572754,-0.7474179267883301,4.299558162689209,True,-3.4993691444396973,4.021668910980225,-5.30562686920166,3.217937469482422,3.4150004386901855,4.603146553039551,2.2948412895202637,1.7652190923690796,1,1
2445,prey,0,0,-10.719422340393066,14.657883644104004,-2.878492593765259,-0.05661266669631004,True,4.079577445983887,5.172767162322998,5.524880886077881,6.033213138580322,-3.125263214111328,2.0890908241271973,4.0,4.0,0,0
2445,prey,1,1,-3.6344265937805176,-0.5785037875175476,-1.2291486263275146,2.3724586963653564,True,7.50009822845459,6.200289726257324,1.08613920211792,3.1392221450805664,1.9143606424331665,-3.0031285285949707,4.0,2.8229422569274902,0,1
2445,prey,3,3,-5.272582054138184,-14.464210510253906,1.3995450735092163,1.8980077505111694,True,-1.2387715578079224,5.716518402099609,2.389525890350342,4.414633274078369,-1.8948129415512085,2.3425042629241943,4.0,1.9191067218780518,0,1
2445,prey,4,4,-14.718270301818848,12.528820991516113,1.0318481922149658,-1.9863895177841187,True,2.871124029159546,2.433213710784912,4.066750526428223,6.834814548492432,-3.147575616836548,-2.1340830326080322,4.0,4.0,0,0
2445,prey,5,5,-5.432592868804932,13.283902168273926,-1.0494985580444336,1.2664122581481934,True,3.346266508102417,-1.7619922161102295,3.719930410385132,5.665954113006592,1.5894575119018555,-0.06472748517990112,4.0,1.516175627708435,0,2
2445,prey,6,6,-6.793006420135498,12.614526748657227,-3.386192560195923,5.278901100158691,True,3.313840389251709,5.437405586242676,5.232152938842773,5.113006591796875,-2.704742908477783,4.441883563995361,4.0,1.516175627708435,0,1
2445,prey,7,7,2.175830602645874,0.5457879900932312,5.130787372589111,-1.1464792490005493,True,1.4639638662338257,6.225108623504639,5.263163089752197,3.8264682292938232,-2.909255266189575,4.930389404296875,4.0,4.0,0,0
2445,prey,8,8,9.382474899291992,-10.61799144744873,7.3583502769470215,-1.175180196762085,True,2.6903204917907715,3.8641276359558105,0.0,0.0,0.18601393699645996,-0.17701572179794312,4.0,4.0,0,0
2445,prey,9,9,-12.076963424682617,-7.187908172607422,-2.7922585010528564,6.678372859954834,True,1.1483205556869507,5.2574687004089355,2.265007972717285,2.831390380859375,0.28832197189331055,5.450744152069092,1.3489817380905151,4.0,2,0
2445,prey,10,10,-7.187809467315674,-14.586172103881836,-1.6648494005203247,2.1976723670959473,True,4.781429767608643,5.299498081207275,1.2695057392120361,4.700995445251465,-3.886160373687744,0.2516447603702545,4.0,1.9191067218780518,0,1
2445,prey,11,11,-6.211336612701416,-1.731126070022583,-8.0125093460083,1.6380585432052612,True,0.5954736471176147,5.085901260375977,5.263163089752197,3.8264682292938232,-1.2092540264129639,3.037637710571289,4.0,2.8229422569274902,0,1
2445,prey,12,12,-5.483053207397461,-9.37999439239502,-0.10767816007137299,-6.863420486450195,True,4.19784688949585,-0.1863006353378296,2.110732078552246,3.8747055530548096,1.8501198291778564,1.0685064792633057,4.0,4.0,0,0
2445,prey,13,13,13.10269832611084,13.968483924865723,-2.667053461074829,-1.3915494680404663,True,-0.8775026202201843,6.369217395782471,0.0,0.0,4.082301616668701,1.9894623756408691,4.0,4.0,0,0
2445,prey,14,14,14.717408180236816,-3.8825929164886475,-1.3541473150253296,0.5133798718452454,True,-0.0314001590013504,4.6886210441589355,0.0,0.0,6.537616729736328,-3.083613395690918,4.0,4.0,0,0
2445,prey,15,15,-1.9334354400634766,13.995848655700684,-3.9422624111175537,1.9704869985580444,True,1.2001516819000244,2.1344313621520996,5.449712753295898,5.6662492752075195,-1.0183711051940918,3.2420570850372314,3.021643877029419,3.570850133895874,1,1
2446,predator,0,0,-13.387866973876953,-6.836660385131836,-1.3521764278411865,-1.2329195737838745,True,0.39851319789886475,1.2578561305999756,-3.4993691444396973,4.021668910980225,-3.535505771636963,-1.6046620607376099,1.323879599571228,1.7190076112747192,1,1
2446,predator,1,1,1.1114052534103394,4.713805675506592,3.1767475605010986,-6.11088752746582,True,-0.6567438840866089,2.421739101409912,0.0,0.0,-1.3252917528152466,-5.189908027648926,4.0,4.0,0,0
2446,predator,2,2,0.6478540301322937,12.47935676574707,-5.988459587097168,-3.70111083984375,True,-1.31925630569458,3.7707417011260986,0.0,0.0,4.451314449310303,-2.8548049926757812,3.0270156860351562,4.0,1,0
2446,predator,3,3,-13.97414493560791,-8.452601432800293,-0.9094799160957336,4.499561309814453,True,0.16306674480438232,2.488243579864502,4.401162624359131,-0.8458080887794495,0.21458756923675537,0.24338316917419434,2.2948575019836426,1.7190076112747192,1,1
2446,prey,0,0,-10.73916244506836,14.654387474060059,-2.3688063621520996,-0.41953322291374207,True,3.266206979751587,5.789202690124512,3.177077054977417,2.0362091064453125,-1.5584216117858887,1.8076364994049072,4.0,4.0,0,0
2446,prey,1,1,-3.6430611610412598,-0.5629652738571167,-1.0361660718917847,1.8646204471588135,True,4.352924346923828,4.011324405670166,1.0297187566757202,5.655505180358887,0.13438260555267334,1.2922091484069824,4.0,2.8778305053710938,0,1
2446,prey,3,3,-5.2572102546691895,-14.448423385620117,1.8446261882781982,1.8944846391677856,True,3.6083950996398926,3.0251355171203613,4.489638328552246,2.556598663330078,3.419330358505249,1.774355173110962,4.0,1.9471944570541382,0,1
2446,prey,4,4,-14.70397663116455,12.510337829589844,1.7153213024139404,-2.218017101287842,True,5.366109848022461,4.458950996398926,4.079577445983887,5.172767162322998,-0.3811969757080078,-0.33575063943862915,4.0,4.0,0,0
2446,prey,5,5,-5.438562393188477,13.295512199401855,-0.7163481712341309,1.3931620121002197,True,4.507968425750732,1.7563433647155762,2.86452317237854,4.248201370239258,1.6183056831359863,-2.6003308296203613,4.0,1.522163987159729,0,2
2446,prey,6,6,-6.821448802947998,12.659423828125,-3.4131243228912354,5.387599468231201,True,-0.9696835279464722,4.870048999786377,2.8753318786621094,1.8484020233154297,-3.375133991241455,4.584733486175537,4.0,1.522163987159729,0,1
2446,prey,7,7,2.2190921306610107,0.5402560234069824,5.1913676261901855,-0.663837730884552,True,6.430882930755615,6.070092678070068,7.50009822845459,6.200289726257324,0.08170801401138306,5.005200386047363,4.0,4.0,0,0
2446,prey,8,8,9.44222354888916,-10.627790451049805,7.169806003570557,-1.1758465766906738,True,1.3223356008529663,3.5326180458068848,0.0,0.0,0.1449275016784668,-0.29301881790161133,4.0,4.0,0,0
2446,prey,9,9,-12.097349166870117,-7.131992340087891,-2.4463438987731934,6.709876537322998,True,4.546065807342529,0.7597039341926575,4.19784688949585,-0.1863006353378296,3.3616082668304443,4.185139179229736,1.323879599571228,4.0,2,0
