step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2382,prey,15,15,13.134422302246094,-11.152250289916992,-3.586595058441162,1.4280773401260376,True,3.5985214710235596,-0.8748742341995239,1.1530871391296387,3.4391326904296875,0.14350104331970215,0.4770887792110443,4.0,1.8200472593307495,0,1
2383,predator,0,0,2.8424792289733887,-11.134651184082031,-0.7289789915084839,6.098888397216797,True,9.005865097045898,-4.035830974578857,-1.218996286392212,1.5104008913040161,1.6824051141738892,-5.826544761657715,4.0,4.0,0,0
2383,predator,1,1,6.491990566253662,-12.829474449157715,-2.4717330932617188,1.152500867843628,True,3.7132248878479004,3.5531182289123535,2.816190242767334,1.4950709342956543,1.55492103099823,-3.0778648853302,4.0,4.0,0,0
2383,predator,2,2,-13.381143569946289,-1.7727067470550537,0.583990752696991,-5.333161354064941,True,0.9654732942581177,-1.5188733339309692,0.0,0.0,5.672355651855469,-4.9503679275512695,1.4565718173980713,4.0,2,0
2383,predator,3,3,-4.684852600097656,12.927000045776367,-3.2616865634918213,7.018576145172119,True,-2.4072518348693848,2.967024326324463,0.0,0.0,-0.043746113777160645,-2.041875123977661,3.475609302520752,4.0,1,0
2383,prey,0,0,-13.2012939453125,-14.096083641052246,0.4903792142868042,2.207296371459961,True,0.21882376074790955,-1.271496057510376,0.0,0.0,0.17885667085647583,-0.7798672318458557,4.0,4.0,0,0
2383,prey,1,1,-12.022047996520996,-1.248816967010498,-0.8083288669586182,-1.1627507209777832,True,4.069177627563477,2.61092472076416,2.9407811164855957,0.7700552940368652,1.859334111213684,3.9879186153411865,1.4565718173980713,0.966852605342865,1,1
2383,prey,2,2,3.326796293258667,0.3778681755065918,0.4018877446651459,1.1329059600830078,True,-3.5598819255828857,4.883020877838135,-0.8091383576393127,6.851308345794678,-4.985360145568848,-0.9395496249198914,4.0,4.0,0,0
2383,prey,3,3,-12.478196144104004,12.98352336883545,-0.17442059516906738,6.070525646209717,True,3.2659482955932617,3.641014814376831,2.119678258895874,1.6982452869415283,-0.9413154125213623,3.805605411529541,4.0,1.9580665826797485,0,1
2383,prey,5,5,-11.187274932861328,-0.7610076665878296,-0.6065292358398438,-5.059256553649902,True,2.4448089599609375,6.282899856567383,2.5757737159729004,3.294102191925049,-3.0184803009033203,1.0171570777893066,2.4159045219421387,0.966852605342865,1,1
2383,prey,6,6,8.716544151306152,-5.580682277679443,-6.635129451751709,5.292562007904053,True,0.9510889053344727,7.419980525970459,3.5985214710235596,-0.8748742341995239,-2.65008544921875,3.6921262741088867,4.0,4.0,0,0
2383,prey,7,7,14.081077575683594,-12.674904823303223,0.5341049432754517,4.14361047744751,True,-1.8854820728302002,3.2499444484710693,3.5985214710235596,-0.8748742341995239,-0.7185817360877991,2.3240671157836914,4.0,1.819738745689392,0,1
2383,prey,8,8,-12.790678024291992,-5.851633548736572,3.32393479347229,-5.826430320739746,True,4.348659038543701,-0.634254515171051,4.928117752075195,1.6469707489013672,-0.4553115963935852,4.094936370849609,4.0,4.0,0,0
2383,prey,9,9,-14.1023530960083,14.077204704284668,-0.12524281442165375,-0.02324768714606762,True,0.6192551255226135,3.1069538593292236,4.0111165046691895,3.487518310546875,-2.61953067779541,6.062211990356445,4.0,1.9580665826797485,0,1
2383,prey,11,11,-4.430016994476318,-12.635899543762207,0.7543839812278748,0.7022876739501953,True,0.06334567070007324,3.00490403175354,0.0,0.0,1.8594422340393066,-2.8885974884033203,4.0,4.0,0,0
2383,prey,12,12,3.4444527626037598,7.64799690246582,4.357809066772461,-1.0349377393722534,True,5.557788848876953,0.5618554949760437,2.193387269973755,0.7011909484863281,3.9767775535583496,-1.0968815088272095,4.0,4.0,0,0
2383,prey,14,14,-7.74437952041626,14.5759859085083,1.793993353843689,-0.1470656543970108,True,2.099672794342041,2.486189365386963,2.869464635848999,1.7927539348602295,-3.7742691040039062,1.8121774196624756,3.475609302520752,4.0,1,0
2383,prey,15,15,13.104778289794922,-11.139232635498047,-3.5572590827941895,1.5622085332870483,True,3.441183090209961,0.04121541976928711,0.18577724695205688,8.718110084533691,-1.1638669967651367,1.0009015798568726,4.0,1.819738745689392,0,1
2384,predator,0,0,2.8374123573303223,-11.082576751708984,-0.6080218553543091,6.248960018157959,True,1.9931941032409668,5.206296443939209,3.7132248878479004,3.5531182289123535,5.948437690734863,-0.4771842956542969,4.0,4.0,0,0
2384,predator,1,1,6.470432758331299,-12.817426681518555,-2.586951971054077,1.445778250694275,True,-4.872392654418945,-2.2605369091033936,9.005865097045898,-4.035830974578857,-0.29677629470825195,-2.365823268890381,4.0,4.0,0,0
2384,predator,2,2,-13.376254081726074,-1.818846583366394,0.5866567492485046,-5.536780834197998,True,-6.822736740112305,0.1455751657485962,0.0,0.0,1.162090539932251,-5.778388977050781,1.4568877220153809,4.0,2,0
2384,predator,3,3,-4.7102861404418945,12.98525333404541,-3.0520730018615723,6.990448474884033,True,0.3982188105583191,3.593562126159668,0.0,0.0,4.345304489135742,-3.6389944553375244,3.4106414318084717,4.0,1,0
2384,prey,0,0,-13.19589900970459,-14.075740814208984,0.6473585963249207,2.4411892890930176,True,-2.783068895339966,3.1868200302124023,0.0,0.0,3.5777220726013184,-2.172351837158203,4.0,4.0,0,0
2384,prey,1,1,-12.030647277832031,-1.2603983879089355,-1.031934142112732,-1.3897664546966553,True,2.3228554725646973,2.6981751918792725,3.3967339992523193,2.8243227005004883,-1.4206335544586182,4.856861114501953,1.4568877220153809,0.9527316093444824,1,1
2384,prey,2,2,3.333409547805786,0.38938313722610474,0.7936059832572937,1.3817960023880005,True,2.9213085174560547,1.0941963195800781,5.557788848876953,0.5618554949760437,3.1028671264648438,1.7469353675842285,4.0,4.0,0,0
2384,prey,3,3,-12.477170944213867,13.035731315612793,0.1230563223361969,6.2648725509643555,True,3.70229172706604,3.708580493927002,1.3594639301300049,2.796571731567383,-0.1612449288368225,-1.75360107421875,4.0,1.9279000759124756,0,1
2384,prey,5,5,-11.193249702453613,-0.8060166239738464,-0.7169767022132874,-5.401074409484863,True,4.737895488739014,4.507262706756592,4.208918571472168,0.988335132598877,0.0014652013778686523,0.3803336024284363,2.4065186977386475,0.9527316093444824,1,1
2384,prey,6,6,8.659910202026367,-5.536313056945801,-6.796109199523926,5.324341297149658,True,-0.6320422887802124,6.638415336608887,3.441183090209961,0.04121541976928711,-2.6680798530578613,2.7692060470581055,4.0,4.0,0,0
2384,prey,7,7,14.082039833068848,-12.6393461227417,0.1154683455824852,4.266987323760986,True,2.6184611320495605,5.014117240905762,3.441183090209961,0.04121541976928711,-2.0982956886291504,2.339419364929199,4.0,1.8198052644729614,0,1
2384,prey,8,8,-12.765761375427246,-5.901184558868408,2.989957094192505,-5.946127414703369,True,4.416043281555176,0.25852569937705994,3.256993293762207,4.4469122886657715,-0.7744978666305542,3.512532949447632,4.0,4.0,0,0
2384,prey,9,9,-14.10244369506836,14.072691917419434,-0.010930642485618591,-0.5415050983428955,True,3.245225191116333,2.19535493850708,2.6828105449676514,3.0636019706726074,-2.863743782043457,3.4221482276916504,4.0,1.9279000759124756,0,1
2384,prey,11,11,-4.427923202514648,-12.629922866821289,0.2512359023094177,0.71718430519104,True,1.4584656953811646,-1.7411524057388306,0.0,0.0,-1.7150449752807617,-0.5329548716545105,4.0,4.0,0,0
2384,prey,12,12,3.475754976272583,7.639429569244385,3.7562811374664307,-1.028083086013794,True,2.056159257888794,3.533454418182373,-3.5598819255828857,4.883020877838135,-3.2878122329711914,-0.27780216932296753,4.0,4.0,0,0
2384,prey,14,14,-7.730963230133057,14.568915367126465,1.609972357749939,-0.8484638333320618,True,1.011704444885254,5.9514336585998535,1.9426016807556152,3.3739843368530273,-1.6039258241653442,5.314993381500244,3.4106414318084717,4.0,1,0
2384,prey,15,15,13.07174301147461,-11.125743865966797,-3.9642605781555176,1.6185543537139893,True,4.380966663360596,-0.8049746751785278,-0.46719658374786377,5.334962368011475,-3.244117021560669,-2.751020908355713,4.0,1.8198052644729614,0,1
2385,predator,0,0,2.832386016845703,-11.0298433303833,-0.6031811833381653,6.327978610992432,True,2.437222719192505,-1.5184288024902344,-4.872392654418945,-2.2605369091033936,3.3999109268188477,-4.519635200500488,4.0,4.0,0,0
2385,predator,1,1,6.4505295753479,-12.80383014678955,-2.3883697986602783,1.6315720081329346,True,2.4397501945495605,5.536014080047607,1.9931941032409668,5.206296443939209,0.7291519641876221,-3.4655601978302,4.0,4.0,0,0
2385,predator,2,2,-13.371417045593262,-1.8666021823883057,0.5804665684700012,-5.7306671142578125,True,-1.7038700580596924,3.5144920349121094,0.0,0.0,-0.494981586933136,-6.646757125854492,1.4565343856811523,4.0,2,0
2385,predator,3,3,-4.736118316650391,13.043975830078125,-3.0998568534851074,7.046639442443848,True,-1.3411009311676025,3.922600269317627,0.0,0.0,4.64818000793457,0.03605020046234131,3.347379207611084,4.0,1,0
2385,prey,0,0,-13.193412780761719,-14.052422523498535,0.2983993589878082,2.7981510162353516,True,1.0578606128692627,3.3947975635528564,0.0,0.0,3.58974552154541,-0.9335845112800598,4.0,4.0,0,0
2385,prey,1,1,-12.040903091430664,-1.273959755897522,-1.230699062347412,-1.627368450164795,True,4.478025436401367,5.536701202392578,4.576969146728516,2.382894277572632,-1.2090139389038086,7.66838264465332,1.4565343856811523,0.9415853023529053,1,1
2385,prey,2,2,3.33656644821167,0.39831843972206116,0.37881070375442505,1.0722384452819824,True,0.5162174105644226,6.989075660705566,2.056159257888794,3.533454418182373,-2.864190101623535,1.8950986862182617,4.0,4.0,0,0
2385,prey,3,3,-12.479127883911133,13.08627700805664,-0.23484110832214355,6.065547466278076,True,1.170045256614685,4.172745227813721,2.128464698791504,4.073394298553467,-0.8370659947395325,-2.499413013458252,4.0,1.8931149244308472,0,1
2385,prey,5,5,-11.20001220703125,-0.850302517414093,-0.8114750385284424,-5.314303398132324,True,1.9974849224090576,3.3702664375305176,3.3694493770599365,1.4783504009246826,-3.9440622329711914,6.018410682678223,2.397470474243164,0.9415853023529053,1,1
2385,prey,6,6,8.602022171020508,-5.491715908050537,-6.946549892425537,5.35167121887207,True,0.03948795795440674,6.6563191413879395,4.380966663360596,-0.8049746751785278,-4.339080333709717,4.398922920227051,4.0,4.0,0,0
2385,prey,7,7,14.078919410705566,-12.606228828430176,-0.37440383434295654,3.97407865524292,True,2.0291666984558105,4.651190280914307,4.380966663360596,-0.8049746751785278,-0.01872485876083374,1.792702317237854,4.0,1.8167948722839355,0,1
2385,prey,8,8,-12.743063926696777,-5.952515125274658,2.7237255573272705,-6.159675121307373,True,4.794098854064941,1.8184963464736938,3.5303754806518555,3.6027188301086426,0.6807764768600464,1.9032883644104004,4.0,4.0,0,0
2385,prey,9,9,-14.099889755249023,14.06454849243164,0.3065330684185028,-0.9771862626075745,True,2.594060182571411,1.3008053302764893,2.3569979667663574,4.830007076263428,-3.4015212059020996,5.56178617477417,4.0,1.8931149244308472,0,1
2385,prey,11,11,-4.424724102020264,-12.620951652526855,0.3838817775249481,1.0765784978866577,True,-0.7511106133460999,4.850648880004883,0.0,0.0,5.299160003662109,-1.628896951675415,4.0,4.0,0,0
2385,prey,12,12,3.507737159729004,7.633746147155762,3.8378658294677734,-0.6819852590560913,True,3.4977920055389404,2.4840431213378906,2.9213085174560547,1.0941963195800781,4.60819149017334,2.968491554260254,4.0,4.0,0,0
2385,prey,14,14,-7.721433162689209,14.558189392089844,1.1436306238174438,-1.28708016872406,True,2.8001558780670166,3.7644357681274414,3.4737584590911865,2.951967716217041,-2.9160237312316895,2.507063388824463,3.347379207611084,4.0,1,0
2385,prey,15,15,13.038788795471191,-11.1166410446167,-3.954469919204712,1.092421054840088,True,4.1469950675964355,-0.8380417823791504,0.9932094216346741,5.826266288757324,3.4091315269470215,0.6808273792266846,4.0,1.8167948722839355,0,1
2386,predator,0,0,2.828371286392212,-10.975973129272461,-0.4817727208137512,6.464385032653809,True,-1.942582368850708,7.000908851623535,2.4397501945495605,5.536014080047607,-2.582812786102295,1.371681809425354,4.0,4.0,0,0
2386,predator,1,1,6.430233001708984,-12.788031578063965,-2.4355721473693848,1.8957585096359253,True,5.9343719482421875,2.6185879707336426,2.437222719192505,-1.5184288024902344,1.0166095495224,-8.919380187988281,4.0,4.0,0,0
2386,predator,2,2,-13.368917465209961,-1.9137076139450073,0.29995816946029663,-5.652653217315674,True,-3.465484619140625,0.15132129192352295,0.0,0.0,3.916045665740967,-1.0003509521484375,1.4566948413848877,4.0,2,0
2386,predator,3,3,-4.76298713684082,13.101078033447266,-3.224259614944458,6.852315902709961,True,-1.5443086624145508,2.356799364089966,0.0,0.0,3.480625629425049,-2.9045662879943848,3.288081645965576,4.0,1,0
2386,prey,0,0,-13.194957733154297,-14.029052734375,-0.18541280925273895,2.80436635017395,True,-0.9971585273742676,-0.43431356549263,0.0,0.0,-0.43593156337738037,-0.24627351760864258,4.0,4.0,0,0
2386,prey,1,1,-12.05276870727539,-1.289438247680664,-1.4238299131393433,-1.8574150800704956,True,0.28290116786956787,4.933803558349609,3.395792007446289,2.594381332397461,-1.0610501766204834,4.858219146728516,1.4566948413848877,0.9316592216491699,1,1
2386,prey,2,2,3.3420372009277344,0.4037678837776184,0.6565014719963074,0.6539305448532104,True,6.23112678527832,7.57457971572876,3.4977920055389404,2.4840431213378906,0.5115103721618652,1.4855811595916748,4.0,4.0,0,0
2386,prey,3,3,-12.48430061340332,13.137190818786621,-0.6207599639892578,6.109622478485107,True,5.140313148498535,4.5339226722717285,2.697108030319214,2.532620429992676,-1.36381196975708,1.466084599494934,4.0,1.8520809412002563,0,1
2386,prey,5,5,-11.207640647888184,-0.8973317742347717,-0.9154698848724365,-5.643510818481445,True,2.195305824279785,4.652574062347412,4.636062145233154,3.677598714828491,-1.8296879529953003,2.987238883972168,2.388333559036255,0.9316592216491699,1,1
2386,prey,6,6,8.542963981628418,-5.446924686431885,-7.086990833282471,5.374925136566162,True,0.1030350923538208,6.867147922515869,4.1469950675964355,-0.8380417823791504,-3.7323999404907227,4.7471160888671875,4.0,4.0,0,0
2386,prey,7,7,14.072916030883789,-12.574984550476074,-0.7204201221466064,3.7492754459381104,True,2.861318349838257,8.375935554504395,4.1469950675964355,-0.8380417823791504,1.436718463897705,4.0947585105896,4.0,1.8157598972320557,0,1
2386,prey,8,8,-12.72464656829834,-6.001877307891846,2.2100472450256348,-5.9234418869018555,True,3.160423517227173,2.471221923828125,3.237755298614502,4.453483581542969,-0.8831788301467896,-1.0658676624298096,4.0,4.0,0,0
2386,prey,9,9,-14.09338665008545,14.054276466369629,0.7803261876106262,-1.2327302694320679,True,2.541860818862915,1.6174525022506714,1.985100507736206,3.968590497970581,-2.9545116424560547,4.119197368621826,4.0,1.8520809412002563,0,1
2386,prey,11,11,-4.42566442489624,-12.611891746520996,-0.1128312349319458,1.0872136354446411,True,3.4357073307037354,-2.3888416290283203,0.0,0.0,0.1684698462486267,-2.4001989364624023,4.0,4.0,0,0
2386,prey,12,12,3.5391697883605957,7.624083995819092,3.7719082832336426,-1.1594762802124023,True,3.834184408187866,3.347932815551758,0.5162174105644226,6.989075660705566,-0.8248951435089111,1.1531755924224854,4.0,4.0,0,0
2386,prey,14,14,-7.715941429138184,14.547294616699219,0.659001886844635,-1.3074142932891846,True,-0.897320568561554,4.042384147644043,1.8820526599884033,2.7367753982543945,-4.514231204986572,-0.23320423066616058,3.288081645965576,4.0,1,0
2386,prey,15,15,13.007791519165039,-11.104442596435547,-3.719712972640991,1.463784098625183,True,5.0230302810668945,0.6799626350402832,1.0343272686004639,5.653754711151123,3.2854576110839844,0.2603982388973236,4.0,1.8157598972320557,0,1
2387,predator,0,0,2.8236241340637207,-10.926666259765625,-0.5696532726287842,5.916844844818115,True,0.004795968532562256,1.9300572872161865,5.9343719482421875,2.6185879707336426,1.7423001527786255,-1.353563666343689,4.0,4.0,0,0
2387,predator,1,1,6.409046649932861,-12.769893646240234,-2.5423662662506104,2.1765835285186768,True,1.354048728942871,5.101466178894043,-1.942582368850708,7.000908851623535,-2.169788360595703,-2.4491608142852783,4.0,4.0,0,0
2387,predator,2,2,-13.366532325744629,-1.9623843431472778,0.2862075865268707,-5.841215133666992,True,-1.3172235488891602,-2.835354804992676,0.0,0.0,3.209609270095825,-4.652750492095947,1.456267237663269,4.0,2,0
2387,predator,3,3,-4.790207386016846,13.158703804016113,-3.266392946243286,6.915151596069336,True,-2.2638158798217773,4.354338645935059,0.0,0.0,4.242681980133057,-0.8224695920944214,3.231105327606201,4.0,1,0
2387,prey,0,0,-13.196821212768555,-14.00455093383789,-0.2236059159040451,2.940272092819214,True,4.770567417144775,5.004114627838135,0.0,0.0,2.773286819458008,-2.189390182495117,4.0,4.0,0,0
2387,prey,1,1,-12.066193580627441,-1.3067677021026611,-1.6110001802444458,-2.0795440673828125,True,0.3954963684082031,1.4492112398147583,2.6778645515441895,3.5618979930877686,-4.0382399559021,0.578667938709259,1.456267237663269,0.923100471496582,1,1
2387,prey,2,2,3.345454454421997,0.4065045416355133,0.4100702106952667,0.32840195298194885,True,0.3576081395149231,6.962672710418701,3.834184408187866,3.347932815551758,-1.0148983001708984,-0.9483895897865295,4.0,4.0,0,0
2387,prey,3,3,-12.486931800842285,13.189887046813965,-0.31569117307662964,6.323548793792725,True,6.663361072540283,4.634490013122559,0.8222701549530029,2.829918384552002,-0.9380174279212952,-0.20669083297252655,4.0,1.8098061084747314,0,1
2387,prey,5,5,-11.21610164642334,-0.9469648003578186,-1.0153179168701172,-5.955968379974365,True,0.5208921432495117,5.465752124786377,1.7216622829437256,3.702512741088867,-4.668962478637695,1.4035723209381104,2.3781144618988037,0.923100471496582,1,1
2387,prey,6,6,8.482813835144043,-5.401970863342285,-7.217968463897705,5.394457817077637,True,1.6648145914077759,6.85911750793457,5.0230302810668945,0.6799626350402832,-3.311100482940674,3.7990007400512695,4.0,4.0,0,0
