step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2189,prey,3,3,-10.605326652526855,5.817521572113037,-1.2222332954406738,-5.014327049255371,True,1.9799277782440186,2.9147510528564453,0.0,0.0,-2.2217776775360107,-0.8784711360931396,2.1976261138916016,4.0,1,0
2189,prey,4,4,-5.969184875488281,12.53906536102295,1.6588259935379028,-3.3504080772399902,True,-2.093676805496216,5.878027439117432,0.0,0.0,4.0127410888671875,-2.4154510498046875,4.0,4.0,0,0
2189,prey,5,5,-9.00986385345459,-4.812665939331055,2.8595008850097656,2.1543803215026855,True,5.321340560913086,6.989737510681152,4.77208137512207,5.230480670928955,0.48433810472488403,-1.9532644748687744,4.0,1.648716926574707,0,1
2189,prey,6,6,-9.022727012634277,-14.385100364685059,-1.0580766201019287,-5.005679607391357,True,2.316896677017212,-1.443390130996704,0.0,0.0,-1.1220628023147583,3.467050790786743,4.0,4.0,0,0
2189,prey,7,7,5.8863139152526855,13.829888343811035,-0.9644641876220703,-0.5625596046447754,True,-1.8214151859283447,1.8322069644927979,0.0,0.0,1.473829746246338,-3.0612869262695312,4.0,4.0,0,0
2189,prey,8,8,4.045491695404053,-13.918340682983398,-3.988077402114868,-0.7363613843917847,True,-1.2796086072921753,3.245612382888794,5.349019527435303,5.917979717254639,-1.5189144611358643,1.379640817642212,4.0,3.6661815643310547,0,1
2189,prey,10,10,-2.6602225303649902,-10.04335880279541,-1.1309926509857178,-3.2727203369140625,True,3.104341506958008,6.341279029846191,5.87333869934082,5.668898582458496,-1.310382604598999,-1.6623754501342773,3.671293258666992,2.1706459522247314,1,1
2189,prey,12,12,-10.64773941040039,-5.001429080963135,-2.9932470321655273,7.672972679138184,True,4.787167549133301,3.8332526683807373,2.790907382965088,4.738311767578125,-1.897636890411377,1.641176700592041,4.0,1.648716926574707,0,1
2189,prey,13,13,14.186911582946777,-5.958608150482178,0.3620914816856384,1.6991307735443115,True,4.592397212982178,8.885475158691406,3.427492141723633,5.6030802726745605,-1.077399730682373,1.3534053564071655,4.0,4.0,0,0
2189,prey,14,14,0.631158709526062,-12.582968711853027,-4.599551677703857,-7.622927665710449,True,3.907219409942627,1.2520259618759155,2.64666748046875,6.258428573608398,-1.5901745557785034,2.841547727584839,4.0,3.6661815643310547,0,1
2189,prey,15,15,13.544873237609863,-10.181604385375977,-2.255011558532715,1.81997549533844,True,0.6954187750816345,3.631831169128418,6.089641094207764,4.293311595916748,2.209028720855713,-3.224395751953125,4.0,4.0,0,0
2190,predator,0,0,1.9583452939987183,-3.6970534324645996,-6.168601989746094,2.8754851818084717,True,-3.309905529022217,4.537020683288574,0.0,0.0,5.823741436004639,-0.046713948249816895,4.0,4.0,0,0
2190,predator,1,1,-5.862567901611328,-8.268120765686035,-2.296888828277588,-6.463334560394287,True,-2.84896183013916,2.4816477298736572,0.0,0.0,-1.1838274002075195,-1.460452675819397,2.3888700008392334,4.0,2,0
2190,predator,2,2,8.60882568359375,0.44964462518692017,-7.004037380218506,0.9462795257568359,True,-2.613440752029419,4.155838489532471,0.0,0.0,1.421922206878662,-2.0480568408966064,4.0,4.0,0,0
2190,predator,3,3,-8.634472846984863,6.717283725738525,-5.982033729553223,4.304089069366455,True,0.10281437635421753,5.881185054779053,0.0,0.0,6.4593939781188965,-1.228109359741211,2.1893486976623535,4.0,1,0
2190,prey,1,1,-3.492032289505005,-7.972720623016357,-1.5294288396835327,7.25457239151001,True,6.275144577026367,3.82038950920105,4.11096715927124,4.861013889312744,-0.7149989604949951,3.158987283706665,2.3888700008392334,2.2556614875793457,1,1
2190,prey,2,2,-14.578658103942871,-8.757067680358887,2.390007257461548,2.7217469215393066,True,3.623175621032715,7.528813362121582,5.054254055023193,5.411495208740234,1.6090974807739258,0.5586436986923218,4.0,4.0,0,0
2190,prey,3,3,-10.611373901367188,5.776480674743652,-0.7256572246551514,-4.92487907409668,True,2.3557956218719482,5.31015157699585,0.0,0.0,-3.1702404022216797,0.6275630593299866,2.1893486976623535,4.0,1,0
2190,prey,4,4,-5.958593845367432,12.508864402770996,1.270888090133667,-3.624037027359009,True,3.4837546348571777,4.980915546417236,0.0,0.0,1.963638424873352,-0.9500812888145447,4.0,4.0,0,0
2190,prey,5,5,-8.986960411071777,-4.79188346862793,2.7484450340270996,2.493922233581543,True,5.865822792053223,2.8490633964538574,4.9002509117126465,2.6966097354888916,0.8414900898933411,-1.4426277875900269,4.0,1.6909979581832886,0,1
2190,prey,6,6,-9.035258293151855,-14.423165321350098,-1.5038045644760132,-4.567771911621094,True,7.1334075927734375,3.0354433059692383,0.0,0.0,1.8550868034362793,4.565220832824707,4.0,4.0,0,0
2190,prey,7,7,5.875836372375488,13.828474044799805,-1.2573585510253906,-0.16972772777080536,True,3.2301101684570312,3.0611655712127686,0.0,0.0,0.49991804361343384,1.1776633262634277,4.0,4.0,0,0
2190,prey,8,8,4.008932113647461,-13.924861907958984,-4.3871049880981445,-0.7824839949607849,True,3.5661237239837646,4.2519402503967285,3.907219409942627,1.2520259618759155,0.7116888761520386,-1.2721889019012451,4.0,3.6471056938171387,0,1
2190,prey,10,10,-2.665604829788208,-10.07153606414795,-0.645871639251709,-3.3812012672424316,True,4.770524978637695,7.072479724884033,4.22650671005249,2.128680944442749,-0.34715795516967773,0.2001158595085144,3.670542001724243,2.2556614875793457,1,1
2190,prey,12,12,-10.671815872192383,-4.935883522033691,-2.8892674446105957,7.865420341491699,True,5.44761848449707,3.869743824005127,5.3445658683776855,4.120489120483398,-0.24569171667099,0.4478447437286377,4.0,1.6909979581832886,0,1
2190,prey,13,13,14.19301700592041,-5.94630765914917,0.7327002882957458,1.4760828018188477,True,1.6319506168365479,6.749083518981934,0.6954187750816345,3.631831169128418,-1.5549647808074951,3.4806113243103027,4.0,4.0,0,0
2190,prey,14,14,0.5927974581718445,-12.647597312927246,-4.603346347808838,-7.7554144859313965,True,2.127854585647583,0.5663374662399292,2.123508930206299,4.197409152984619,-2.7951650619506836,4.6606574058532715,4.0,3.6471056938171387,0,1
2190,prey,15,15,13.528316497802734,-10.170393943786621,-1.9867619276046753,1.345319151878357,True,3.406902313232422,3.154086112976074,4.592397212982178,8.885475158691406,2.0675106048583984,3.3184573650360107,4.0,4.0,0,0
2191,predator,0,0,1.9066078662872314,-3.673617362976074,-6.208497047424316,2.8123185634613037,True,-2.223818778991699,4.612829685211182,0.0,0.0,5.246653079986572,-1.3126797676086426,4.0,4.0,0,0
2191,predator,1,1,-5.8839874267578125,-8.320359230041504,-2.570323944091797,-6.268571853637695,True,-1.415331482887268,-2.9220709800720215,0.0,0.0,0.5614498257637024,-8.241754531860352,2.413971424102783,4.0,2,0
2191,predator,2,2,8.55029010772705,0.45921674370765686,-7.0242085456848145,1.1486525535583496,True,-0.5421984195709229,6.969391822814941,0.0,0.0,4.641831398010254,-2.76627254486084,4.0,4.0,0,0
2191,predator,3,3,-8.684244155883789,6.7542572021484375,-5.972572326660156,4.436809539794922,True,0.9151244759559631,5.7962164878845215,0.0,0.0,4.683143138885498,-3.152971029281616,2.1855714321136475,4.0,1,0
2191,prey,1,1,-3.504801034927368,-7.9120330810546875,-1.5322356224060059,7.282503604888916,True,-2.2628016471862793,5.291285514831543,4.254734039306641,3.495960235595703,-5.390133857727051,2.765695333480835,2.413971424102783,2.341728687286377,1,1
2191,prey,2,2,-14.559826850891113,-8.737006187438965,2.2597711086273193,2.4074289798736572,True,7.871705055236816,5.574416160583496,5.6567206382751465,3.359403610229492,3.2357981204986572,-1.210289716720581,4.0,4.0,0,0
2191,prey,3,3,-10.61661434173584,5.7331461906433105,-0.6288917660713196,-5.200129985809326,True,3.158723831176758,2.22308349609375,0.0,0.0,-2.2155346870422363,1.8377208709716797,2.1855714321136475,4.0,1,0
2191,prey,4,4,-5.951024055480957,12.47644329071045,0.9083864092826843,-3.890603542327881,True,3.8529820442199707,5.540707588195801,0.0,0.0,1.222316861152649,4.832411766052246,4.0,4.0,0,0
2191,prey,5,5,-8.965960502624512,-4.768012523651123,2.519946575164795,2.8645176887512207,True,2.4890329837799072,7.948941230773926,5.1153130531311035,5.072982311248779,0.9916083216667175,-0.6913081407546997,4.0,1.7316840887069702,0,1
2191,prey,6,6,-9.049616813659668,-14.455244064331055,-1.7229448556900024,-3.8494303226470947,True,7.395117282867432,2.769963026046753,0.0,0.0,-0.9511421322822571,1.6111418008804321,4.0,4.0,0,0
2191,prey,7,7,5.863832473754883,13.824305534362793,-1.4404335021972656,-0.500226616859436,True,0.5367636680603027,4.323976516723633,0.0,0.0,-0.8042225241661072,0.28684815764427185,4.0,4.0,0,0
2191,prey,8,8,3.976837158203125,-13.931495666503906,-3.85140061378479,-0.7961229681968689,True,0.053313493728637695,6.807228088378906,2.127854585647583,0.5663374662399292,-3.457711696624756,4.513238906860352,4.0,3.6327712535858154,0,1
2191,prey,10,10,-2.670992612838745,-10.100287437438965,-0.6465350985527039,-3.4502053260803223,True,1.2369672060012817,6.071868896484375,4.2014994621276855,2.1933634281158447,-5.742573261260986,6.2210373878479,3.673074960708618,2.341728687286377,1,1
2191,prey,12,12,-10.694548606872559,-4.871516704559326,-2.7279281616210938,7.724024295806885,True,3.2743630409240723,0.4883965253829956,4.744499206542969,5.188938140869141,3.1445412635803223,0.2999424934387207,4.0,1.7316840887069702,0,1
2191,prey,13,13,14.2022123336792,-5.932632923126221,1.1033958196640015,1.64096999168396,True,2.4058876037597656,5.931857109069824,3.406902313232422,3.154086112976074,-0.9050354957580566,3.657966375350952,4.0,4.0,0,0
2191,prey,14,14,0.5544241070747375,-12.713253021240234,-4.6048078536987305,-7.878666400909424,True,8.003689765930176,2.276221990585327,4.870597839355469,5.048269748687744,2.0409231185913086,-0.030169367790222168,4.0,3.6327712535858154,0,1
2191,prey,15,15,13.515666007995605,-10.157411575317383,-1.5180693864822388,1.5578113794326782,True,-1.1981557607650757,1.951446771621704,1.6319506168365479,6.749083518981934,-0.09083914756774902,0.47983479499816895,4.0,4.0,0,0
2192,predator,0,0,1.8547251224517822,-3.648714780807495,-6.225930690765381,2.9883267879486084,True,-2.459235191345215,4.458786964416504,0.0,0.0,5.289212226867676,-0.7813823223114014,4.0,4.0,0,0
2192,predator,1,1,-5.90516996383667,-8.373186111450195,-2.5418920516967773,-6.33929443359375,True,-2.9927878379821777,2.5452792644500732,0.0,0.0,1.0854871273040771,-1.0793308019638062,2.443979024887085,4.0,2,0
2192,predator,2,2,8.491602897644043,0.47041282057762146,-7.042492389678955,1.343530535697937,True,1.046133279800415,2.9828248023986816,0.0,0.0,3.9303221702575684,-1.4884963035583496,4.0,4.0,0,0
2192,predator,3,3,-8.733925819396973,6.792286396026611,-5.961748123168945,4.56350564956665,True,-0.16237229108810425,2.27278733253479,0.0,0.0,6.688384056091309,0.9467437267303467,2.1877410411834717,4.0,1,0
2192,prey,1,1,-3.5177738666534424,-7.850335597991943,-1.5567339658737183,7.403682708740234,True,3.4244179725646973,6.130926609039307,3.9098968505859375,5.43234395980835,-3.1252434253692627,4.137591361999512,2.443979024887085,2.4316563606262207,1,1
2192,prey,2,2,-14.539896011352539,-8.713212013244629,2.391741991043091,2.855262041091919,True,0.3045366704463959,4.035423278808594,2.8816981315612793,4.2186689376831055,-4.840868949890137,5.524078369140625,4.0,4.0,0,0
2192,prey,3,3,-10.621859550476074,5.686882972717285,-0.6294422745704651,-5.551584243774414,True,-2.1817164421081543,2.005251884460449,0.0,0.0,-1.6631183624267578,0.8660368323326111,2.1877410411834717,4.0,1,0
2192,prey,4,4,-5.940735340118408,12.441823959350586,1.2346519231796265,-4.154276371002197,True,1.663008213043213,6.4562907218933105,0.0,0.0,-3.422179698944092,2.7969512939453125,4.0,4.0,0,0
2192,prey,5,5,-8.947531700134277,-4.741844654083252,2.2114439010620117,3.1401278972625732,True,5.197993278503418,7.9825053215026855,2.9610888957977295,3.7846994400024414,0.43369483947753906,-1.8448355197906494,4.0,1.7674834728240967,0,1
2192,prey,6,6,-9.06474781036377,-14.488871574401855,-1.8157535791397095,-4.035308361053467,True,1.8602865934371948,4.471537113189697,0.0,0.0,-3.1183624267578125,3.5307776927948,4.0,4.0,0,0
2192,prey,7,7,5.854312419891357,13.819258689880371,-1.1423900127410889,-0.6056442856788635,True,-0.325185090303421,6.514135360717773,0.0,0.0,2.4090943336486816,-0.6505630016326904,4.0,4.0,0,0
2192,prey,8,8,3.9413468837738037,-13.938180923461914,-4.258831024169922,-0.8021529912948608,True,1.5568126440048218,3.079660415649414,8.003689765930176,2.276221990585327,-3.478926181793213,3.7057087421417236,4.0,3.6173038482666016,0,1
2192,prey,10,10,-2.6777384281158447,-10.132285118103027,-0.8095018267631531,-3.8396854400634766,True,-1.055033802986145,3.360901117324829,2.8704440593719482,3.7837538719177246,-0.351459801197052,0.7559510469436646,3.67569637298584,2.4316563606262207,1,1
2192,prey,12,12,-10.71366024017334,-4.811038017272949,-2.2933602333068848,7.25745964050293,True,6.686164855957031,5.4357428550720215,5.180368900299072,6.761678695678711,0.5904217958450317,0.46252572536468506,4.0,1.7674834728240967,0,1
2192,prey,13,13,14.212189674377441,-5.915591239929199,1.1972616910934448,2.044996976852417,True,1.1047024726867676,6.91140079498291,-1.1981557607650757,1.951446771621704,-4.169357776641846,-1.2898519039154053,4.0,4.0,0,0
2192,prey,14,14,0.5167261958122253,-12.773337364196777,-4.523744106292725,-7.210104465484619,True,3.6088850498199463,4.157805919647217,-0.3241736590862274,6.0567946434021,-2.160763740539551,4.1556806564331055,4.0,3.6173038482666016,0,1
2192,prey,15,15,13.50333309173584,-10.143228530883789,-1.479925274848938,1.7019729614257812,True,1.5566776990890503,4.120092391967773,2.4058876037597656,5.931857109069824,-0.21387147903442383,6.8191962242126465,4.0,4.0,0,0
2193,predator,0,0,1.8026808500289917,-3.622856855392456,-6.245314598083496,3.102940320968628,True,-1.5515780448913574,2.093226671218872,0.0,0.0,3.480445146560669,-2.841212749481201,4.0,4.0,0,0
2193,predator,1,1,-5.925431728363037,-8.427172660827637,-2.431429386138916,-6.478324890136719,True,-2.058112621307373,1.3247536420822144,0.0,0.0,-0.8171049952507019,-6.103182315826416,2.4784135818481445,4.0,2,0
2193,predator,2,2,8.432779312133789,0.4831719398498535,-7.058877944946289,1.5310931205749512,True,-1.5717065334320068,-0.2083379030227661,0.0,0.0,1.7449631690979004,-4.437983989715576,4.0,4.0,0,0
2193,predator,3,3,-8.78416633605957,6.827324867248535,-6.028923034667969,4.204590320587158,True,-1.482959270477295,6.165122032165527,0.0,0.0,2.7954704761505127,3.5980470180511475,2.1930832862854004,4.0,1,0
2193,prey,1,1,-3.5309348106384277,-7.787705421447754,-1.5793187618255615,7.515601634979248,True,5.0164947509765625,6.800902366638184,2.5839481353759766,5.1670708656311035,-2.397120237350464,1.9052634239196777,2.4784135818481445,2.5233821868896484,1,1
2193,prey,2,2,-14.521157264709473,-8.693025588989258,2.2486207485198975,2.42236590385437,True,3.348073959350586,-0.05696362257003784,5.942079067230225,6.7091240882873535,2.0547757148742676,1.950117588043213,4.0,4.0,0,0
2193,prey,3,3,-10.626816749572754,5.638100624084473,-0.5948523879051208,-5.853888988494873,True,2.9568774700164795,2.511500120162964,0.0,0.0,-0.7418197393417358,-0.2756516933441162,2.1930832862854004,4.0,1,0
2193,prey,4,4,-5.927764415740967,12.410933494567871,1.5565401315689087,-3.706914186477661,True,3.0002949237823486,5.698329448699951,0.0,0.0,-0.0717955231666565,-0.5956540703773499,4.0,4.0,0,0
2193,prey,5,5,-8.929793357849121,-4.713091850280762,2.1286659240722656,3.450366735458374,True,5.324194431304932,9.086298942565918,3.4717063903808594,5.200697422027588,0.6032280325889587,-0.46405482292175293,4.0,1.800531029701233,0,1
2193,prey,6,6,-9.07730484008789,-14.5234956741333,-1.5068811178207397,-4.154851913452148,True,-0.3260778784751892,0.8282548785209656,0.0,0.0,-2.651272773742676,6.143898963928223,4.0,4.0,0,0
2193,prey,7,7,5.842074871063232,13.816240310668945,-1.468505620956421,-0.362119197845459,True,-2.392672061920166,4.807488441467285,0.0,0.0,0.24150854349136353,-2.587118625640869,4.0,4.0,0,0
2193,prey,8,8,3.9025864601135254,-13.94475269317627,-4.651275157928467,-0.7886709570884705,True,-0.6311326026916504,6.800174713134766,3.6088850498199463,4.157805919647217,-1.9380220174789429,2.436715841293335,4.0,3.5991151332855225,0,1
2193,prey,10,10,-2.685922384262085,-10.165395736694336,-0.9820674061775208,-3.973233222961426,True,-0.8609916567802429,5.043383598327637,3.5166516304016113,5.144366264343262,-2.520596981048584,-5.866295337677002,3.676389694213867,2.5233821868896484,1,1
2193,prey,12,12,-10.72988224029541,-4.752989292144775,-1.9466323852539062,6.965851783752441,True,6.800058364868164,5.179161548614502,2.751265048980713,6.008964538574219,-0.2704123854637146,0.8222793340682983,4.0,1.800531029701233,0,1
2193,prey,13,13,14.217596054077148,-5.900655269622803,0.648741602897644,1.7923386096954346,True,-0.2532941997051239,5.964879512786865,1.5566776990890503,4.120092391967773,0.3312033414840698,5.096860408782959,4.0,4.0,0,0
2193,prey,14,14,0.47890999913215637,-12.834766387939453,-4.537945747375488,-7.371457576751709,True,5.795989513397217,2.4491069316864014,1.3087323904037476,4.19049596786499,0.7578550577163696,3.0798745155334473,4.0,3.5991151332855225,0,1
2193,prey,15,15,13.491280555725098,-10.12630844116211,-1.4463194608688354,2.030416965484619,True,-0.6580549478530884,4.805619716644287,1.1047024726867676,6.91140079498291,-4.419477462768555,5.078720569610596,4.0,4.0,0,0
2194,predator,0,0,1.7505345344543457,-3.595630168914795,-6.257557392120361,3.267202377319336,True,-1.936556339263916,2.0511560440063477,0.0,0.0,-0.017414987087249756,-3.454958915710449,4.0,4.0,0,0
2194,predator,1,1,-5.947643280029297,-8.479768753051758,-2.665353775024414,-6.3115973472595215,True,-3.8367342948913574,-0.6425217986106873,0.0,0.0,-1.1116758584976196,-2.7750582695007324,2.519338846206665,4.0,2,0
2194,predator,2,2,8.373834609985352,0.4974345862865448,-7.073371410369873,1.7115169763565063,True,-2.9818410873413086,0.2936190366744995,0.0,0.0,2.7055575847625732,-4.370153427124023,4.0,4.0,0,0
2194,predator,3,3,-8.834997177124023,6.859394073486328,-6.099658012390137,3.848322868347168,True,0.7678820490837097,3.514174222946167,0.0,0.0,3.2277145385742188,0.35038578510284424,2.198288917541504,4.0,1,0
