step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1742,prey,1,1,8.649147987365723,15.049018859863281,1.538330078125,1.9417223930358887,True,-9.013946533203125,1.0061249732971191,-8.145051956176758,-1.8254047632217407,9.517766952514648,10.398269653320312,4.0,4.0,0,0
1742,prey,2,2,-4.557878494262695,29.110841751098633,0.5162751078605652,-1.4870891571044922,True,-13.751605987548828,1.7052570581436157,-8.858044624328613,5.4158148765563965,-4.145538806915283,-0.5498490929603577,4.0,4.0,0,0
1742,prey,3,3,14.130534172058105,19.052227020263672,1.5710951089859009,1.7873872518539429,True,-8.093072891235352,-4.177084445953369,-7.400758266448975,-2.8859312534332275,7.286834716796875,8.818339347839355,4.0,4.0,0,0
1742,prey,4,4,-0.37768203020095825,18.512195587158203,0.8687266707420349,-1.7903838157653809,True,-14.081591606140137,-3.428103446960449,-9.646126747131348,1.908934473991394,-4.02593469619751,4.3111114501953125,4.0,1.7454501390457153,0,2
1742,prey,5,5,22.12734603881836,11.21338176727295,1.5712229013442993,1.703576683998108,True,-8.517485618591309,-4.777104377746582,-7.136666774749756,-6.470770835876465,7.541148662567139,7.534676551818848,4.0,4.0,0,0
1742,prey,6,6,-0.055283322930336,20.931726455688477,1.2918992042541504,-1.428462266921997,True,-11.78792953491211,-3.0236992835998535,-9.617212295532227,1.44258451461792,-6.758406162261963,6.001703262329102,4.0,2.138705015182495,0,3
1742,prey,7,7,2.9881772994995117,29.15233612060547,1.478486180305481,0.5417751669883728,True,-7.242556571960449,6.680535793304443,-8.858044624328613,5.4158148765563965,14.74657917022705,2.2162718772888184,4.0,4.0,0,0
1742,prey,8,8,5.452807903289795,21.874439239501953,-0.15192751586437225,-1.9888615608215332,True,-10.755208015441895,3.7355475425720215,-9.671274185180664,2.437509059906006,-0.45161378383636475,1.1348249912261963,4.0,3.8582301139831543,0,1
1742,prey,9,9,25.30257225036621,20.397106170654297,1.5537047386169434,1.9205180406570435,True,-4.598782539367676,-2.6143696308135986,0.0,0.0,4.121495723724365,2.5876874923706055,4.0,4.0,0,0
1742,prey,10,10,-5.203242301940918,20.7396183013916,1.1791404485702515,1.9389995336532593,True,-16.624521255493164,3.2807223796844482,-10.378628730773926,2.8585691452026367,1.1980607509613037,8.1480073928833,4.0,4.0,0,0
1742,prey,11,11,1.3674348592758179,18.546293258666992,1.378746509552002,1.8928570747375488,True,-19.346147537231445,-1.1145232915878296,-9.930900573730469,2.397881269454956,4.493816375732422,6.689264297485352,4.0,1.7454501390457153,0,3
1742,prey,12,12,19.737621307373047,28.139549255371094,1.9568288326263428,1.3580372333526611,True,-9.339603424072266,-1.0395095348358154,0.0,0.0,15.377009391784668,5.608046054840088,4.0,4.0,0,0
1742,prey,13,13,-0.8480150699615479,22.918088912963867,1.0796095132827759,1.9599454402923584,True,-13.507941246032715,-1.5365949869155884,-11.058466911315918,0.11618048697710037,11.560125350952148,9.434744834899902,4.0,2.138705015182495,0,1
1742,prey,14,14,5.3227434158325195,18.018402099609375,1.502464771270752,1.8483582735061646,True,-10.399242401123047,2.229428768157959,-10.641138076782227,0.894412636756897,7.262532711029053,1.908042550086975,4.0,3.8582301139831543,0,2
1742,prey,15,15,6.173615455627441,-3.7929155826568604,1.7426254749298096,1.5612397193908691,True,-11.73080825805664,-1.0979033708572388,0.0,0.0,3.0776071548461914,3.692331552505493,4.0,4.0,0,0
1743,predator,1,1,-27.157014846801758,-5.026708126068115,0.1887536197900772,1.3947296142578125,True,0.5432296395301819,12.871613502502441,7.309533596038818,12.402880668640137,-12.277303695678711,-4.689400672912598,4.0,4.0,0,0
1743,predator,2,2,-23.23758316040039,-10.029447555541992,-1.840930700302124,-0.9297728538513184,True,2.1883907318115234,6.8983964920043945,1.1933262348175049,13.898963928222656,-1.7587316036224365,5.346645355224609,4.0,4.0,0,0
1743,predator,3,3,-27.707712173461914,-23.382381439208984,0.3392748534679413,-0.6340181827545166,True,-2.5889205932617188,9.620038986206055,0.0,0.0,-8.06395435333252,-0.09303402900695801,4.0,4.0,0,0
1743,prey,0,0,18.140018463134766,9.97242259979248,1.266226053237915,1.7443844079971313,True,-14.393852233886719,-3.674255132675171,-8.517485618591309,-4.777104377746582,4.372186183929443,9.139659881591797,4.0,4.0,0,0
1743,prey,1,1,8.662030220031738,15.065203666687012,1.545951247215271,1.9421933889389038,True,-14.80592155456543,0.6862254738807678,-9.2461576461792,-0.9738278388977051,8.109210968017578,8.21164321899414,4.0,4.0,0,0
1743,prey,2,2,-4.553337097167969,29.098316192626953,0.5449671745300293,-1.5030255317687988,True,-2.2730937004089355,-6.6238322257995605,-13.507941246032715,-1.5365949869155884,-4.269458293914795,4.147549152374268,4.0,4.0,0,0
1743,prey,3,3,14.143689155578613,19.067153930664062,1.5785648822784424,1.7910847663879395,True,-13.148887634277344,-3.76060152053833,-9.013946533203125,1.0061249732971191,5.040410041809082,5.372030735015869,4.0,4.0,0,0
1743,prey,4,4,-0.3702313303947449,18.497276306152344,0.8940824866294861,-1.790257215499878,True,-8.645105361938477,2.4275739192962646,-13.736831665039062,0.595146894454956,-0.8187582492828369,4.184403419494629,4.0,1.750447392463684,0,2
1743,prey,5,5,22.140504837036133,11.22762393951416,1.5789527893066406,1.7090274095535278,True,-15.026374816894531,-6.31417989730835,-4.247457027435303,-6.061633586883545,-1.0122867822647095,4.613941192626953,4.0,4.0,0,0
1743,prey,6,6,-0.04427838325500488,20.9200496673584,1.3205927610397339,-1.401389479637146,True,-14.561853408813477,0.7051982879638672,-14.119109153747559,0.5277461409568787,-0.8290446996688843,4.801931381225586,4.0,2.16544246673584,0,3
1743,prey,7,7,3.0007688999176025,29.156097412109375,1.5110185146331787,0.4512871205806732,True,-18.901142120361328,5.952581882476807,-13.507941246032715,-1.5365949869155884,0.4898942708969116,4.02152156829834,4.0,4.0,0,0
1743,prey,8,8,5.451601505279541,21.85782241821289,-0.14476710557937622,-1.9940354824066162,True,-6.905130386352539,3.7427515983581543,-13.82457160949707,-1.3746984004974365,5.148810386657715,1.6658737659454346,4.0,3.8257625102996826,0,1
1743,prey,9,9,25.315582275390625,20.413118362426758,1.5610829591751099,1.921404480934143,True,-6.589277267456055,1.7812316417694092,0.0,0.0,10.382549285888672,8.751387596130371,4.0,4.0,0,0
1743,prey,10,10,-5.193294048309326,20.755788803100586,1.193788766860962,1.9406284093856812,True,-5.484236717224121,-4.74531364440918,-14.680902481079102,-2.2757303714752197,-2.2703194618225098,2.092427968978882,4.0,4.0,0,0
1743,prey,11,11,1.3790159225463867,18.562084197998047,1.3897157907485962,1.8949073553085327,True,-7.779295444488525,-7.094829082489014,-12.859405517578125,0.2095501869916916,-1.1452157497406006,8.788804054260254,4.0,1.750447392463684,0,3
1743,prey,12,12,19.753934860229492,28.150959014892578,1.9575589895248413,1.3692119121551514,True,-11.9812593460083,-1.9685183763504028,0.0,0.0,9.379841804504395,0.7690459489822388,4.0,4.0,0,0
1743,prey,13,13,-0.8388811945915222,22.93443489074707,1.096059799194336,1.9613672494888306,True,-5.151159286499023,-5.598862648010254,-13.369935989379883,1.1193909645080566,2.3542542457580566,6.831528186798096,4.0,2.16544246673584,0,1
1743,prey,14,14,5.335336208343506,18.03382682800293,1.5111180543899536,1.8509842157363892,True,-8.689708709716797,-1.5900521278381348,-12.996965408325195,-0.5649307370185852,-0.8187817335128784,7.89777946472168,4.0,3.8257625102996826,0,2
1743,prey,15,15,6.188176155090332,-3.7798402309417725,1.7473011016845703,1.5690449476242065,True,-6.199532508850098,-4.440959930419922,0.0,0.0,0.4972241520881653,4.3930463790893555,4.0,4.0,0,0
1744,predator,1,1,-27.15517807006836,-5.015218257904053,0.2203594595193863,1.3787481784820557,True,-0.8640283942222595,13.731099128723145,2.1883907318115234,6.8983964920043945,-6.897068977355957,-2.0240862369537354,4.0,4.0,0,0
1744,predator,2,2,-23.252979278564453,-10.037095069885254,-1.8476210832595825,-0.9177337884902954,True,1.2047245502471924,15.198308944702148,0.5432296395301819,12.871613502502441,-8.969292640686035,-3.2578983306884766,4.0,4.0,0,0
1744,predator,3,3,-27.70493507385254,-23.3875675201416,0.3333480656147003,-0.6223437190055847,True,0.0032511651515960693,15.663719177246094,0.0,0.0,-7.082493305206299,-0.4783165454864502,4.0,4.0,0,0
1744,prey,0,0,18.150684356689453,9.987005233764648,1.2797532081604004,1.749849557876587,True,-10.244766235351562,-7.914153575897217,-15.026374816894531,-6.31417989730835,-8.435037612915039,4.0509138107299805,4.0,4.0,0,0
1744,prey,1,1,8.674975395202637,15.081392288208008,1.5534147024154663,1.9426275491714478,True,-15.609102249145508,0.6000214219093323,-9.581242561340332,-0.5359673500061035,5.922720432281494,7.2347025871276855,4.0,4.0,0,0
1744,prey,2,2,-4.548830986022949,29.085182189941406,0.5407385230064392,-1.5760984420776367,True,-16.76644515991211,-10.090343475341797,-5.151159286499023,-5.598862648010254,-3.397698402404785,5.479857921600342,4.0,4.0,0,0
1744,prey,3,3,14.156905174255371,19.082109451293945,1.5858707427978516,1.7946797609329224,True,-13.040282249450684,0.017811357975006104,-14.80592155456543,0.6862254738807678,-1.4435336589813232,2.4610562324523926,4.0,4.0,0,0
1744,prey,4,4,-0.3626250922679901,18.482351303100586,0.9127486348152161,-1.7910065650939941,True,-11.675196647644043,3.868300437927246,-8.095231056213379,-2.4301846027374268,-2.951450824737549,10.246737480163574,4.0,1.7553313970565796,0,2
1744,prey,5,5,22.15314292907715,11.24190902709961,1.5166453123092651,1.714211106300354,True,-0.24330687522888184,-1.1796047687530518,-14.393852233886719,-3.674255132675171,-2.7225022315979004,-1.668445348739624,4.0,4.0,0,0
1744,prey,6,6,-0.033070340752601624,20.90855598449707,1.3449649810791016,-1.3792529106140137,True,-7.9640374183654785,0.13966616988182068,-7.109106063842773,-2.1431219577789307,6.927811145782471,11.332990646362305,4.0,2.1920769214630127,0,3
1744,prey,7,7,3.013552188873291,29.159406661987305,1.5339784622192383,0.397076815366745,True,-3.787329912185669,-4.35211181640625,-5.151159286499023,-5.598862648010254,10.88344669342041,9.289127349853516,4.0,4.0,0,0
1744,prey,8,8,5.450052261352539,21.841289520263672,-0.18595482409000397,-1.983871579170227,True,-15.566367149353027,-0.5265513062477112,-9.93883991241455,-1.744124412536621,-2.7979040145874023,8.7809419631958,4.0,3.7934041023254395,0,1
1744,prey,9,9,25.328651428222656,20.429136276245117,1.568306803703308,1.922245979309082,True,-3.0609090328216553,0.1104087382555008,0.0,0.0,6.436425685882568,8.574952125549316,4.0,4.0,0,0
1744,prey,10,10,-5.183807849884033,20.77197265625,1.138342022895813,1.9420607089996338,True,-6.7655029296875,-0.9323042035102844,-9.034353256225586,-2.3902299404144287,0.49700701236724854,5.470533847808838,4.0,4.0,0,0
1744,prey,11,11,1.3901044130325317,18.577890396118164,1.330625057220459,1.8967676162719727,True,-12.602827072143555,1.1847864389419556,-8.239532470703125,-0.8431174755096436,0.5746273994445801,6.926469802856445,4.0,1.7553313970565796,0,3
1744,prey,12,12,19.770254135131836,28.16239356994629,1.9582250118255615,1.3721004724502563,True,-9.056912422180176,1.2096484899520874,0.0,0.0,15.354799270629883,4.722374439239502,4.0,4.0,0,0
1744,prey,13,13,-0.8296128511428833,22.950790405273438,1.1122037172317505,1.9627183675765991,True,-13.966400146484375,-2.4158902168273926,-9.221407890319824,-0.8051242232322693,-6.118616104125977,5.096908092498779,4.0,2.1920769214630127,0,1
1744,prey,14,14,5.347470283508301,18.049272537231445,1.4560643434524536,1.8534104824066162,True,-11.138294219970703,4.388351917266846,-10.539461135864258,0.0933840274810791,-2.2965025901794434,10.099374771118164,4.0,3.7934041023254395,0,2
1744,prey,15,15,6.202672004699707,-3.7666141986846924,1.7395178079605103,1.5871394872665405,True,0.002567291259765625,-5.318277835845947,0.0,0.0,1.0614756345748901,0.9312803745269775,4.0,4.0,0,0
1745,predator,1,1,-27.15342140197754,-5.003620147705078,0.21086877584457397,1.3918002843856812,True,3.91633677482605,12.47842025756836,1.2047245502471924,15.198308944702148,-4.554457664489746,-1.9591050148010254,4.0,4.0,0,0
1745,predator,2,2,-23.2684326171875,-10.044763565063477,-1.8542312383651733,-0.9202964901924133,True,4.062962055206299,11.528153419494629,-0.8640283942222595,13.731099128723145,-4.2133636474609375,2.7338485717773438,4.0,4.0,0,0
1745,predator,3,3,-27.702205657958984,-23.392656326293945,0.32748734951019287,-0.6107832789421082,True,4.763308525085449,15.48086166381836,0.0,0.0,-7.966360569000244,1.5811760425567627,4.0,4.0,0,0
1745,prey,0,0,18.160877227783203,10.001629829406738,1.223188042640686,1.7550468444824219,True,-17.616323471069336,3.8313848972320557,-0.24330687522888184,-1.1796047687530518,1.8572239875793457,3.5815725326538086,4.0,4.0,0,0
1745,prey,1,1,8.687981605529785,15.09758472442627,1.5607236623764038,1.9430263042449951,True,-14.174837112426758,-2.852160692214966,-13.248313903808594,1.2932039499282837,0.23613381385803223,8.183173179626465,4.0,4.0,0,0
1745,prey,2,2,-4.544559955596924,29.071531295776367,0.5124815702438354,-1.6379361152648926,True,-11.314130783081055,0.5993485450744629,-13.966400146484375,-2.4158902168273926,6.029391765594482,-1.7218693494796753,4.0,4.0,0,0
1745,prey,3,3,14.169597625732422,19.09709358215332,1.5231527090072632,1.7980543375015259,True,-4.073131561279297,-1.5253510475158691,-15.609102249145508,0.6000214219093323,4.076254844665527,11.41962718963623,4.0,4.0,0,0
1745,prey,4,4,-0.3548138737678528,18.46742820739746,0.9373458623886108,-1.79079008102417,True,-14.233682632446289,0.3255157768726349,-11.333905220031738,0.30634310841560364,-1.7612500190734863,7.845608234405518,4.0,1.7605173587799072,0,2
1745,prey,5,5,22.165271759033203,11.255655288696289,1.455457091331482,1.6495864391326904,True,-0.9264881610870361,2.79927396774292,-10.244766235351562,-7.914153575897217,12.650129318237305,8.000224113464355,4.0,4.0,0,0
1745,prey,6,6,-0.022008707746863365,20.896839141845703,1.3273959159851074,-1.4058829545974731,True,-16.049840927124023,1.9396730661392212,-11.952431678771973,0.9277821183204651,6.559820175170898,7.507538795471191,4.0,2.219069004058838,0,3
1745,prey,7,7,3.026571273803711,29.162364959716797,1.5622888803482056,0.3550436794757843,True,-14.086784362792969,1.0644564628601074,-13.966400146484375,-2.4158902168273926,-3.830986976623535,5.818918228149414,4.0,4.0,0,0
1745,prey,8,8,5.448719024658203,21.824665069580078,-0.15999163687229156,-1.9948961734771729,True,-5.373822212219238,3.491849899291992,-12.159310340881348,1.2942060232162476,1.45747709274292,2.7326080799102783,4.0,3.760993719100952,0,1
1745,prey,9,9,25.341779708862305,20.445161819458008,1.5753792524337769,1.923043966293335,True,-14.383935928344727,3.7758028507232666,0.0,0.0,7.841502666473389,12.15242862701416,4.0,4.0,0,0
1745,prey,10,10,-5.174339771270752,20.788171768188477,1.136185884475708,1.9436982870101929,True,-13.253251075744629,-3.4993879795074463,-11.552115440368652,0.6942156553268433,5.333881378173828,3.961888551712036,4.0,4.0,0,0
1745,prey,11,11,1.4011682271957397,18.593713760375977,1.3276640176773071,1.8988524675369263,True,-7.637538433074951,1.3479677438735962,-11.179301261901855,0.7535954117774963,8.637012481689453,0.3197595775127411,4.0,1.7605173587799072,0,3
1745,prey,12,12,19.786577224731445,28.173919677734375,1.958881139755249,1.3829951286315918,True,-12.804527282714844,2.2074637413024902,0.0,0.0,9.122404098510742,2.19209885597229,4.0,4.0,0,0
1745,prey,13,13,-0.8207941651344299,22.96715545654297,1.0582393407821655,1.9638968706130981,True,-6.843448638916016,-1.1534312963485718,-10.732529640197754,-1.5297938585281372,2.7582054138183594,6.346028804779053,4.0,2.219069004058838,0,1
1745,prey,14,14,5.35910177230835,18.064739227294922,1.3957794904708862,1.855947732925415,True,-13.762092590332031,2.0037243366241455,-12.683506965637207,1.053244709968567,6.194863796234131,5.442946910858154,4.0,3.760993719100952,0,2
1745,prey,15,15,6.217206954956055,-3.753347158432007,1.7441715002059937,1.5920301675796509,True,-6.971606254577637,0.9794930815696716,0.0,0.0,8.626653671264648,4.014219284057617,4.0,4.0,0,0
1746,predator,1,1,-27.151403427124023,-4.992154598236084,0.24213097989559174,1.3758790493011475,True,-0.3175728917121887,6.586233139038086,4.062962055206299,11.528153419494629,2.331543445587158,1.05440354347229,4.0,4.0,0,0
1746,predator,2,2,-23.283832550048828,-10.05209732055664,-1.848111867904663,-0.8799917101860046,True,5.816806793212891,15.643783569335938,3.91633677482605,12.47842025756836,-10.800347328186035,-6.985843658447266,4.0,4.0,0,0
1746,predator,3,3,-27.699525833129883,-23.39765167236328,0.3216836452484131,-0.5993409156799316,True,8.639947891235352,13.084545135498047,0.0,0.0,-6.174821376800537,-3.2660999298095703,4.0,4.0,0,0
1746,prey,0,0,18.171188354492188,10.016300201416016,1.2374883890151978,1.7604013681411743,True,-5.915414810180664,11.001123428344727,-0.9264881610870361,2.79927396774292,2.5490124225616455,1.542183518409729,4.0,4.0,0,0
1746,prey,1,1,8.700824737548828,15.113779067993164,1.541198968887329,1.9433481693267822,True,-19.196779251098633,3.3425731658935547,-7.736348628997803,1.323407769203186,10.026239395141602,7.056302547454834,4.0,4.0,0,0
1746,prey,2,2,-4.540041923522949,29.058061599731445,0.5421543121337891,-1.6165133714675903,True,-6.7884440422058105,3.227999687194824,-6.843448638916016,-1.1534312963485718,1.7624746561050415,2.6182141304016113,4.0,4.0,0,0
1746,prey,3,3,14.182360649108887,19.112106323242188,1.5315556526184082,1.801680088043213,True,-19.62446403503418,-3.014695882797241,-14.174837112426758,-2.852160692214966,1.404888391494751,7.882516384124756,4.0,4.0,0,0
1746,prey,4,4,-0.346801221370697,18.45250701904297,0.9615175127983093,-1.7905324697494507,True,-8.764506340026855,2.352447032928467,-10.486664772033691,0.6883993148803711,-1.712890625,2.7681214809417725,4.0,1.7661114931106567,0,2
