step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1266,prey,7,7,29.19976043701172,8.503920555114746,0.7556217312812805,1.4392839670181274,True,-0.8176155090332031,-5.005343437194824,-1.980872392654419,-4.299901008605957,7.644465446472168,1.6628142595291138,4.0,4.0,0,0
1266,prey,8,8,-14.994150161743164,20.532262802124023,0.4369651973247528,2.1462371349334717,True,-12.116025924682617,-3.4849252700805664,-15.748982429504395,4.247472286224365,-3.8162612915039062,6.584822177886963,4.0,4.0,0,0
1266,prey,9,9,19.633359909057617,28.933048248291016,-0.5454315543174744,0.51910001039505,True,-4.452942371368408,2.6851682662963867,-2.4015300273895264,1.0583425760269165,10.428763389587402,2.2045414447784424,4.0,3.4411466121673584,0,1
1266,prey,10,10,28.240541458129883,20.35283660888672,1.2724084854125977,1.5386850833892822,True,5.031102180480957,-1.4537525177001953,-2.3315343856811523,-1.1601088047027588,3.142655611038208,-0.8329593539237976,4.0,4.0,0,0
1266,prey,11,11,16.731170654296875,1.0975556373596191,1.7614226341247559,1.755985140800476,True,-1.379880666732788,-0.40445375442504883,0.0,0.0,5.837874412536621,10.590913772583008,4.0,4.0,0,0
1266,prey,12,12,23.288728713989258,25.63619041442871,1.6814559698104858,1.6009063720703125,True,2.260021209716797,-7.394809246063232,-4.749963283538818,-1.2684136629104614,1.0488412380218506,5.018227577209473,4.0,3.395054578781128,0,1
1266,prey,13,13,4.300005912780762,6.289906978607178,1.279489517211914,1.82389497756958,True,-1.7456645965576172,-3.5499532222747803,-14.8252534866333,-0.10359561443328857,0.8188667297363281,3.7127156257629395,4.0,4.0,0,0
1266,prey,14,14,28.158687591552734,1.6792172193527222,1.5544533729553223,1.6588325500488281,True,4.216719150543213,-5.643930435180664,1.0656256675720215,-4.843498229980469,7.105193138122559,-1.3076250553131104,4.0,4.0,0,0
1266,prey,15,15,3.6653285026550293,29.05331039428711,-0.23089095950126648,-0.7190023064613342,True,-10.992775917053223,-3.6665172576904297,0.0,0.0,8.002564430236816,3.9707889556884766,4.0,4.0,0,0
1267,predator,0,0,3.621384859085083,-8.794388771057129,-1.1652719974517822,-0.2887939214706421,True,2.1856985092163086,15.080778121948242,3.1888532638549805,12.125212669372559,-6.733478546142578,-3.22696590423584,4.0,4.0,0,0
1267,predator,1,1,-1.2699278593063354,-4.058211803436279,-1.0125101804733276,0.10693997889757156,True,-10.50279426574707,1.3330944776535034,4.12000846862793,1.3625915050506592,-6.341155052185059,-1.8895388841629028,4.0,4.0,0,0
1267,predator,2,2,-28.589628219604492,6.603036403656006,0.6878363490104675,0.5734120011329651,True,11.450704574584961,8.508676528930664,0.0,0.0,-6.158725261688232,0.21618926525115967,4.0,4.0,0,0
1267,predator,3,3,-4.627478122711182,-10.79427719116211,-1.173490285873413,-0.35257938504219055,True,-4.099348545074463,9.488105773925781,0.0,0.0,0.305306613445282,0.3502887487411499,4.0,4.0,0,0
1267,prey,0,0,23.075037002563477,29.01664924621582,0.20916584134101868,-0.9305285215377808,True,-0.6796483993530273,2.2740447521209717,-1.9806709289550781,-0.12131866067647934,0.6823651790618896,-4.044719696044922,4.0,3.3747518062591553,0,2
1267,prey,1,1,-8.490428924560547,21.189586639404297,0.7777255773544312,2.08874249458313,True,-14.810281753540039,1.1340993642807007,-12.63949203491211,-0.07465314865112305,-6.735299110412598,10.186741828918457,4.0,4.0,0,0
1267,prey,2,2,28.17656898498535,28.109207153320312,-0.42191705107688904,1.0878844261169434,True,-3.274033546447754,2.034074306488037,4.938249588012695,-7.799391746520996,16.2476749420166,10.295235633850098,4.0,4.0,0,0
1267,prey,3,3,-13.291797637939453,26.52786636352539,0.49067962169647217,2.1424598693847656,True,-9.568873405456543,8.650280952453613,-8.285969734191895,1.7478508949279785,2.572113513946533,5.539575576782227,4.0,4.0,0,0
1267,prey,4,4,22.494911193847656,5.9389262199401855,1.7765978574752808,1.327519178390503,True,-11.476300239562988,-4.26826286315918,1.6995518207550049,-5.324636936187744,1.7068514823913574,-0.15457917749881744,4.0,4.0,0,0
1267,prey,5,5,15.17786979675293,26.250722885131836,1.187915325164795,1.3860141038894653,True,-11.303414344787598,6.514599800109863,-4.452942371368408,2.6851682662963867,2.874915838241577,-2.4285757541656494,4.0,4.0,0,0
1267,prey,6,6,-1.6263930797576904,10.11860179901123,1.1376365423202515,1.6239041090011597,True,2.5793304443359375,-1.405828833580017,-1.7456645965576172,-3.5499532222747803,5.032142639160156,1.4385862350463867,4.0,4.0,0,0
1267,prey,7,7,29.20508575439453,8.51618766784668,0.6390253305435181,1.4719984531402588,True,9.682882308959961,-11.182049751281738,1.2693278789520264,-4.545825958251953,0.7176452875137329,-3.3500142097473145,4.0,4.0,0,0
1267,prey,8,8,-14.990860939025879,20.55013656616211,0.3946782946586609,2.1446690559387207,True,-7.6841959953308105,2.316100597381592,-8.809435844421387,5.158123016357422,9.984648704528809,7.243727207183838,4.0,4.0,0,0
1267,prey,9,9,19.62860870361328,28.937589645385742,-0.5702575445175171,0.5449382662773132,True,0.7865785360336304,-5.145873546600342,4.127285003662109,-7.508017063140869,8.418360710144043,2.5312087535858154,4.0,3.4473350048065186,0,1
1267,prey,10,10,28.251258850097656,20.365203857421875,1.286171555519104,1.484146237373352,True,1.5521831512451172,3.0680103302001953,2.260021209716797,-7.394809246063232,9.588968276977539,2.348187208175659,4.0,4.0,0,0
1267,prey,11,11,16.745878219604492,1.1122198104858398,1.7650432586669922,1.7596957683563232,True,-5.5430426597595215,-2.1216745376586914,0.0,0.0,7.372743606567383,7.480563640594482,4.0,4.0,0,0
1267,prey,12,12,23.30278968811035,25.64959144592285,1.6872632503509521,1.6081123352050781,True,-7.306583404541016,-1.0188381671905518,1.1113866567611694,-0.6567184925079346,7.335834503173828,5.050843715667725,4.0,3.3747518062591553,0,1
1267,prey,13,13,4.31072473526001,6.305137634277344,1.2862346172332764,1.8276801109313965,True,-10.803709030151367,6.579831123352051,-6.9120378494262695,8.65311050415039,-0.619307279586792,10.757250785827637,4.0,4.0,0,0
1267,prey,14,14,28.171707153320312,1.692512035369873,1.5625320672988892,1.595367431640625,True,0.2348630428314209,-1.3731993436813354,-1.2478394508361816,-4.226532936096191,2.95786714553833,6.647568225860596,4.0,4.0,0,0
1267,prey,15,15,3.663843870162964,29.04714012145996,-0.17815496027469635,-0.7403560280799866,True,-13.768702507019043,-0.45043185353279114,0.0,0.0,-4.756707191467285,10.89917278289795,4.0,4.0,0,0
1268,predator,0,0,3.6115164756774902,-8.797067642211914,-1.184214472770691,-0.32148852944374084,True,9.534284591674805,6.673607349395752,-10.50279426574707,1.3330944776535034,-3.163821220397949,3.154932975769043,4.0,4.0,0,0
1268,predator,1,1,-1.2784349918365479,-4.057541847229004,-1.020861029624939,0.08041360229253769,True,5.411221981048584,14.04256534576416,2.1856985092163086,15.080778121948242,-8.816813468933105,3.8936948776245117,4.0,4.0,0,0
1268,predator,2,2,-28.583892822265625,6.608036041259766,0.6881973147392273,0.5999622344970703,True,4.3695292472839355,9.502504348754883,0.0,0.0,-2.3744375705718994,-0.4471242427825928,4.0,4.0,0,0
1268,predator,3,3,-4.637005805969238,-10.797059059143066,-1.1433062553405762,-0.33388903737068176,True,2.311629295349121,10.887577056884766,0.0,0.0,-4.866189956665039,1.267523169517517,4.0,4.0,0,0
1268,prey,0,0,23.076419830322266,29.008975982666016,0.16606855392456055,-0.9206230640411377,True,-8.3424654006958,0.48753196001052856,-3.2646796703338623,-1.376879096031189,7.639899730682373,4.98032808303833,4.0,3.354475498199463,0,2
1268,prey,1,1,-8.484349250793457,21.206985473632812,0.7295606732368469,2.087918758392334,True,-11.04155158996582,3.7329893112182617,-8.626534461975098,5.483190536499023,6.408818244934082,6.964782238006592,4.0,4.0,0,0
1268,prey,2,2,28.173114776611328,28.11854362487793,-0.4143369495868683,1.1201883554458618,True,-6.602170944213867,-0.31332749128341675,-3.9931159019470215,0.62760329246521,-2.107443332672119,-1.9091356992721558,4.0,4.0,0,0
1268,prey,3,3,-13.287400245666504,26.545795440673828,0.5276882648468018,2.1514785289764404,True,-15.495410919189453,6.493444442749023,-11.247239112854004,1.725100040435791,0.6067290306091309,4.428841590881348,4.0,4.0,0,0
1268,prey,4,4,22.509841918945312,5.949741840362549,1.7916563749313354,1.2978835105895996,True,2.166991710662842,-5.503011703491211,4.9588727951049805,-6.277624607086182,-6.030780792236328,-4.365782260894775,4.0,4.0,0,0
1268,prey,5,5,15.187898635864258,26.261795043945312,1.20344877243042,1.3286442756652832,True,8.014784812927246,-2.865280866622925,0.7865785360336304,-5.145873546600342,7.5447306632995605,11.719880104064941,4.0,4.0,0,0
1268,prey,6,6,-1.6166908740997314,10.132288932800293,1.1642682552337646,1.6425548791885376,True,-9.334439277648926,1.6147444248199463,-10.803709030151367,6.579831123352051,7.336263656616211,4.083868026733398,4.0,4.0,0,0
1268,prey,7,7,29.209972381591797,8.528199195861816,0.5863361954689026,1.4414678812026978,True,-9.310503005981445,-2.0644149780273438,-5.620718479156494,-2.8207311630249023,2.5907607078552246,5.352146625518799,4.0,4.0,0,0
1268,prey,8,8,-14.987337112426758,20.567996978759766,0.4228664040565491,2.1432244777679443,True,-6.3782057762146,4.9707417488098145,-12.189577102661133,4.892189979553223,3.314053773880005,7.159651756286621,4.0,4.0,0,0
1268,prey,9,9,19.6236515045166,28.94234275817871,-0.5948274731636047,0.5704957842826843,True,-3.959639549255371,0.5648223161697388,-6.429882049560547,2.589935541152954,-4.538516044616699,-4.0563788414001465,4.0,3.453411340713501,0,1
1268,prey,10,10,28.26218032836914,20.37774658203125,1.3104138374328613,1.5051580667495728,True,-12.128694534301758,-3.37941312789917,-7.306583404541016,-1.0188381671905518,2.2143425941467285,-0.5728561282157898,4.0,4.0,0,0
1268,prey,11,11,16.760616302490234,1.126914143562317,1.7685731649398804,1.7633142471313477,True,-1.8291521072387695,-5.346859931945801,0.0,0.0,5.492743492126465,4.643238067626953,4.0,4.0,0,0
1268,prey,12,12,23.316984176635742,25.663137435913086,1.7034285068511963,1.6256541013717651,True,-2.3321261405944824,0.2486317902803421,-0.40373003482818604,0.5575639009475708,9.331498146057129,-1.1434714794158936,4.0,3.354475498199463,0,1
1268,prey,13,13,4.321025848388672,6.320485591888428,1.2361611127853394,1.841755986213684,True,-5.686336040496826,0.49725469946861267,2.5793304443359375,-1.405828833580017,-1.9600131511688232,-2.246192693710327,4.0,4.0,0,0
1268,prey,14,14,28.184797286987305,1.7058706283569336,1.5707615613937378,1.603036642074585,True,4.898355484008789,-3.3537049293518066,-0.8967089653015137,-7.725156307220459,2.920022964477539,2.5865683555603027,4.0,4.0,0,0
1268,prey,15,15,3.6622860431671143,29.041263580322266,-0.186934694647789,-0.7052248120307922,True,-4.691384315490723,-1.264773964881897,0.0,0.0,4.603071689605713,7.69261360168457,4.0,4.0,0,0
1269,predator,0,0,3.6014935970306396,-8.799393653869629,-1.2027459144592285,-0.27914124727249146,True,2.241837978363037,7.437290668487549,5.411221981048584,14.04256534576416,0.2510303258895874,-2.293957233428955,4.0,4.0,0,0
1269,predator,1,1,-1.2871149778366089,-4.056572437286377,-1.0416051149368286,0.11635009944438934,True,-3.6437973976135254,2.0463178157806396,9.534284591674805,6.673607349395752,3.9824891090393066,-1.228314995765686,4.0,4.0,0,0
1269,predator,2,2,-28.5783634185791,6.6132707595825195,0.6635064482688904,0.6281424760818481,True,7.050102233886719,0.010146021842956543,0.0,0.0,-1.3225436210632324,2.900378942489624,4.0,4.0,0,0
1269,predator,3,3,-4.6465888023376465,-10.799591064453125,-1.1499515771865845,-0.3037404417991638,True,-6.947963714599609,8.632162094116211,0.0,0.0,1.9471988677978516,6.836709976196289,4.0,4.0,0,0
1269,prey,0,0,23.077978134155273,29.000974655151367,0.18689072132110596,-0.9602445960044861,True,-4.6264543533325195,-1.5453133583068848,-4.29797887802124,0.16670887172222137,6.85992431640625,6.154178142547607,4.0,3.3344461917877197,0,2
1269,prey,1,1,-8.477994918823242,21.22446632385254,0.7624982595443726,2.097801685333252,True,-13.773603439331055,3.431772232055664,-10.936808586120605,5.73209285736084,-0.8222968578338623,2.390068292617798,4.0,4.0,0,0
1269,prey,2,2,28.16971206665039,28.1273193359375,-0.408477246761322,1.0531457662582397,True,-5.595076560974121,3.3352742195129395,-5.3372955322265625,0.36808186769485474,5.961055755615234,8.178340911865234,4.0,4.0,0,0
1269,prey,3,3,-13.282848358154297,26.563796997070312,0.5462152361869812,2.160233497619629,True,-13.518186569213867,10.534072875976562,-8.709878921508789,4.351865768432617,-1.9592704772949219,4.779261112213135,4.0,4.0,0,0
1269,prey,4,4,22.52422523498535,5.960081577301025,1.7260311841964722,1.2407461404800415,True,-1.3132200241088867,-1.0120484828948975,-2.206073760986328,-2.709059953689575,8.031150817871094,7.330532550811768,4.0,4.0,0,0
1269,prey,5,5,15.19814395904541,26.273067474365234,1.2294389009475708,1.3526426553726196,True,-11.809000015258789,0.23007087409496307,-3.959639549255371,0.5648223161697388,0.2875800132751465,6.867989540100098,4.0,4.0,0,0
1269,prey,6,6,-1.6068583726882935,10.146041870117188,1.179893970489502,1.6502833366394043,True,-7.999685287475586,-5.72652006149292,-5.686336040496826,0.49725469946861267,-3.9317424297332764,3.5230329036712646,4.0,4.0,0,0
1269,prey,7,7,29.21444320678711,8.540300369262695,0.5363868474960327,1.4521113634109497,True,-2.011389970779419,-6.2808427810668945,3.5326735973358154,-4.42835807800293,2.1819581985473633,0.20861564576625824,4.0,4.0,0,0
1269,prey,8,8,-14.983494758605957,20.5859317779541,0.46104463934898376,2.1522912979125977,True,-11.200235366821289,6.3005194664001465,-13.268481254577637,5.113216876983643,-3.6253128051757812,3.607673406600952,4.0,4.0,0,0
1269,prey,9,9,19.619070053100586,28.946720123291016,-0.5496885776519775,0.5252214074134827,True,-0.5365852117538452,4.937369346618652,-0.8866022229194641,-0.7097057700157166,13.491561889648438,4.382626056671143,4.0,3.459333658218384,0,1
1269,prey,10,10,28.273208618164062,20.389915466308594,1.3235701322555542,1.4602683782577515,True,-1.8151252269744873,1.7835133075714111,-2.3321261405944824,0.2486317902803421,11.961978912353516,0.27618950605392456,4.0,4.0,0,0
1269,prey,11,11,16.77538299560547,1.1416378021240234,1.7720147371292114,1.7668428421020508,True,-6.640681266784668,-6.672876358032227,0.0,0.0,6.605770111083984,3.193530321121216,4.0,4.0,0,0
1269,prey,12,12,23.331222534179688,25.676158905029297,1.7085888385772705,1.5624175071716309,True,-8.315439224243164,-3.476612091064453,-7.758242607116699,-0.6600965857505798,-3.0334596633911133,4.936811923980713,4.0,3.3344461917877197,0,1
1269,prey,13,13,4.330772399902344,6.33519172668457,1.1695715188980103,1.7647432088851929,True,-2.3427934646606445,3.270925283432007,-9.334439277648926,1.6147444248199463,8.857552528381348,4.802365779876709,4.0,4.0,0,0
1269,prey,14,14,28.197954177856445,1.7192916870117188,1.5788053274154663,1.6105289459228516,True,-0.5681183338165283,-3.009749412536621,-3.5717556476593018,-3.7837133407592773,8.848628997802734,2.1720948219299316,4.0,4.0,0,0
1269,prey,15,15,3.6612050533294678,29.03557586669922,-0.1297096312046051,-0.6825151443481445,True,-0.9480184316635132,-6.732381820678711,0.0,0.0,5.58270263671875,8.080257415771484,4.0,4.0,0,0
1270,predator,0,0,3.591682195663452,-8.80189037322998,-1.1773594617843628,-0.2995295524597168,True,9.943000793457031,9.211790084838867,-3.6437973976135254,2.0463178157806396,2.214712142944336,6.659294605255127,4.0,4.0,0,0
1270,predator,1,1,-1.2953407764434814,-4.055929183959961,-0.9870883226394653,0.07719799131155014,True,11.332469940185547,5.85533332824707,2.241837978363037,7.437290668487549,2.3378095626831055,1.6667612791061401,4.0,4.0,0,0
1270,predator,2,2,-28.57259178161621,6.618706226348877,0.6926477551460266,0.6522590517997742,True,8.139862060546875,5.609341621398926,0.0,0.0,1.102597713470459,-0.2131122350692749,4.0,4.0,0,0
1270,predator,3,3,-4.65580940246582,-10.801874160766602,-1.106512427330017,-0.274017870426178,True,8.852627754211426,13.911471366882324,0.0,0.0,-3.65305233001709,-1.2905796766281128,4.0,4.0,0,0
1270,prey,0,0,23.07982635498047,28.992769241333008,0.22190263867378235,-0.9846604466438293,True,-10.997872352600098,5.008587837219238,-4.815700531005859,1.5986772775650024,-3.5924129486083984,3.9995791912078857,4.0,3.31414532661438,0,2
1270,prey,1,1,-8.471988677978516,21.241939544677734,0.7207865715026855,2.096815347671509,True,-13.61883544921875,4.791318893432617,-12.359210968017578,8.417296409606934,-1.0372827053070068,10.44507122039795,4.0,4.0,0,0
1270,prey,2,2,28.16636848449707,28.136367797851562,-0.4010353684425354,1.0859097242355347,True,6.13275146484375,-8.093692779541016,-6.470946788787842,-2.510962724685669,-2.424358367919922,6.815548896789551,4.0,4.0,0,0
1270,prey,3,3,-13.278664588928223,26.5817813873291,0.5020115375518799,2.1582095623016357,True,-11.070630073547363,8.661569595336914,-12.486919403076172,4.866146087646484,3.210559129714966,1.9427971839904785,4.0,4.0,0,0
1270,prey,4,4,22.538658142089844,5.970538139343262,1.7319375276565552,1.2547847032546997,True,-2.021545648574829,-3.406672954559326,-3.0733964443206787,-5.321156024932861,9.217934608459473,2.87756085395813,4.0,4.0,0,0
1270,prey,5,5,15.208306312561035,26.284446716308594,1.2195663452148438,1.365608811378479,True,-4.321352958679199,3.737399101257324,-0.5365852117538452,4.937369346618652,-2.5158891677856445,0.9997817277908325,4.0,4.0,0,0
1270,prey,6,6,-1.597567081451416,10.159942626953125,1.1149593591690063,1.6681586503982544,True,-7.716076850891113,3.129110336303711,-2.3427934646606445,3.270925283432007,-5.407382011413574,-0.030626356601715088,4.0,4.0,0,0
1270,prey,7,7,29.218368530273438,8.551994323730469,0.4710255265235901,1.4032138586044312,True,-4.751357555389404,1.65037202835083,-0.9406691789627075,-2.010899066925049,9.902872085571289,-2.161642074584961,4.0,4.0,0,0
1270,prey,8,8,-14.980009078979492,20.603853225708008,0.4183354079723358,2.1505606174468994,True,-10.548408508300781,-0.08263683319091797,-13.645895004272461,6.982922554016113,3.198686122894287,7.801429271697998,4.0,4.0,0,0
