step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1493,prey,7,7,7.456582069396973,25.104454040527344,0.04814251884818077,-1.5801913738250732,True,-6.758412837982178,3.348972797393799,-10.378235816955566,-3.2067203521728516,-0.08334159851074219,7.536630630493164,4.0,2.8820395469665527,0,2
1493,prey,8,8,7.8353471755981445,5.2140984535217285,1.3838762044906616,1.8063831329345703,True,-7.927357196807861,2.2858939170837402,-6.837488174438477,0.9698474407196045,-4.311300754547119,5.62579345703125,4.0,4.0,0,0
1493,prey,9,9,15.799131393432617,26.741064071655273,1.2652158737182617,-1.2753691673278809,True,-9.712692260742188,0.8802130818367004,-4.217046737670898,-2.5516793727874756,3.047354221343994,1.9002494812011719,4.0,3.416411876678467,0,1
1493,prey,10,10,3.8286802768707275,28.796205520629883,1.462464451789856,0.13493481278419495,True,-3.1099095344543457,5.396422386169434,-11.478134155273438,-0.41160282492637634,4.656447410583496,2.035834550857544,4.0,4.0,0,0
1493,prey,11,11,15.462301254272461,23.341297149658203,1.4063235521316528,1.7179136276245117,True,1.2155431509017944,-1.0489866733551025,-2.604419708251953,-3.0902607440948486,3.8417000770568848,-2.503490447998047,4.0,3.416411876678467,0,1
1493,prey,12,12,-2.3523542881011963,7.784978866577148,1.2230902910232544,1.6004433631896973,True,-2.518524169921875,-2.49731183052063,-4.154098987579346,1.1115241050720215,5.861329078674316,8.573750495910645,4.0,4.0,0,0
1493,prey,13,13,27.05290412902832,15.411385536193848,1.4776339530944824,1.5065816640853882,True,-8.90626049041748,-2.8810994625091553,-7.754769802093506,-3.9737749099731445,2.7490267753601074,6.082317352294922,4.0,1.055738091468811,0,1
1493,prey,14,14,26.039915084838867,15.11400318145752,-1.1417583227157593,1.322573184967041,True,-4.269123077392578,0.23457717895507812,-7.1161932945251465,4.607879638671875,3.599111557006836,11.401017189025879,4.0,1.055738091468811,0,1
1493,prey,15,15,-2.5854058265686035,20.59422492980957,1.2243000268936157,1.774454116821289,True,0.3633311986923218,-5.0389251708984375,-12.249629020690918,-0.6091866493225098,-1.3885397911071777,1.6583688259124756,4.0,4.0,0,0
1494,predator,0,0,-11.001158714294434,-9.786733627319336,-1.1918293237686157,-0.5109935402870178,True,-4.244602203369141,2.9773917198181152,0.0,0.0,-9.578163146972656,0.6233854293823242,4.0,4.0,0,0
1494,predator,1,1,-6.7683186531066895,6.007822513580322,-1.7188664674758911,0.6275712251663208,True,6.074599266052246,12.270892143249512,0.0,0.0,-2.04744815826416,-0.49003374576568604,4.0,4.0,0,0
1494,predator,2,2,0.9170605540275574,-14.141369819641113,-1.160213589668274,0.2950323224067688,True,-1.2660576105117798,4.106888771057129,0.0,0.0,3.969639301300049,-0.9963674545288086,4.0,4.0,0,0
1494,predator,3,3,-26.876649856567383,-1.49647855758667,-1.8017252683639526,0.3414265811443329,True,-5.129429817199707,8.213516235351562,0.0,0.0,-2.802000045776367,0.04329061508178711,4.0,4.0,0,0
1494,prey,0,0,3.931586265563965,23.821367263793945,1.4086806774139404,1.7721551656723022,True,-13.361589431762695,-0.19724538922309875,-4.451958656311035,1.275010585784912,9.073423385620117,6.661457538604736,4.0,3.7471258640289307,0,1
1494,prey,1,1,4.160564422607422,7.166331768035889,1.34633207321167,1.5993084907531738,True,-3.8333640098571777,-1.9048511981964111,-5.222940444946289,-0.10570895671844482,4.6232590675354,7.4604268074035645,4.0,4.0,0,0
1494,prey,2,2,10.918049812316895,2.471691131591797,1.3707178831100464,1.7174098491668701,True,-7.327295303344727,2.310394287109375,-7.927357196807861,2.2858939170837402,10.274978637695312,6.665576934814453,4.0,4.0,0,0
1494,prey,3,3,12.751276016235352,17.859113693237305,1.65720534324646,1.359158992767334,True,-7.224957466125488,1.2164829969406128,-3.543649911880493,0.1722928285598755,7.914728164672852,3.0516605377197266,4.0,4.0,0,0
1494,prey,4,4,25.34765625,29.18683624267578,-1.3559696674346924,0.0064601288177073,True,-12.737102508544922,3.8391308784484863,-7.028132438659668,-2.4045748710632324,3.588623046875,3.041170835494995,4.0,4.0,0,0
1494,prey,5,5,10.324743270874023,24.773948669433594,0.38992252945899963,-2.012057304382324,True,-0.16013526916503906,-5.630999565124512,-4.356128692626953,-0.719691812992096,5.938277721405029,3.5693864822387695,4.0,2.885249376296997,0,1
1494,prey,6,6,19.80491828918457,25.237863540649414,1.4547239542007446,1.5745630264282227,True,-11.654122352600098,-1.5658761262893677,-4.701226234436035,-0.99468594789505,-1.0951695442199707,8.200106620788574,4.0,4.0,0,0
1494,prey,7,7,7.456989288330078,25.091203689575195,0.048865824937820435,-1.5901163816452026,True,-16.776485443115234,3.0153117179870605,-6.419039249420166,1.1299043893814087,-5.006738185882568,2.2194275856018066,4.0,2.885249376296997,0,2
1494,prey,8,8,7.846390247344971,5.229183197021484,1.3251584768295288,1.810131549835205,True,-3.3520679473876953,-2.1967408657073975,-5.311190605163574,-3.719181776046753,5.934372901916504,8.941923141479492,4.0,4.0,0,0
1494,prey,9,9,15.809735298156738,26.73026466369629,1.2723751068115234,-1.2957963943481445,True,-8.46471118927002,6.520590305328369,-4.70514440536499,-0.6866630911827087,6.244554042816162,1.839921474456787,4.0,3.3918349742889404,0,1
1494,prey,10,10,3.841169595718384,28.797515869140625,1.498737096786499,0.15733298659324646,True,-5.323020935058594,2.4061756134033203,-7.301388740539551,-0.025654315948486328,1.1715481281280518,7.554072380065918,4.0,4.0,0,0
1494,prey,11,11,15.47411060333252,23.35507583618164,1.4171338081359863,1.6536554098129272,True,-2.7220005989074707,-5.059713363647461,-5.931096076965332,-0.8772915005683899,1.943824291229248,2.4576215744018555,4.0,3.3918349742889404,0,1
1494,prey,12,12,-2.3420395851135254,7.798386096954346,1.2377411127090454,1.6088663339614868,True,0.008396267890930176,1.7855427265167236,-1.4640662670135498,-5.455894947052002,6.632757186889648,6.261435508728027,4.0,4.0,0,0
1494,prey,13,13,27.065284729003906,15.42403793334961,1.4855828285217285,1.5182770490646362,True,-11.7455415725708,6.257918357849121,-4.269123077392578,0.23457717895507812,12.402085304260254,8.673295021057129,4.0,1.0773388147354126,0,1
1494,prey,14,14,26.030244827270508,15.125121116638184,-1.1603269577026367,1.3341387510299683,True,-4.073996067047119,-2.8744077682495117,-8.90626049041748,-2.8810994625091553,1.1495884656906128,6.739701747894287,4.0,1.0773388147354126,0,1
1494,prey,15,15,-2.575666666030884,20.609052658081055,1.1687074899673462,1.7792824506759644,True,-5.947227954864502,-0.22335697710514069,-7.844365119934082,-3.4002814292907715,4.87049674987793,10.896018028259277,4.0,4.0,0,0
1495,predator,0,0,-11.011140823364258,-9.79079532623291,-1.1978437900543213,-0.487425833940506,True,4.366582870483398,4.075170040130615,0.0,0.0,1.4096343517303467,5.1670331954956055,4.0,4.0,0,0
1495,predator,1,1,-6.782617568969727,6.012866020202637,-1.7158986330032349,0.6052206754684448,True,3.712035894393921,12.874895095825195,0.0,0.0,-7.039773941040039,1.494402527809143,4.0,4.0,0,0
1495,predator,2,2,0.9077550768852234,-14.13915729522705,-1.1166561841964722,0.2655141055583954,True,3.931485176086426,15.930112838745117,0.0,0.0,-3.626056432723999,0.9345650672912598,4.0,4.0,0,0
1495,predator,3,3,-26.891733169555664,-1.4936658143997192,-1.8099143505096436,0.33753541111946106,True,1.8889379501342773,10.027592658996582,0.0,0.0,-7.498637676239014,1.9593510627746582,4.0,4.0,0,0
1495,prey,0,0,3.9434149265289307,23.836172103881836,1.4194210767745972,1.7766684293746948,True,-5.461887359619141,-3.573967695236206,-7.051717281341553,-0.10821729898452759,0.874119758605957,1.3795915842056274,4.0,3.727165937423706,0,1
1495,prey,1,1,4.171886920928955,7.179727077484131,1.35871422290802,1.6074739694595337,True,-11.608211517333984,-2.8424229621887207,-1.6718358993530273,-0.20559906959533691,7.1162309646606445,10.144639015197754,4.0,4.0,0,0
1495,prey,2,2,10.929569244384766,2.486050605773926,1.3823413848876953,1.7231533527374268,True,2.3161978721618652,-7.858048439025879,-3.3520679473876953,-2.1967408657073975,1.6031070947647095,9.315847396850586,4.0,4.0,0,0
1495,prey,3,3,12.765144348144531,17.870540618896484,1.664190411567688,1.371160864830017,True,5.491865158081055,-3.7784929275512695,-1.4410679340362549,-5.345356464385986,10.691488265991211,5.975958347320557,4.0,4.0,0,0
1495,prey,4,4,25.336458206176758,29.18665885925293,-1.3437572717666626,-0.021167753264307976,True,-7.052681922912598,-8.011337280273438,-11.654122352600098,-1.5658761262893677,-3.666177272796631,2.4923818111419678,4.0,4.0,0,0
1495,prey,5,5,10.327910423278809,24.757049560546875,0.38010111451148987,-2.0279788970947266,True,-13.02235221862793,-3.7070822715759277,-9.709948539733887,1.0990852117538452,3.9960274696350098,9.921923637390137,4.0,2.888115167617798,0,1
1495,prey,6,6,19.816545486450195,25.251054763793945,1.3952654600143433,1.582808256149292,True,-11.051685333251953,1.5397884845733643,-7.97460412979126,1.7666692733764648,2.4171719551086426,8.277976989746094,4.0,4.0,0,0
1495,prey,7,7,7.457668304443359,25.07785987854004,0.08146961033344269,-1.6011768579483032,True,-3.0716161727905273,2.8096680641174316,-6.281581878662109,-1.1406898498535156,3.669973850250244,6.599746227264404,4.0,2.888115167617798,0,2
1495,prey,8,8,7.857535362243652,5.244300365447998,1.3373980522155762,1.8140909671783447,True,-2.2046022415161133,-4.028947830200195,-5.580329895019531,0.20277154445648193,3.7228941917419434,1.5350980758666992,4.0,4.0,0,0
1495,prey,9,9,15.820396423339844,26.71929931640625,1.2793737649917603,-1.3158552646636963,True,-2.618605375289917,-3.058645486831665,-4.845419406890869,-4.085529804229736,1.4270026683807373,3.1383674144744873,4.0,3.3670289516448975,0,1
1495,prey,10,10,3.8538410663604736,28.798967361450195,1.5205549001693726,0.17403674125671387,True,-7.572261810302734,-1.2722411155700684,-15.069037437438965,1.409033179283142,-3.2407796382904053,3.2701938152313232,4.0,4.0,0,0
1495,prey,11,11,15.486010551452637,23.368915557861328,1.4280407428741455,1.6605603694915771,True,-8.097884178161621,-1.5778062343597412,-6.875981330871582,0.1350494623184204,7.345415115356445,6.6368889808654785,4.0,3.3670289516448975,0,1
1495,prey,12,12,-2.3316054344177246,7.811861991882324,1.2521072626113892,1.6170943975448608,True,-6.700896739959717,-4.240499973297119,-3.8333640098571777,-1.9048511981964111,5.452113151550293,4.671392917633057,4.0,4.0,0,0
1495,prey,13,13,27.077728271484375,15.436785697937012,1.493349313735962,1.529726266860962,True,-4.7390522956848145,-1.458316445350647,-4.073996067047119,-2.8744077682495117,6.72504997253418,7.793374061584473,4.0,1.0991652011871338,0,1
1495,prey,14,14,26.020423889160156,15.136333465576172,-1.178560495376587,1.3454747200012207,True,-15.771180152893066,-5.283497333526611,-11.7455415725708,6.257918357849121,-2.4292922019958496,-0.38791224360466003,4.0,1.0991652011871338,0,1
1495,prey,15,15,-2.565800428390503,20.623920440673828,1.183945894241333,1.784280776977539,True,-14.758617401123047,0.6886188983917236,-13.361589431762695,-0.19724538922309875,3.4954018592834473,4.83810567855835,4.0,4.0,0,0
1496,predator,0,0,-11.020650863647461,-9.794482231140137,-1.1412571668624878,-0.44233280420303345,True,-1.1021642684936523,8.78564739227295,0.0,0.0,-11.28277587890625,1.9017112255096436,4.0,4.0,0,0
1496,predator,1,1,-6.796893119812012,6.018035411834717,-1.7130348682403564,0.620346188545227,True,-1.1401948928833008,6.61520528793335,0.0,0.0,-7.793338775634766,1.0913881063461304,4.0,4.0,0,0
1496,predator,2,2,0.8983907103538513,-14.136786460876465,-1.1237214803695679,0.28451356291770935,True,9.664191246032715,12.884765625,0.0,0.0,-3.320200204849243,-2.47595477104187,4.0,4.0,0,0
1496,predator,3,3,-26.90677833557129,-1.490691065788269,-1.8054583072662354,0.35696446895599365,True,3.483990430831909,13.120259284973145,0.0,0.0,-3.2097885608673096,-1.5145258903503418,4.0,4.0,0,0
1496,prey,0,0,3.955294370651245,23.851015090942383,1.4255433082580566,1.7810492515563965,True,-5.67388916015625,-2.9708642959594727,-9.60621166229248,-0.3702591061592102,-2.966930389404297,6.2428812980651855,4.0,3.7069685459136963,0,1
1496,prey,1,1,4.183310508728027,7.1931891441345215,1.3708443641662598,1.6154491901397705,True,-9.893022537231445,-4.455546855926514,-4.452749252319336,-4.134723663330078,5.913787841796875,0.6169757843017578,4.0,4.0,0,0
1496,prey,2,2,10.941184043884277,2.5004570484161377,1.3937269449234009,1.7287485599517822,True,-15.22158432006836,1.2844388484954834,-2.2046022415161133,-4.028947830200195,3.1655941009521484,5.895080089569092,4.0,4.0,0,0
1496,prey,3,3,12.779069900512695,17.882064819335938,1.671005129814148,1.3829175233840942,True,-8.999604225158691,-9.165787696838379,-10.560117721557617,-2.642444133758545,-5.21882963180542,7.424849987030029,4.0,4.0,0,0
1496,prey,4,4,25.325185775756836,29.185495376586914,-1.3528313636779785,-0.13969382643699646,True,0.20258140563964844,6.428247451782227,-11.051685333251953,1.5397884845733643,2.6038661003112793,1.4325922727584839,4.0,4.0,0,0
1496,prey,5,5,10.330997467041016,24.740018844604492,0.3704319894313812,-2.0435657501220703,True,-11.118639945983887,-1.7977445125579834,-2.7516255378723145,-1.8358490467071533,1.952553391456604,6.871890068054199,4.0,2.891223192214966,0,1
1496,prey,6,6,19.82826805114746,25.264314651489258,1.4067729711532593,1.5911709070205688,True,-5.26909065246582,-3.600541591644287,-5.923057556152344,-4.2159295082092285,10.20819091796875,8.636959075927734,4.0,4.0,0,0
1496,prey,7,7,7.458034515380859,25.064451217651367,0.043969348073005676,-1.6091891527175903,True,-5.077459335327148,0.9083252549171448,-8.685500144958496,-2.8510971069335938,-1.3531972169876099,10.398942947387695,4.0,2.891223192214966,0,2
1496,prey,8,8,7.868780136108398,5.2594499588012695,1.3493926525115967,1.8179337978363037,True,2.5073835849761963,-5.8182268142700195,-4.6460065841674805,-5.350235939025879,9.327391624450684,4.603948593139648,4.0,4.0,0,0
1496,prey,9,9,15.831114768981934,26.70816993713379,1.2862118482589722,-1.335551142692566,True,-8.653226852416992,6.170379638671875,-10.723973274230957,-1.2483667135238647,5.018249034881592,4.031909465789795,4.0,3.3420042991638184,0,1
1496,prey,10,10,3.866147756576538,28.800769805908203,1.4768226146697998,0.2163989543914795,True,-13.80278491973877,-3.1676528453826904,-4.266751766204834,-0.3821498155593872,-5.620043754577637,8.576804161071777,4.0,4.0,0,0
1496,prey,11,11,15.498000144958496,23.382808685302734,1.438719391822815,1.66729736328125,True,-2.6868233680725098,-1.9192452430725098,-5.300194263458252,-2.251107931137085,4.401318550109863,9.685117721557617,4.0,3.3420042991638184,0,1
1496,prey,12,12,-2.3210537433624268,7.825404644012451,1.26619291305542,1.6251308917999268,True,-2.5902657508850098,-0.6448285579681396,-11.608211517333984,-2.8424229621887207,6.4352264404296875,-0.11782336235046387,4.0,4.0,0,0
1496,prey,13,13,27.09023666381836,15.449626922607422,1.500936508178711,1.5409334897994995,True,-5.373783588409424,-6.967607498168945,-15.771180152893066,-5.283497333526611,-1.4523160457611084,5.774267196655273,4.0,1.120944857597351,0,1
1496,prey,14,14,26.010892868041992,15.147080421447754,-1.143721342086792,1.2896664142608643,True,-0.8006843328475952,-6.945594310760498,-4.7390522956848145,-1.458316445350647,-2.6520557403564453,2.5575671195983887,4.0,1.120944857597351,0,1
1496,prey,15,15,-2.555809736251831,20.638830184936523,1.1988928318023682,1.789141058921814,True,-0.49942803382873535,-4.393135070800781,-5.461887359619141,-3.573967695236206,6.863856792449951,5.19058084487915,4.0,4.0,0,0
1497,predator,0,0,-11.030217170715332,-9.79790210723877,-1.1479713916778564,-0.4104696810245514,True,-1.147284746170044,4.153142929077148,0.0,0.0,3.455169677734375,5.3851213455200195,4.0,4.0,0,0
1497,predator,1,1,-6.811144828796387,6.023329257965088,-1.7102105617523193,0.6352249383926392,True,4.0704665184021,11.755480766296387,0.0,0.0,-6.6665239334106445,0.42027783393859863,4.0,4.0,0,0
1497,predator,2,2,0.8889685869216919,-14.134659767150879,-1.130655288696289,0.2551722526550293,True,1.7665733098983765,9.791232109069824,0.0,0.0,-0.3132191300392151,1.6389802694320679,4.0,4.0,0,0
1497,predator,3,3,-26.921892166137695,-1.488075613975525,-1.8135511875152588,0.3138613700866699,True,-1.2514865398406982,10.495945930480957,0.0,0.0,-12.934162139892578,-2.5862045288085938,4.0,4.0,0,0
1497,prey,0,0,3.9666783809661865,23.86589241027832,1.3660850524902344,1.7852061986923218,True,-2.051572799682617,-6.078421115875244,-7.624577522277832,-2.112551689147949,-0.5408159494400024,2.214616060256958,4.0,3.6875998973846436,0,1
1497,prey,1,1,4.194833278656006,7.206604480743408,1.382702350616455,1.6098533868789673,True,-6.032971382141113,-5.493253707885742,-0.04144108295440674,-3.231527805328369,11.844046592712402,5.136029243469238,4.0,4.0,0,0
1497,prey,2,2,10.95289134979248,2.5149085521698,1.4048786163330078,1.7341980934143066,True,-12.883305549621582,1.3543834686279297,2.5073835849761963,-5.8182268142700195,6.037718772888184,1.1834646463394165,4.0,4.0,0,0
1497,prey,3,3,12.792468070983887,17.89368438720703,1.6077632904052734,1.3942996263504028,True,-10.988922119140625,-0.9924105405807495,-6.902731895446777,-1.8584948778152466,-0.8254532814025879,10.342905044555664,4.0,4.0,0,0
1497,prey,4,4,25.31366729736328,29.18362045288086,-1.382219910621643,-0.2249019593000412,True,3.8161747455596924,-6.807465076446533,-5.26909065246582,-3.600541591644287,5.150862216949463,6.207911491394043,4.0,4.0,0,0
1497,prey,5,5,10.333996772766113,24.72273826599121,0.3599720299243927,-2.0736377239227295,True,-6.565557479858398,-4.100037097930908,-6.21820068359375,-1.3954384326934814,3.862499237060547,3.6882123947143555,4.0,2.8939950466156006,0,1
1497,prey,6,6,19.840173721313477,25.277729034423828,1.4285396337509155,1.609842300415039,True,-9.682433128356934,0.9780007600784302,-3.712489366531372,3.5597941875457764,3.204914093017578,2.101288080215454,4.0,4.0,0,0
