step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2856,prey,8,8,-11.88068962097168,-1.8206243515014648,-2.438330888748169,-4.554586410522461,True,2.2039072513580322,5.93092679977417,2.075349807739258,4.596798896789551,-3.5378575325012207,1.0331699848175049,4.0,2.555144786834717,0,1
2856,prey,10,10,5.319756031036377,2.4445388317108154,-6.114405155181885,-0.7350708246231079,True,1.4575634002685547,4.805504322052002,0.0,0.0,-0.550672709941864,0.06135481595993042,4.0,4.0,0,0
2856,prey,11,11,9.285090446472168,-10.940622329711914,-8.960225105285645,1.4047719240188599,True,2.3556439876556396,3.6610255241394043,5.045804500579834,4.168801784515381,0.029870927333831787,1.016909122467041,4.0,2.4031484127044678,0,1
2856,prey,12,12,1.2713557481765747,10.1747407913208,-0.0616130605340004,-3.9719772338867188,True,-3.450957775115967,6.807833194732666,3.6625146865844727,3.27146577835083,-3.112309217453003,-2.3855016231536865,4.0,4.0,0,0
2856,prey,13,13,-13.643449783325195,9.308039665222168,-0.7423754334449768,6.354278087615967,True,-0.020981013774871826,7.394313812255859,-0.14567634463310242,6.330071926116943,-5.058259010314941,-2.616802215576172,4.0,4.0,0,0
2856,prey,14,14,-13.49266529083252,2.407836437225342,-0.937635600566864,6.685960292816162,True,3.7699084281921387,4.563027858734131,3.0245304107666016,4.56296968460083,-1.0226223468780518,1.28790283203125,4.0,2.5200400352478027,0,1
2856,prey,15,15,-2.7678067684173584,4.244574546813965,-4.813241004943848,2.8152918815612793,True,3.5996387004852295,1.4824496507644653,-2.5816071033477783,6.850735187530518,-1.2782838344573975,-2.8564436435699463,4.0,4.0,0,0
2857,predator,0,0,-1.3122040033340454,-1.786415457725525,2.88873553276062,5.2422637939453125,True,-2.620304822921753,-1.0434774160385132,0.0,0.0,5.369079113006592,0.22260218858718872,4.0,4.0,0,0
2857,predator,1,1,13.48290729522705,13.950708389282227,-1.4760686159133911,2.345183849334717,True,-2.569998264312744,1.1978579759597778,0.0,0.0,0.3158509433269501,-3.462707996368408,4.0,4.0,0,0
2857,predator,2,2,-11.444391250610352,-13.56769847869873,3.237215757369995,0.9117623567581177,True,3.7857162952423096,1.0252580642700195,6.547360420227051,0.4577881097793579,1.006819486618042,-7.256956577301025,4.0,2.3629298210144043,0,1
2857,predator,3,3,-9.105733871459961,-13.905513763427734,-1.1286747455596924,-0.41443684697151184,True,4.6990766525268555,2.642090320587158,0.0018808841705322266,2.2051000595092773,0.7488429546356201,2.6320717334747314,4.0,2.3629298210144043,0,1
2857,prey,0,0,11.120429992675781,-9.355338096618652,0.14434176683425903,3.902848720550537,True,2.3886990547180176,6.215383052825928,2.3556439876556396,3.6610255241394043,-3.0018205642700195,0.9749051332473755,4.0,2.472705125808716,0,1
2857,prey,1,1,-13.764525413513184,-0.15671713650226593,0.31136181950569153,-7.140414237976074,True,3.6173737049102783,0.0136813223361969,2.986907958984375,5.24697732925415,0.537352979183197,1.688826084136963,4.0,2.522455930709839,0,2
2857,prey,3,3,7.085976600646973,14.194671630859375,1.3337039947509766,-1.4363245964050293,True,1.25838041305542,8.82499885559082,-0.9046211242675781,6.853512763977051,-0.8268636465072632,-2.5636515617370605,4.0,4.0,0,0
2857,prey,4,4,-4.473132610321045,-6.380940914154053,4.150819301605225,0.006794265005737543,True,2.564466714859009,6.362939834594727,0.0,0.0,2.121830463409424,1.7963345050811768,4.0,4.0,0,0
2857,prey,7,7,10.184788703918457,9.569096565246582,-1.4542169570922852,-7.68161153793335,True,-0.37523153424263,7.800963401794434,4.0375823974609375,1.5124547481536865,-2.458179473876953,-0.7245344519615173,4.0,4.0,0,0
2857,prey,8,8,-11.903862953186035,-1.8598670959472656,-2.780780076980591,-4.709123611450195,True,1.786148190498352,6.890723705291748,4.972723960876465,3.5239994525909424,-1.0623664855957031,0.4439375400543213,4.0,2.522455930709839,0,1
2857,prey,10,10,5.271086692810059,2.4400620460510254,-5.840311527252197,-0.5372206568717957,True,2.7145564556121826,1.7798290252685547,0.0,0.0,0.7111569046974182,-1.468189001083374,4.0,4.0,0,0
2857,prey,11,11,9.211671829223633,-10.927251815795898,-8.810220718383789,1.60447096824646,True,2.734219789505005,6.959610462188721,2.409451484680176,5.841949939727783,-3.082477569580078,1.6059510707855225,4.0,2.472705125808716,0,1
2857,prey,12,12,1.2708454132080078,10.139769554138184,-0.061233844608068466,-4.196595191955566,True,1.9772061109542847,5.576303005218506,3.818610668182373,1.4974522590637207,-1.890701413154602,-1.0569367408752441,4.0,4.0,0,0
2857,prey,13,13,-13.650108337402344,9.363362312316895,-0.7990459203720093,6.638718605041504,True,3.682147264480591,3.0154011249542236,3.7699084281921387,4.563027858734131,2.39870548248291,-2.731942653656006,4.0,4.0,0,0
2857,prey,14,14,-13.50179386138916,2.46549654006958,-1.095485806465149,6.919204235076904,True,1.7442253828048706,5.303467273712158,2.7861554622650146,5.270070552825928,0.1575666069984436,0.3771294355392456,4.0,2.635342836380005,0,1
2857,prey,15,15,-2.8105807304382324,4.268913745880127,-5.1328887939453125,2.9206857681274414,True,5.575509071350098,0.5738759636878967,-3.450957775115967,6.807833194732666,0.4201464056968689,2.3379156589508057,4.0,4.0,0,0
2858,predator,0,0,-1.2892178297042847,-1.744620680809021,2.7583513259887695,5.015364170074463,True,0.6078040599822998,1.2553364038467407,0.0,0.0,7.8444085121154785,-1.3010315895080566,4.0,4.0,0,0
2858,predator,1,1,13.472846984863281,13.970719337463379,-1.2071805000305176,2.4013772010803223,True,1.175846815109253,4.457067489624023,0.0,0.0,3.0609259605407715,-5.805593490600586,4.0,4.0,0,0
2858,predator,2,2,-11.416525840759277,-13.562817573547363,3.343830108642578,0.5856788754463196,True,6.200331687927246,2.9239649772644043,4.6990766525268555,2.642090320587158,1.2576797008514404,-4.167298793792725,4.0,2.3269453048706055,0,1
2858,predator,3,3,-9.115832328796387,-13.91136360168457,-1.211763858795166,-0.7020103931427002,True,6.430926322937012,5.1461567878723145,3.7857162952423096,1.0252580642700195,5.411466121673584,0.9022876024246216,4.0,2.3269453048706055,0,1
2858,prey,0,0,11.125134468078613,-9.321523666381836,0.5645725131034851,4.057712554931641,True,0.6813139319419861,5.913086891174316,2.734219789505005,6.959610462188721,-4.670690059661865,0.805307149887085,4.0,2.5473222732543945,0,1
2858,prey,1,1,-13.758718490600586,-0.21421025693416595,0.6968948245048523,-6.899173259735107,True,4.263852119445801,3.0524277687072754,1.7651867866516113,6.097095489501953,-1.4977328777313232,3.3446714878082275,4.0,2.4889333248138428,0,2
2858,prey,3,3,7.098715782165527,14.185552597045898,1.5287469625473022,-1.0943148136138916,True,2.3294341564178467,5.403607368469238,0.8009873032569885,6.688632965087891,2.3875670433044434,-3.04504656791687,4.0,4.0,0,0
2858,prey,4,4,-4.4404473304748535,-6.376920700073242,3.922264814376831,0.4824272692203522,True,2.2744357585906982,1.2254886627197266,0.0,0.0,1.78048574924469,-2.203951597213745,4.0,4.0,0,0
2858,prey,7,7,10.175787925720215,9.50507640838623,-1.0801247358322144,-7.682494163513184,True,-0.3113739788532257,5.148800849914551,1.25838041305542,8.82499885559082,-2.8373301029205322,3.9373362064361572,4.0,4.0,0,0
2858,prey,8,8,-11.928194046020508,-1.9006175994873047,-2.919682264328003,-4.89005708694458,True,3.4816110134124756,6.705901622772217,2.6807994842529297,2.658574342727661,-3.015784740447998,0.8999785780906677,4.0,2.4889333248138428,0,1
2858,prey,10,10,5.220440864562988,2.4347214698791504,-6.077511787414551,-0.640861451625824,True,1.053226113319397,2.923917293548584,0.0,0.0,0.5061247944831848,-1.0220434665679932,4.0,4.0,0,0
2858,prey,11,11,9.137240409851074,-10.914360046386719,-8.931777954101562,1.5470356941223145,True,5.33329963684082,4.565409183502197,2.3886990547180176,6.215383052825928,-3.3406636714935303,3.4126758575439453,4.0,2.5473222732543945,0,1
2858,prey,12,12,1.2703384160995483,10.102996826171875,-0.06083991378545761,-4.412626266479492,True,-4.034764289855957,6.0367817878723145,3.416944742202759,4.699437618255615,-1.69559907913208,-1.0150980949401855,4.0,4.0,0,0
2858,prey,13,13,-13.660609245300293,9.416167259216309,-1.2600444555282593,6.336638450622559,True,5.41414213180542,6.168148517608643,1.7442253828048706,5.303467273712158,-1.9647945165634155,0.6920265555381775,4.0,4.0,0,0
2858,prey,14,14,-13.509761810302734,2.5220072269439697,-0.956134557723999,6.781288146972656,True,5.172755718231201,4.616027355194092,3.0285565853118896,3.3066022396087646,-1.1144073009490967,1.9550869464874268,4.0,2.7475197315216064,0,1
2858,prey,15,15,-2.848902463912964,4.2925262451171875,-4.598600387573242,2.833523750305176,True,2.655580759048462,1.5759724378585815,1.9772061109542847,5.576303005218506,0.13801103830337524,-1.4735133647918701,4.0,4.0,0,0
2859,predator,0,0,-1.2659939527511597,-1.702406883239746,2.7868545055389404,5.065664291381836,True,-0.2784242630004883,1.0031989812850952,0.0,0.0,5.056333541870117,-1.1213691234588623,4.0,4.0,0,0
2859,predator,1,1,13.464938163757324,13.992548942565918,-0.9490953087806702,2.6195130348205566,True,2.883359432220459,4.947068214416504,0.0,0.0,6.600338935852051,-1.6611418724060059,4.0,4.0,0,0
2859,predator,2,2,-11.387760162353516,-13.560580253601074,3.4518299102783203,0.268424391746521,True,2.0723705291748047,1.3039164543151855,6.430926322937012,5.1461567878723145,0.049942731857299805,-5.723484039306641,4.0,2.2889113426208496,0,1
2859,predator,3,3,-9.127172470092773,-13.919548034667969,-1.360841989517212,-0.9820868372917175,True,2.2855875492095947,6.784120082855225,6.200331687927246,2.9239649772644043,-1.7687435150146484,-1.0032612085342407,4.0,2.2889113426208496,0,1
2859,prey,0,0,11.13278579711914,-9.286335945129395,0.9180963635444641,4.2226128578186035,True,3.9059743881225586,5.390421390533447,5.33329963684082,4.565409183502197,0.24049365520477295,-2.3212602138519287,4.0,2.6265687942504883,0,1
2859,prey,1,1,-13.751938819885254,-0.2736905813217163,0.8134915232658386,-7.137638092041016,True,5.301939964294434,5.42741060256958,4.327183246612549,5.660964488983154,-0.9893984198570251,1.4880797863006592,4.0,2.452410936355591,0,2
2859,prey,3,3,7.107359886169434,14.174851417541504,1.0372740030288696,-1.2840735912322998,True,4.456148147583008,6.126523971557617,-2.1730692386627197,5.592791557312012,-2.831515312194824,2.2181763648986816,4.0,4.0,0,0
2859,prey,4,4,-4.4045257568359375,-6.371901035308838,4.31056022644043,0.6023170351982117,True,0.8534117341041565,3.0097012519836426,0.0,0.0,2.6444168090820312,-0.024793684482574463,4.0,4.0,0,0
2859,prey,7,7,10.164872169494629,9.4400053024292,-1.3098496198654175,-7.808552265167236,True,-0.2898853123188019,6.74359655380249,2.3294341564178467,5.403607368469238,-3.8497326374053955,0.6307409405708313,4.0,4.0,0,0
2859,prey,8,8,-11.954933166503906,-1.942549705505371,-3.2087087631225586,-5.031857490539551,True,4.059397220611572,6.60111665725708,4.718303680419922,3.8342275619506836,-0.6638714075088501,2.381037950515747,4.0,2.452410936355591,0,1
2859,prey,10,10,5.168123245239258,2.429112434387207,-6.278116226196289,-0.6730853915214539,True,4.119296550750732,2.831827163696289,0.0,0.0,1.9989721775054932,0.06080055236816406,4.0,4.0,0,0
2859,prey,11,11,9.061871528625488,-10.90194034576416,-9.044205665588379,1.4903584718704224,True,4.83162784576416,5.9621405601501465,0.6813139319419861,5.913086891174316,-1.8235831260681152,1.9799954891204834,4.0,2.6265687942504883,0,1
2859,prey,12,12,1.2698348760604858,10.064496994018555,-0.06043035909533501,-4.6200032234191895,True,0.39816564321517944,6.5679521560668945,2.4925074577331543,3.4897899627685547,-3.5244967937469482,-1.2223950624465942,4.0,4.0,0,0
2859,prey,13,13,-13.667438507080078,9.46847152709961,-0.8195604085922241,6.276494026184082,True,1.8893758058547974,3.3867404460906982,5.172755718231201,4.616027355194092,-0.3904670476913452,-2.8913872241973877,4.0,4.0,0,0
2859,prey,14,14,-13.519036293029785,2.5804131031036377,-1.1129958629608154,7.00871467590332,True,0.9953773021697998,5.855988502502441,4.386535167694092,5.308825969696045,-2.0151185989379883,0.3927554488182068,4.0,2.863590717315674,0,1
2859,prey,15,15,-2.888672351837158,4.313973903656006,-4.772390842437744,2.5737109184265137,True,4.649115562438965,3.9653337001800537,-4.034764289855957,6.0367817878723145,2.720100164413452,-4.231780052185059,4.0,4.0,0,0
2860,predator,0,0,-1.2425448894500732,-1.6597956418991089,2.813884735107422,5.11333703994751,True,-1.9910190105438232,1.7436802387237549,0.0,0.0,4.753468990325928,0.681734561920166,4.0,4.0,0,0
2860,predator,1,1,13.459214210510254,14.016090393066406,-0.6868594884872437,2.8249592781066895,True,3.4689981937408447,4.695915222167969,0.0,0.0,3.459869384765625,0.15286105871200562,4.0,4.0,0,0
2860,predator,2,2,-11.360007286071777,-13.560431480407715,3.330338716506958,0.01789575070142746,True,4.227209091186523,4.165945529937744,2.2855875492095947,6.784120082855225,0.9155796766281128,-4.708157062530518,4.0,2.2527012825012207,0,1
2860,predator,3,3,-9.136998176574707,-13.924976348876953,-1.179093360900879,-0.651409387588501,True,7.058755874633789,2.7279574871063232,2.0723705291748047,1.3039164543151855,-2.3044023513793945,-5.999397277832031,4.0,2.2527012825012207,0,1
2860,prey,0,0,11.137261390686035,-9.251867294311523,0.5370554327964783,4.136167049407959,True,4.872839450836182,3.6295435428619385,4.83162784576416,5.9621405601501465,-1.8357353210449219,3.047339677810669,4.0,2.7042407989501953,0,1
2860,prey,1,1,-13.744140625,-0.3349805176258087,0.9358351826667786,-7.354795455932617,True,4.42934513092041,4.406589031219482,2.5273871421813965,6.22855281829834,-2.9289815425872803,2.5634605884552,4.0,2.412245988845825,0,2
2860,prey,3,3,7.117829322814941,14.167349815368652,1.256324291229248,-0.9002060294151306,True,5.507373809814453,4.550308704376221,0.05414016544818878,6.655774116516113,3.8591980934143066,-5.421522617340088,4.0,4.0,0,0
2860,prey,4,4,-4.367967128753662,-6.3645124435424805,4.387059688568115,0.8866801857948303,True,1.5112018585205078,3.1499767303466797,0.0,0.0,3.1957321166992188,-2.6062541007995605,4.0,4.0,0,0
2860,prey,7,7,10.153181076049805,9.374183654785156,-1.4028953313827515,-7.898603916168213,True,2.6800472736358643,7.5060930252075195,4.456148147583008,6.126523971557617,-2.9995124340057373,-0.7847021222114563,4.0,4.0,0,0
2860,prey,8,8,-11.984085083007812,-1.9845668077468872,-3.498234272003174,-5.042047023773193,True,1.0957266092300415,4.728702068328857,3.1486587524414062,5.64169979095459,0.43232524394989014,1.1336488723754883,4.0,2.412245988845825,0,1
2860,prey,10,10,5.116675853729248,2.420874834060669,-6.173695087432861,-0.988518238067627,True,4.925550937652588,1.7163856029510498,0.0,0.0,1.760279893875122,1.504673719406128,4.0,4.0,0,0
2860,prey,11,11,8.985637664794922,-10.889986038208008,-9.148089408874512,1.434574007987976,True,6.5160675048828125,2.707955837249756,3.9059743881225586,5.390421390533447,-0.468291699886322,1.9693620204925537,4.0,2.7042407989501953,0,1
2860,prey,12,12,1.2693347930908203,10.024341583251953,-0.06000501289963722,-4.818706512451172,True,0.10312407463788986,4.619942665100098,4.552631855010986,5.045928955078125,-1.507112741470337,0.12178266048431396,4.0,4.0,0,0
2860,prey,13,13,-13.67577075958252,9.521726608276367,-0.9998316764831543,6.390624523162842,True,2.9303841590881348,7.757232189178467,0.9953773021697998,5.855988502502441,-2.035262107849121,-1.8324720859527588,4.0,4.0,0,0
2860,prey,14,14,-13.530241012573242,2.63895583152771,-1.3444840908050537,7.025126934051514,True,3.3108668327331543,4.199312686920166,3.7502377033233643,5.13842248916626,-0.8148499727249146,1.6402876377105713,4.0,2.981618881225586,0,1
2860,prey,15,15,-2.9288675785064697,4.331001281738281,-4.823418617248535,2.043276786804199,True,2.854768991470337,4.491112232208252,0.39816564321517944,6.5679521560668945,2.162123203277588,-0.9383649230003357,4.0,4.0,0,0
2861,predator,0,0,-1.2206255197525024,-1.6198475360870361,2.630335569381714,4.7937798500061035,True,-2.5374913215637207,0.8852360248565674,0.0,0.0,5.437928199768066,0.07662701606750488,4.0,4.0,0,0
2861,predator,1,1,13.453309059143066,14.041213035583496,-0.7086119651794434,3.0148072242736816,True,1.3319823741912842,4.131514549255371,0.0,0.0,6.721663951873779,0.41742056608200073,4.0,4.0,0,0
2861,predator,2,2,-11.33145523071289,-13.562750816345215,3.4263463020324707,-0.27836474776268005,True,2.4242963790893555,0.7229011058807373,7.058755874633789,2.7279574871063232,3.032614231109619,-5.629655838012695,4.0,2.216374635696411,0,1
2861,predator,3,3,-9.145333290100098,-13.927699089050293,-1.0002180337905884,-0.3267090916633606,True,9.195237159729004,0.21770095825195312,4.227209091186523,4.165945529937744,0.26574960350990295,-5.611172676086426,4.0,2.216374635696411,0,1
2861,prey,0,0,11.145231246948242,-9.216205596923828,0.9564636945724487,4.2794060707092285,True,4.423513889312744,6.228745937347412,6.5160675048828125,2.707955837249756,-0.028939485549926758,-1.3952345848083496,4.0,2.785160779953003,0,1
2861,prey,1,1,-13.735308647155762,-0.39796391129493713,1.0598316192626953,-7.558005332946777,True,3.965829849243164,4.568156719207764,2.203296661376953,4.464007377624512,-0.8857017159461975,0.3169329762458801,4.0,2.3668465614318848,0,2
2861,prey,3,3,7.1296281814575195,14.15548038482666,1.4158446788787842,-1.4243148565292358,True,3.7312448024749756,3.1888582706451416,1.3915857076644897,6.063017845153809,1.8477472066879272,-6.600266933441162,4.0,4.0,0,0
2861,prey,4,4,-4.3283305168151855,-6.356215476989746,4.756402969360352,0.9955856800079346,True,3.6706178188323975,1.2082021236419678,0.0,0.0,1.8734103441238403,2.808997631072998,4.0,4.0,0,0
2861,prey,7,7,10.14478874206543,9.308530807495117,-1.0070950984954834,-7.878248691558838,True,1.9847462177276611,6.743124961853027,5.507373809814453,4.550308704376221,-1.7222583293914795,-3.492816925048828,4.0,4.0,0,0
