step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2274,prey,7,7,13.03142261505127,5.93356466293335,4.4378342628479,3.1976757049560547,True,4.47752571105957,0.5361557602882385,5.606280326843262,0.19628557562828064,4.578389644622803,-0.4884355366230011,4.0,4.0,0,0
2274,prey,8,8,-0.4305400252342224,-14.086859703063965,-0.3210431635379791,0.26520490646362305,True,-1.4638707637786865,5.686094284057617,-0.6133165955543518,4.05432653427124,-4.208355903625488,4.096898078918457,4.0,4.0,0,0
2274,prey,9,9,10.925385475158691,-13.207140922546387,-2.2262845039367676,-4.95259428024292,True,0.4141252934932709,7.594265937805176,0.0,0.0,1.059035062789917,-0.5976885557174683,4.0,4.0,0,0
2274,prey,10,10,-3.3803045749664307,7.063015937805176,6.604949951171875,5.923525810241699,True,6.150573253631592,4.333964824676514,0.0,0.0,4.724038600921631,-0.1400112807750702,4.0,4.0,0,0
2274,prey,11,11,6.241818904876709,6.518653392791748,3.9760310649871826,5.49811315536499,True,4.8920087814331055,4.366830348968506,6.937966346740723,5.53798246383667,-1.018784761428833,2.3129868507385254,4.0,4.0,0,0
2274,prey,15,15,3.8260953426361084,13.969067573547363,-0.5818864703178406,4.601736545562744,True,0.27388668060302734,1.6417605876922607,0.0,0.0,0.840302586555481,-5.13998556137085,4.0,4.0,0,0
2275,predator,0,0,-14.105125427246094,10.430999755859375,0.7302681803703308,-1.7132539749145508,True,4.397105693817139,3.280834197998047,2.2850732803344727,3.8243284225463867,5.303345203399658,-5.547640323638916,4.0,0.9541442394256592,0,1
2275,predator,1,1,-14.248040199279785,-10.698297500610352,-0.23478585481643677,-0.6376544833183289,True,7.634140968322754,-1.6348559856414795,0.0,0.0,-2.244572401046753,-2.09826922416687,0.5410657525062561,4.0,1,0
2275,predator,2,2,-14.541210174560547,9.582341194152832,1.1852115392684937,0.7019385695457458,True,3.5707132816314697,3.7875094413757324,-2.175619125366211,-1.745359182357788,4.620426654815674,-1.5613409280776978,4.0,0.9541442394256592,0,1
2275,predator,3,3,13.505508422851562,14.157384872436523,-3.284649133682251,-0.4646298587322235,True,0.2607768774032593,1.2676811218261719,0.0,0.0,2.0067458152770996,-6.091561317443848,4.0,4.0,0,0
2275,prey,0,0,0.6802957057952881,-9.719388008117676,1.6615206003189087,3.233344078063965,True,4.287927627563477,4.428643703460693,0.06043875217437744,6.417542457580566,-1.7655223608016968,0.8554725646972656,4.0,4.0,0,0
2275,prey,2,2,13.310670852661133,-5.297706604003906,1.466658353805542,-3.968825101852417,True,5.637467384338379,0.9331222772598267,0.0,0.0,-2.3033998012542725,-2.308943748474121,4.0,4.0,0,0
2275,prey,3,3,2.8767826557159424,-3.7404496669769287,5.68134069442749,1.6657196283340454,True,4.973382949829102,4.21212100982666,0.24685674905776978,6.654934883117676,-0.04920172691345215,4.51965856552124,4.0,4.0,0,0
2275,prey,4,4,-13.842743873596191,-11.056748390197754,-3.403630018234253,0.0030584719497710466,True,3.7054505348205566,2.4687607288360596,0.0,0.0,-1.4827618598937988,-0.8213408589363098,0.5410657525062561,4.0,1,0
2275,prey,7,7,13.067008018493652,5.956231117248535,4.270331859588623,2.7199580669403076,True,0.9914710521697998,5.826674938201904,4.8920087814331055,4.366830348968506,-3.573317050933838,1.3198754787445068,4.0,4.0,0,0
2275,prey,8,8,-0.4325201213359833,-14.087242126464844,-0.23761118948459625,-0.04593190550804138,True,-2.881394863128662,2.5325398445129395,0.24685674905776978,6.654934883117676,1.4466731548309326,0.2727924585342407,4.0,4.0,0,0
2275,prey,9,9,10.905749320983887,-13.250237464904785,-2.356264114379883,-5.1716437339782715,True,4.73356819152832,6.565202713012695,0.0,0.0,-1.236982822418213,0.8971079587936401,4.0,4.0,0,0
2275,prey,10,10,-3.325894594192505,7.112720966339111,6.529205322265625,5.964600086212158,True,5.397675514221191,4.134899139404297,0.0,0.0,5.0404815673828125,-0.9409929513931274,4.0,4.0,0,0
2275,prey,11,11,6.274168491363525,6.567047119140625,3.881927490234375,5.8072004318237305,True,6.69262170791626,4.639401912689209,4.47752571105957,0.5361557602882385,1.6427738666534424,3.502819061279297,4.0,4.0,0,0
2275,prey,15,15,3.8198132514953613,14.009923934936523,-0.7538444995880127,4.90271520614624,True,0.1441677361726761,1.5099420547485352,0.0,0.0,0.761756420135498,-5.085938930511475,4.0,4.0,0,0
2276,predator,0,0,-14.098038673400879,10.414063453674316,0.8504588007926941,-2.032409429550171,True,0.9295235872268677,4.771636962890625,3.5707132816314697,3.7875094413757324,4.235544204711914,-0.3165300190448761,4.0,0.9326204061508179,0,1
2276,predator,1,1,-14.247316360473633,-10.701311111450195,0.08684811741113663,-0.3616541624069214,True,-0.7921477556228638,-4.884346008300781,0.0,0.0,1.335615634918213,-4.687184810638428,0.5155760645866394,4.0,1,0
2276,predator,2,2,-14.527484893798828,9.586200714111328,1.6469576358795166,0.46319615840911865,True,3.234938621520996,3.9398698806762695,4.397105693817139,3.280834197998047,-0.3401699662208557,-2.0750527381896973,4.0,0.9326204061508179,0,1
2276,predator,3,3,13.477570533752441,14.150300025939941,-3.352527618408203,-0.8502290844917297,True,-0.9619688987731934,2.139234781265259,0.0,0.0,4.219499588012695,-5.274609565734863,4.0,4.0,0,0
2276,prey,0,0,0.6963173747062683,-9.690091133117676,1.9226007461547852,3.515697717666626,True,5.577627182006836,2.535093069076538,1.0459940433502197,3.3723304271698,1.1932916641235352,-1.6645147800445557,4.0,4.0,0,0
2276,prey,2,2,13.318794250488281,-5.331568717956543,0.9747515320777893,-4.063479900360107,True,2.719524621963501,4.697566986083984,0.0,0.0,1.0037949085235596,-1.04569411277771,4.0,4.0,0,0
2276,prey,3,3,2.925612688064575,-3.727142333984375,5.8595871925354,1.5968855619430542,True,6.359141826629639,2.0659871101379395,4.287927627563477,4.428643703460693,-0.37098634243011475,-0.15145759284496307,4.0,4.0,0,0
2276,prey,4,4,-13.874263763427734,-11.057190895080566,-3.78241229057312,-0.053199753165245056,True,2.051327705383301,1.7270474433898926,0.0,0.0,-0.7938975095748901,-1.0643024444580078,0.5155760645866394,4.0,1,0
2276,prey,7,7,13.103384971618652,5.982025623321533,4.365154266357422,3.095327854156494,True,6.813854217529297,6.392546653747559,6.69262170791626,4.639401912689209,-1.728710651397705,6.545909404754639,4.0,4.0,0,0
2276,prey,8,8,-0.43547922372817993,-14.084601402282715,-0.355093389749527,0.316887766122818,True,1.459130048751831,3.737468719482422,4.287927627563477,4.428643703460693,0.4132857322692871,1.2896353006362915,4.0,4.0,0,0
2276,prey,9,9,10.889144897460938,-13.289019584655762,-1.9925565719604492,-4.653855800628662,True,0.12876185774803162,1.1985206604003906,0.0,0.0,-0.4412502646446228,3.462373733520508,4.0,4.0,0,0
2276,prey,10,10,-3.2699978351593018,7.161709308624268,6.707611083984375,5.878635883331299,True,4.567492961883545,5.1184539794921875,0.0,0.0,3.6580004692077637,-1.2192566394805908,4.0,4.0,0,0
2276,prey,11,11,6.30950927734375,6.61345100402832,4.240899085998535,5.568497657775879,True,5.652752876281738,6.526256561279297,0.9914710521697998,5.826674938201904,-3.688535451889038,1.709007740020752,4.0,4.0,0,0
2276,prey,15,15,3.8123350143432617,14.05306625366211,-0.8973944187164307,5.177127361297607,True,-0.5434393882751465,1.8501791954040527,0.0,0.0,0.7257299423217773,-5.948418617248535,4.0,4.0,0,0
2277,predator,0,0,-14.088741302490234,10.39643383026123,1.1156200170516968,-2.1155457496643066,True,3.2187485694885254,2.6045186519622803,3.234938621520996,3.9398698806762695,5.561509132385254,-4.122353553771973,4.0,0.9119420051574707,0,1
2277,predator,1,1,-14.2465181350708,-10.701539993286133,0.09571293741464615,-0.02749406360089779,True,-2.4322524070739746,-1.0561017990112305,0.0,0.0,0.5533856749534607,-4.614680290222168,0.4917941987514496,4.0,1,0
2277,predator,2,2,-14.510964393615723,9.588123321533203,1.9825425148010254,0.23066720366477966,True,2.8551621437072754,-0.17374396324157715,0.9295235872268677,4.771636962890625,5.186994552612305,-6.294947624206543,4.0,0.9119420051574707,0,1
2277,predator,3,3,13.450679779052734,14.139932632446289,-3.226883888244629,-1.2440255880355835,True,-0.19507133960723877,2.989675283432007,0.0,0.0,3.95721697807312,-3.958566665649414,4.0,4.0,0,0
2277,prey,0,0,0.7090770602226257,-9.664401054382324,1.5311639308929443,3.082728624343872,True,-1.495603084564209,3.9471354484558105,3.9091358184814453,2.9017279148101807,-2.3518738746643066,-4.585526466369629,4.0,4.0,0,0
2277,prey,2,2,13.328296661376953,-5.368448257446289,1.1403210163116455,-4.425506114959717,True,-6.504228591918945,6.009143829345703,0.0,0.0,-1.5384891033172607,-0.3996666371822357,4.0,4.0,0,0
2277,prey,3,3,2.972609281539917,-3.713125705718994,5.639604568481445,1.6819831132888794,True,7.2298126220703125,2.7712385654449463,5.577627182006836,2.535093069076538,0.6944314241409302,1.7673686742782593,4.0,4.0,0,0
2277,prey,4,4,-13.908601760864258,-11.058855056762695,-4.120562553405762,-0.19967611134052277,True,5.365543365478516,2.7995693683624268,0.0,0.0,-3.09688138961792,1.143824815750122,0.4917941987514496,4.0,1,0
2277,prey,7,7,13.140488624572754,6.010836124420166,4.452520847320557,3.457253932952881,True,4.162012100219727,5.83485746383667,5.652752876281738,6.526256561279297,-2.936570167541504,3.740968942642212,4.0,4.0,0,0
2277,prey,8,8,-0.4389050602912903,-14.080709457397461,-0.411100834608078,0.4671235680580139,True,5.022900104522705,6.0148539543151855,5.577627182006836,2.535093069076538,-0.03687697649002075,3.9071156978607178,4.0,4.0,0,0
2277,prey,9,9,10.875816345214844,-13.325295448303223,-1.599462628364563,-4.353071689605713,True,4.839071273803711,5.312280654907227,0.0,0.0,0.9283530116081238,-1.1695845127105713,4.0,4.0,0,0
2277,prey,10,10,-3.2125401496887207,7.209918975830078,6.894924163818359,5.7851481437683105,True,4.070348739624023,5.379703521728516,0.0,0.0,2.4283413887023926,-0.21363893151283264,4.0,4.0,0,0
2277,prey,11,11,6.343961715698242,6.6623711585998535,4.134303092956543,5.870439052581787,True,5.781994819641113,2.799856424331665,6.813854217529297,6.392546653747559,1.0767967700958252,1.8517485857009888,4.0,4.0,0,0
2277,prey,15,15,3.803711175918579,14.098175048828125,-1.034835696220398,5.4129958152771,True,0.6301482915878296,1.9980766773223877,0.0,0.0,1.49617600440979,-5.666390895843506,4.0,4.0,0,0
2278,predator,0,0,-14.076744079589844,10.377561569213867,1.439735770225525,-2.264608383178711,True,-1.048453688621521,1.3768436908721924,2.8551621437072754,-0.17374396324157715,0.2998148500919342,-0.7928768396377563,4.0,0.8878007531166077,0,1
2278,predator,1,1,-14.243532180786133,-10.699873924255371,0.35831281542778015,0.20003919303417206,True,3.469315528869629,-1.4150283336639404,0.0,0.0,-0.33576375246047974,-5.108978748321533,0.46631062030792236,4.0,1,0
2278,predator,2,2,-14.491140365600586,9.592408180236816,2.3788044452667236,0.5141617655754089,True,1.913880467414856,3.3856852054595947,3.2187485694885254,2.6045186519622803,2.0280251502990723,-5.391534805297852,4.0,0.8878007531166077,0,1
2278,predator,3,3,13.426229476928711,14.127030372619629,-2.9340972900390625,-1.548319935798645,True,-2.248713970184326,0.7867409586906433,0.0,0.0,-1.0267778635025024,-7.5456647872924805,4.0,4.0,0,0
2278,prey,0,0,0.7186427116394043,-9.636354446411133,1.14787757396698,3.365619421005249,True,-1.6490216255187988,4.83998441696167,6.12635612487793,4.3930463790893555,-0.038645029067993164,2.305023431777954,4.0,4.0,0,0
2278,prey,2,2,13.334423065185547,-5.4043660163879395,0.7351809740066528,-4.310154914855957,True,5.204312324523926,4.332784175872803,0.0,0.0,3.5131313800811768,-0.22030821442604065,4.0,4.0,0,0
2278,prey,3,3,3.0208864212036133,-3.7018399238586426,5.793252468109131,1.354311466217041,True,3.078502893447876,6.4954833984375,-1.495603084564209,3.9471354484558105,-3.6759161949157715,2.6309268474578857,4.0,4.0,0,0
2278,prey,4,4,-13.943053245544434,-11.056466102600098,-4.134145259857178,0.28665217757225037,True,4.202952861785889,2.045638084411621,0.0,0.0,-2.0998477935791016,-1.4672272205352783,0.46631062030792236,4.0,1,0
2278,prey,7,7,13.178258895874023,6.04254674911499,4.532435894012451,3.805274248123169,True,6.449166297912598,6.665552616119385,5.781994819641113,2.799856424331665,-1.75819730758667,1.740476369857788,4.0,4.0,0,0
2278,prey,8,8,-0.4421718716621399,-14.076760292053223,-0.3920154273509979,0.4738553762435913,True,-3.1689670085906982,3.891228437423706,-1.495603084564209,3.9471354484558105,-3.7683064937591553,-2.431274175643921,4.0,4.0,0,0
2278,prey,9,9,10.860103607177734,-13.363557815551758,-1.8855453729629517,-4.591513633728027,True,1.019460678100586,5.393523693084717,0.0,0.0,-0.3779718577861786,-0.4970078468322754,4.0,4.0,0,0
2278,prey,10,10,-3.155653238296509,7.258397102355957,6.826408863067627,5.817376613616943,True,4.5396623611450195,4.339095592498779,0.0,0.0,2.616501569747925,-0.049014002084732056,4.0,4.0,0,0
2278,prey,11,11,6.381307125091553,6.7092461585998535,4.481427192687988,5.624961853027344,True,4.382145404815674,5.587282657623291,4.162012100219727,5.83485746383667,-0.5538520216941833,0.8365452289581299,4.0,4.0,0,0
2278,prey,15,15,3.792764663696289,14.144891738891602,-1.31358802318573,5.606021404266357,True,-0.7894446849822998,1.6060353517532349,0.0,0.0,0.24552321434020996,-4.395510196685791,4.0,4.0,0,0
2279,predator,0,0,-14.063207626342773,10.358017921447754,1.62430739402771,-2.345229148864746,True,1.9685537815093994,1.3780202865600586,1.913880467414856,3.3856852054595947,3.0063252449035645,-2.552337169647217,4.0,0.8608545064926147,0,1
2279,predator,1,1,-14.23780632019043,-10.69926929473877,0.687139093875885,0.07253429293632507,True,-1.5321654081344604,-3.5772814750671387,0.0,0.0,-2.6300320625305176,-3.1167678833007812,0.4389435052871704,4.0,1,0
2279,predator,2,2,-14.470368385314941,9.599538803100586,2.4926748275756836,0.8557441234588623,True,3.414660930633545,2.3469338417053223,-1.048453688621521,1.3768436908721924,2.1582300662994385,-1.44437575340271,4.0,0.8608545064926147,0,1
2279,predator,3,3,13.4012451171875,14.111149787902832,-2.9980738162994385,-1.9056316614151,True,-1.7607320547103882,3.454557418823242,0.0,0.0,-0.10904482007026672,-1.2094395160675049,4.0,4.0,0,0
2279,prey,0,0,0.7309148907661438,-9.608770370483398,1.472661018371582,3.310098648071289,True,-0.047453343868255615,8.353450775146484,-0.04523205757141113,5.193356037139893,-3.26406192779541,-1.9814469814300537,4.0,4.0,0,0
2279,prey,2,2,13.342843055725098,-5.441123962402344,1.010339379310608,-4.4109344482421875,True,2.7084648609161377,3.001615524291992,0.0,0.0,4.255458354949951,2.8674068450927734,4.0,4.0,0,0
2279,prey,3,3,3.070899248123169,-3.688295364379883,6.001521110534668,1.6253492832183838,True,3.170011520385742,-1.027011752128601,-1.6490216255187988,4.83998441696167,-1.9489445686340332,1.7855066061019897,4.0,4.0,0,0
2279,prey,4,4,-13.980719566345215,-11.055047035217285,-4.519989967346191,0.17027908563613892,True,1.084242343902588,3.4979403018951416,0.0,0.0,-4.047156810760498,-0.8696275353431702,0.4389435052871704,4.0,1,0
2279,prey,7,7,13.216633796691895,6.077038288116455,4.604987621307373,4.139035224914551,True,4.301835060119629,4.841075420379639,4.382145404815674,5.587282657623291,-3.313260316848755,2.412513256072998,4.0,4.0,0,0
2279,prey,8,8,-0.44355183839797974,-14.074774742126465,-0.16559642553329468,0.23827414214611053,True,-2.4806277751922607,0.3828006684780121,-1.6490216255187988,4.83998441696167,-0.7721742987632751,-0.3179088830947876,4.0,4.0,0,0
2279,prey,9,9,10.843280792236328,-13.399819374084473,-2.0186777114868164,-4.351382255554199,True,2.890331745147705,4.231245517730713,0.0,0.0,0.6231772303581238,-1.2056394815444946,4.0,4.0,0,0
2279,prey,10,10,-3.0997345447540283,7.30735445022583,6.710254669189453,5.8748931884765625,True,5.6090497970581055,4.941275596618652,0.0,0.0,4.193139553070068,0.3028862178325653,4.0,4.0,0,0
2279,prey,11,11,6.418145656585693,6.757285118103027,4.420637130737305,5.76468563079834,True,7.506789207458496,5.065578937530518,6.449166297912598,6.665552616119385,-0.10001766681671143,1.3911954164505005,4.0,4.0,0,0
2279,prey,15,15,3.7808828353881836,14.192477226257324,-1.425817847251892,5.710295677185059,True,-0.6678905487060547,2.0154521465301514,0.0,0.0,0.47864294052124023,-4.801522254943848,4.0,4.0,0,0
2280,predator,0,0,-14.046784400939941,10.339319229125977,1.9708812236785889,-2.2438998222351074,True,1.2960151433944702,4.235931873321533,3.414660930633545,2.3469338417053223,7.006725788116455,-2.262951374053955,4.0,0.8352511525154114,0,1
2280,predator,1,1,-14.23123836517334,-10.70169448852539,0.7882140278816223,-0.2910054922103882,True,-4.710434913635254,-1.819878101348877,0.0,0.0,0.13796097040176392,-4.336005687713623,0.41034984588623047,4.0,1,0
2280,predator,2,2,-14.450798988342285,9.608281135559082,2.3482720851898193,1.0490777492523193,True,-3.0984275341033936,-1.5550544261932373,1.9685537815093994,1.3780202865600586,-2.493313789367676,-3.940924882888794,4.0,0.8352511525154114,0,1
2280,predator,3,3,13.378301620483398,14.093770980834961,-2.7532689571380615,-2.08548641204834,True,0.3283679485321045,1.9314889907836914,0.0,0.0,1.7969046831130981,-6.2570109367370605,4.0,4.0,0,0
2280,prey,0,0,0.739995002746582,-9.578885078430176,1.0896104574203491,3.5862019062042236,True,5.372133255004883,1.6981770992279053,0.3446918725967407,-0.3221055269241333,0.8526386022567749,-2.157179355621338,4.0,4.0,0,0
2280,prey,2,2,13.354850769042969,-5.4753923416137695,1.4409079551696777,-4.112232685089111,True,3.017855405807495,4.1256842613220215,0.0,0.0,1.6387605667114258,-2.6654937267303467,4.0,4.0,0,0
2280,prey,3,3,3.122541904449463,-3.672574758529663,6.197127342224121,1.8864725828170776,True,2.5492472648620605,2.182429075241089,-0.047453343868255615,8.353450775146484,-0.3823620080947876,-4.012368202209473,4.0,4.0,0,0
2280,prey,4,4,-14.021270751953125,-11.0542573928833,-4.86610221862793,0.09479180723428726,True,0.9224846363067627,2.119574785232544,0.0,0.0,1.559005618095398,-0.3173045516014099,0.41034984588623047,4.0,1,0
2280,prey,7,7,13.255553245544434,6.114191055297852,4.6703338623046875,4.458297252655029,True,3.98763108253479,5.517242908477783,7.506789207458496,5.065578937530518,-2.233161687850952,5.172003746032715,4.0,4.0,0,0
2280,prey,8,8,-0.4432787597179413,-14.07406997680664,0.032770171761512756,0.08453541994094849,True,0.06644728779792786,1.050885796546936,-0.047453343868255615,8.353450775146484,-2.0731749534606934,1.9443142414093018,4.0,4.0,0,0
