step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1017,prey,15,15,-6.274082183837891,27.41057014465332,0.6049469709396362,1.9281482696533203,True,3.9540836811065674,-7.144652366638184,2.178131341934204,-4.611499309539795,-2.6704368591308594,2.7675998210906982,4.0,4.0,0,0
1018,predator,0,0,-4.372142314910889,-2.4127514362335205,-1.6275522708892822,-0.6454265117645264,True,4.056504249572754,12.40118408203125,3.7042980194091797,7.276552677154541,-6.012465476989746,-2.1804745197296143,4.0,4.0,0,0
1018,predator,1,1,5.416208744049072,-15.748279571533203,-1.4402700662612915,1.3088326454162598,True,7.793087482452393,11.542289733886719,0.0,0.0,-7.000849723815918,-1.8440511226654053,4.0,4.0,0,0
1018,predator,2,2,4.908804416656494,21.85897445678711,-0.378081738948822,0.39330312609672546,True,-1.1914434432983398,13.583664894104004,0.0,0.0,-5.768096923828125,2.6124582290649414,4.0,4.0,0,0
1018,predator,3,3,-6.885963439941406,3.9961977005004883,-1.548250675201416,-0.7649405598640442,True,2.0092692375183105,9.94184684753418,3.2668051719665527,12.935453414916992,-10.000589370727539,-3.868518829345703,2.670595169067383,4.0,1,0
1018,prey,0,0,6.735841274261475,5.667904376983643,1.4562976360321045,1.2613164186477661,True,-5.24018669128418,0.2860255837440491,-0.9272291660308838,-1.689624309539795,9.381105422973633,1.5575261116027832,4.0,3.5187783241271973,0,1
1018,prey,1,1,24.473291397094727,10.253615379333496,1.455723524093628,1.9541215896606445,True,3.5026612281799316,0.977274477481842,0.0,0.0,8.239686012268066,4.7460150718688965,4.0,4.0,0,0
1018,prey,3,3,9.325922012329102,-8.503327369689941,1.687596082687378,1.6999722719192505,True,-6.416407585144043,-0.9010692834854126,0.0,0.0,-0.8803952932357788,3.804314136505127,4.0,4.0,0,0
1018,prey,4,4,27.17389678955078,20.706750869750977,1.376737117767334,1.8156565427780151,True,1.8777506351470947,2.00105881690979,-6.562883377075195,2.5520122051239014,13.770254135131836,4.108597755432129,4.0,2.128507375717163,0,2
1018,prey,5,5,29.058395385742188,21.696300506591797,-0.027564380317926407,-0.5172437429428101,True,-3.672490119934082,3.157573938369751,-7.406805992126465,1.7845830917358398,9.075385093688965,-2.5409293174743652,4.0,2.128507375717163,0,2
1018,prey,6,6,1.8053354024887085,28.729150772094727,0.6979694366455078,2.038315773010254,True,-9.9422607421875,7.641497611999512,-8.058699607849121,-2.3774662017822266,4.306905746459961,2.749464750289917,4.0,4.0,0,0
1018,prey,7,7,17.52716827392578,5.090978145599365,1.4123995304107666,1.9245084524154663,True,-1.4156461954116821,-5.74069356918335,0.0,0.0,-0.4917795658111572,6.905872344970703,4.0,4.0,0,0
1018,prey,8,8,3.317582130432129,4.83285665512085,1.105528712272644,1.4631359577178955,True,-6.5702409744262695,-1.8505879640579224,-12.304463386535645,3.525635004043579,10.407225608825684,2.012314796447754,4.0,3.5187783241271973,0,1
1018,prey,9,9,28.23973274230957,24.017230987548828,1.153552532196045,1.8522837162017822,True,-7.55441427230835,-2.3672709465026855,-2.6007821559906006,0.04402931407094002,-2.7028675079345703,8.207365989685059,4.0,2.4610824584960938,0,2
1018,prey,10,10,-2.20746111869812,27.632295608520508,0.4754629135131836,2.1244428157806396,True,-0.357242226600647,-0.9252530932426453,-1.6211434602737427,-6.9018659591674805,7.860144138336182,-0.3456740081310272,4.0,4.0,0,0
1018,prey,11,11,14.498407363891602,28.78041648864746,1.6973739862442017,1.9246190786361694,True,-9.59291934967041,3.65338134765625,0.0,0.0,5.0670366287231445,7.516040325164795,4.0,4.0,0,0
1018,prey,12,12,23.592042922973633,29.232275009155273,1.0423009395599365,-0.15220530331134796,True,-12.453518867492676,3.0141561031341553,-9.962650299072266,5.181905746459961,6.439621925354004,-1.7603321075439453,4.0,4.0,0,0
1018,prey,13,13,-9.455313682556152,3.2678310871124268,0.24194781482219696,2.017183303833008,True,-2.3508780002593994,-3.035904884338379,0.0,0.0,-3.82051944732666,5.049138069152832,2.670595169067383,4.0,1,0
1018,prey,14,14,25.888883590698242,-6.5032806396484375,1.4525785446166992,1.8602091073989868,True,-12.439094543457031,-5.412002086639404,0.0,0.0,3.724813461303711,4.466988563537598,4.0,4.0,0,0
1018,prey,15,15,-6.26950216293335,27.42675018310547,0.5496028661727905,1.9415100812911987,True,-14.319382667541504,5.471532821655273,-8.058699607849121,-2.3774662017822266,4.849943161010742,0.23518681526184082,4.0,4.0,0,0
1019,predator,0,0,-4.385799407958984,-2.4183549880981445,-1.6388367414474487,-0.6724231839179993,True,2.939558982849121,9.225767135620117,2.0092692375183105,9.94184684753418,-5.077424049377441,-2.7769055366516113,4.0,4.0,0,0
1019,predator,1,1,5.404196739196777,-15.737759590148926,-1.4414465427398682,1.2623870372772217,True,7.598628520965576,6.559171199798584,0.0,0.0,5.367419242858887,5.080718517303467,4.0,4.0,0,0
1019,predator,2,2,4.905512809753418,21.862390518188477,-0.39496931433677673,0.4098891317844391,True,10.529390335083008,10.0828275680542,0.0,0.0,-6.625155448913574,1.389607310295105,4.0,4.0,0,0
1019,predator,3,3,-6.898866653442383,3.989717960357666,-1.548356533050537,-0.777577817440033,True,-2.509749174118042,8.432877540588379,4.056504249572754,12.40118408203125,-8.134758949279785,-1.6974767446517944,2.650261640548706,4.0,1,0
1019,prey,0,0,6.7480692863464355,5.678534030914307,1.4673717021942139,1.2755705118179321,True,-7.70167350769043,-0.8151946663856506,-6.5702409744262695,-1.8505879640579224,10.436007499694824,4.158127784729004,4.0,3.521177291870117,0,1
1019,prey,1,1,24.485498428344727,10.269904136657715,1.4649738073349,1.9545989036560059,True,-5.257480621337891,1.6917669773101807,0.0,0.0,4.335208892822266,6.281317710876465,4.0,4.0,0,0
1019,prey,3,3,9.339482307434082,-8.489118576049805,1.627265214920044,1.7050102949142456,True,-7.541412830352783,3.015005111694336,0.0,0.0,11.096292495727539,5.669534206390381,4.0,4.0,0,0
1019,prey,4,4,27.185462951660156,20.721912384033203,1.3879672288894653,1.8193577527999878,True,-6.860125541687012,2.745513916015625,-5.613451957702637,0.3951514959335327,9.544736862182617,9.577984809875488,4.0,2.108635663986206,0,2
1019,prey,5,5,29.057594299316406,21.69220542907715,-0.09610002487897873,-0.49157050251960754,True,-8.257312774658203,-3.5936813354492188,-2.838331699371338,-0.18310606479644775,4.757299423217773,-2.0536627769470215,4.0,2.108635663986206,0,2
1019,prey,6,6,1.8113442659378052,28.74614143371582,0.721068799495697,2.038818359375,True,-4.320708274841309,-0.5514201521873474,-0.357242226600647,-0.9252530932426453,9.119416236877441,5.805656433105469,4.0,4.0,0,0
1019,prey,7,7,17.538589477539062,5.107025623321533,1.3705154657363892,1.9256880283355713,True,-10.918183326721191,0.2357460856437683,0.0,0.0,-4.754690170288086,11.0438871383667,4.0,4.0,0,0
1019,prey,8,8,3.3269364833831787,4.845142841339111,1.1225190162658691,1.4743595123291016,True,-6.050543785095215,4.9692888259887695,-5.24018669128418,0.2860255837440491,10.731939315795898,2.2094931602478027,4.0,3.521177291870117,0,1
1019,prey,9,9,28.248891830444336,24.032695770263672,1.0990861654281616,1.8556848764419556,True,-5.213186264038086,7.277426242828369,-4.749419689178467,2.7242629528045654,6.621957302093506,0.29638364911079407,4.0,2.476266384124756,0,2
1019,prey,10,10,-2.20318865776062,27.649568557739258,0.5127066969871521,2.0726587772369385,True,-6.862706184387207,6.089511394500732,-12.130821228027344,6.556515216827393,5.392852306365967,6.242843151092529,4.0,4.0,0,0
1019,prey,11,11,14.512675285339355,28.796545028686523,1.7122349739074707,1.9353995323181152,True,-1.4202182292938232,-2.805868148803711,0.0,0.0,4.937018871307373,6.4720683097839355,4.0,4.0,0,0
1019,prey,12,12,23.600696563720703,29.230623245239258,1.0382729768753052,-0.19806134700775146,True,-5.356801986694336,-0.5807413458824158,-7.55441427230835,-2.3672709465026855,4.657586097717285,0.9220442771911621,4.0,4.0,0,0
1019,prey,13,13,-9.453620910644531,3.2846524715423584,0.20307233929634094,2.0185675621032715,True,-6.116300582885742,0.17612433433532715,0.0,0.0,3.496307849884033,5.277649879455566,2.650261640548706,4.0,1,0
1019,prey,14,14,25.90106964111328,-6.487757682800293,1.4621925354003906,1.8627358675003052,True,-4.831271171569824,-4.896205425262451,0.0,0.0,9.401716232299805,8.306703567504883,4.0,4.0,0,0
1019,prey,15,15,-6.264707565307617,27.442729949951172,0.5753421187400818,1.9175010919570923,True,-6.462960243225098,-1.360584020614624,-0.357242226600647,-0.9252530932426453,13.049304962158203,2.557040214538574,4.0,4.0,0,0
1020,predator,0,0,-4.399444103240967,-2.4240756034851074,-1.6373745203018188,-0.6864959001541138,True,4.891612529754639,10.0166015625,-2.509749174118042,8.432877540588379,-10.104243278503418,0.8759298324584961,4.0,4.0,0,0
1020,predator,1,1,5.392693042755127,-15.72710132598877,-1.3804250955581665,1.278982400894165,True,2.064542293548584,7.3504638671875,0.0,0.0,-1.8814585208892822,4.743636131286621,4.0,4.0,0,0
1020,predator,2,2,4.9020819664001465,21.865942001342773,-0.41170260310173035,0.42633339762687683,True,1.4897751808166504,10.88924503326416,0.0,0.0,-4.758294105529785,0.3119361400604248,4.0,4.0,0,0
1020,predator,3,3,-6.911874294281006,3.9830305576324463,-1.5609605312347412,-0.8024826049804688,True,-0.7024842500686646,13.021445274353027,2.939558982849121,9.225767135620117,-8.86473560333252,-1.1640750169754028,2.629648208618164,4.0,1,0
1020,prey,0,0,6.760387897491455,5.6892805099487305,1.4782118797302246,1.2895458936691284,True,-9.583968162536621,8.517230987548828,-6.050543785095215,4.9692888259887695,3.5185348987579346,3.2088406085968018,4.0,3.5235371589660645,0,1
1020,prey,1,1,24.49778175354004,10.286195755004883,1.4740368127822876,1.9550352096557617,True,-6.965823173522949,-1.4132146835327148,0.0,0.0,10.235292434692383,8.307686805725098,4.0,4.0,0,0
1020,prey,3,3,9.353097915649414,-8.47486686706543,1.6338597536087036,1.7102487087249756,True,4.683759689331055,-4.486727237701416,0.0,0.0,3.731614112854004,-8.968172073364258,4.0,4.0,0,0
1020,prey,4,4,27.197120666503906,20.737104415893555,1.3989691734313965,1.8229488134384155,True,-3.362008810043335,-2.916832208633423,-6.7352495193481445,1.8418724536895752,2.6967289447784424,5.065267086029053,4.0,2.0886380672454834,0,2
1020,prey,5,5,29.056468963623047,21.688541412353516,-0.13497406244277954,-0.4395506680011749,True,-4.817109107971191,10.115535736083984,-6.036655902862549,5.011469841003418,14.436634063720703,-0.21157553791999817,4.0,2.0886380672454834,0,2
1020,prey,6,6,1.8176295757293701,28.76322364807129,0.7542427778244019,2.049781322479248,True,-9.39109992980957,-4.638400554656982,-6.862706184387207,6.089511394500732,-0.41506266593933105,7.873852729797363,4.0,4.0,0,0
1020,prey,7,7,17.54952049255371,5.123083591461182,1.3117092847824097,1.9269436597824097,True,-9.50940227508545,3.1136672496795654,0.0,0.0,4.405220985412598,10.95263957977295,4.0,4.0,0,0
1020,prey,8,8,3.3364298343658447,4.857520580291748,1.1391960382461548,1.4853498935699463,True,-3.059422254562378,-0.22700560092926025,-7.70167350769043,-0.8151946663856506,-5.92572021484375,3.9900288581848145,4.0,3.5235371589660645,0,1
1020,prey,9,9,28.258188247680664,24.047985076904297,1.1153814792633057,1.8346706628799438,True,-5.592433452606201,-1.8363703489303589,-6.824746608734131,-0.47630295157432556,-3.519876003265381,4.485076427459717,4.0,2.490828514099121,0,2
1020,prey,10,10,-2.198697328567505,27.666841506958008,0.5389503240585327,2.0726733207702637,True,-6.014533996582031,-1.6889220476150513,-5.391834259033203,-0.9560021162033081,-2.4812827110290527,7.5791826248168945,4.0,4.0,0,0
1020,prey,11,11,14.5269775390625,28.812673568725586,1.7162402868270874,1.935381293296814,True,-8.496731758117676,0.4431290626525879,0.0,0.0,6.8238205909729,5.160275936126709,4.0,4.0,0,0
1020,prey,12,12,23.60905647277832,29.227893829345703,1.0033912658691406,-0.3274722695350647,True,-8.20887279510498,9.108098030090332,-5.213186264038086,7.277426242828369,-2.562608242034912,3.754160165786743,4.0,4.0,0,0
1020,prey,13,13,-9.451666831970215,3.301485538482666,0.23456567525863647,2.0199742317199707,True,0.047594428062438965,-2.289004325866699,0.0,0.0,-1.734325885772705,3.158660411834717,2.629648208618164,4.0,1,0
1020,prey,14,14,25.913331985473633,-6.472214698791504,1.4716078042984009,1.8651783466339111,True,-4.106908798217773,-2.843461275100708,0.0,0.0,10.782554626464844,7.995787620544434,4.0,4.0,0,0
1020,prey,15,15,-6.25961446762085,27.45882225036621,0.6111760139465332,1.9312260150909424,True,-8.377942085266113,-2.167048931121826,-6.862706184387207,6.089511394500732,5.36610221862793,7.311269283294678,4.0,4.0,0,0
1021,predator,0,0,-4.413075923919678,-2.4295225143432617,-1.6358463764190674,-0.6536239385604858,True,0.0366668701171875,11.434671401977539,-0.7024842500686646,13.021445274353027,-2.8179287910461426,-1.4754841327667236,4.0,4.0,0,0
1021,predator,1,1,5.381169319152832,-15.716409683227539,-1.3828498125076294,1.283071517944336,True,6.670141696929932,5.067875385284424,0.0,0.0,2.702669382095337,4.419986724853516,4.0,4.0,0,0
1021,predator,2,2,4.8985137939453125,21.869489669799805,-0.4281705617904663,0.4255451560020447,True,0.8040300607681274,11.833582878112793,0.0,0.0,0.7742915153503418,0.5964828729629517,4.0,4.0,0,0
1021,predator,3,3,-6.924985408782959,3.9761390686035156,-1.5733088254928589,-0.8269627690315247,True,3.842674732208252,11.028205871582031,4.891612529754639,10.0166015625,-10.55081844329834,-3.7765045166015625,2.6093273162841797,4.0,1,0
1021,prey,0,0,6.772794723510742,5.700140953063965,1.4888213872909546,1.3032461404800415,True,-6.746793746948242,0.07749299705028534,-3.059422254562378,-0.22700560092926025,0.8994916677474976,9.605242729187012,4.0,3.526486873626709,0,1
1021,prey,1,1,24.51013946533203,10.302491188049316,1.4829161167144775,1.9554316997528076,True,-6.816633224487305,-0.8817734122276306,0.0,0.0,5.153024196624756,5.840211868286133,4.0,4.0,0,0
1021,prey,3,3,9.366765975952148,-8.46115493774414,1.6401761770248413,1.6454756259918213,True,-7.277891635894775,-2.2236404418945312,0.0,0.0,2.415327548980713,7.944481372833252,4.0,4.0,0,0
1021,prey,4,4,27.208955764770508,20.752412796020508,1.4202401638031006,1.836937427520752,True,-9.582415580749512,2.68447208404541,-5.204771041870117,4.139582633972168,10.637970924377441,8.847700119018555,4.0,2.068457841873169,0,2
1021,prey,5,5,29.05514144897461,21.685213088989258,-0.15951447188854218,-0.3995080292224884,True,-0.752598762512207,-4.747440814971924,-4.4772210121154785,-2.376601219177246,3.545989751815796,10.727554321289062,4.0,2.068457841873169,0,2
1021,prey,6,6,1.8236877918243408,28.780305862426758,0.7269755005836487,2.0498812198638916,True,-7.198920726776123,1.640368938446045,-6.014533996582031,-1.6889220476150513,10.662225723266602,6.746807098388672,4.0,4.0,0,0
1021,prey,7,7,17.5605525970459,5.139153957366943,1.3238788843154907,1.928457498550415,True,-5.819410800933838,-0.5780962109565735,0.0,0.0,10.384201049804688,6.666518211364746,4.0,4.0,0,0
1021,prey,8,8,3.345390558242798,4.870074272155762,1.0753095149993896,1.506416916847229,True,-2.983675241470337,-0.7526130676269531,-9.583968162536621,8.517230987548828,2.1227011680603027,2.708570957183838,4.0,3.526486873626709,0,1
1021,prey,9,9,28.26694679260254,24.063392639160156,1.0512077808380127,1.8489983081817627,True,-2.108883857727051,6.738572597503662,-5.462663650512695,5.435600280761719,12.666324615478516,3.288444995880127,4.0,2.505391836166382,0,2
1021,prey,10,10,-2.194659471511841,27.684200286865234,0.48454129695892334,2.0830774307250977,True,-3.277475118637085,-6.125828742980957,-8.884521484375,-3.4027247428894043,-2.8516926765441895,5.352194309234619,4.0,4.0,0,0
1021,prey,11,11,14.541312217712402,28.82880210876465,1.720159888267517,1.9353482723236084,True,-0.8398101329803467,-4.234600067138672,0.0,0.0,8.083559036254883,8.201224327087402,4.0,4.0,0,0
1021,prey,12,12,23.617809295654297,29.224470138549805,1.050330400466919,-0.4109592139720917,True,-10.307995796203613,-1.268641471862793,-5.592433452606201,-1.8363703489303589,-7.812907695770264,4.875056266784668,4.0,4.0,0,0
1021,prey,13,13,-9.450035095214844,3.3183298110961914,0.19581161439418793,2.0213043689727783,True,-4.412899017333984,-1.8903915882110596,0.0,0.0,3.786597728729248,6.5217742919921875,2.6093273162841797,4.0,1,0
1021,prey,14,14,25.92567253112793,-6.45665168762207,1.4808279275894165,1.8675386905670166,True,-1.375901222229004,-1.5232254266738892,0.0,0.0,8.10114860534668,10.126077651977539,4.0,4.0,0,0
1021,prey,15,15,-6.254315376281738,27.47494125366211,0.6359152793884277,1.934116005897522,True,-4.625114440917969,4.087545394897461,-6.014533996582031,-1.6889220476150513,3.530759334564209,2.124739170074463,4.0,4.0,0,0
1022,predator,0,0,-4.426696300506592,-2.435089349746704,-1.6344574689865112,-0.66800856590271,True,3.8641514778137207,10.079217910766602,3.842674732208252,11.028205871582031,-0.35636448860168457,-0.016322672367095947,4.0,4.0,0,0
1022,predator,1,1,5.370041847229004,-15.705684661865234,-1.3353253602981567,1.2869607210159302,True,4.014602184295654,9.110469818115234,0.0,0.0,-2.11216402053833,5.45784330368042,4.0,4.0,0,0
1022,predator,2,2,4.895256996154785,21.873146057128906,-0.3908326327800751,0.43895894289016724,True,2.4337244033813477,9.772591590881348,0.0,0.0,-4.576396942138672,-1.878033995628357,4.0,4.0,0,0
1022,predator,3,3,-6.9380927085876465,3.969151258468628,-1.5728905200958252,-0.8385442495346069,True,-2.082982063293457,5.489675045013428,0.0366668701171875,11.434671401977539,-5.929286003112793,-1.6003323793411255,2.588764190673828,4.0,1,0
1022,prey,0,0,6.785337448120117,5.71120023727417,1.5051414966583252,1.3271623849868774,True,-1.687178373336792,-0.6691932678222656,-2.983675241470337,-0.7526130676269531,10.59879207611084,8.863762855529785,4.0,3.5294551849365234,0,1
1022,prey,1,1,24.52256965637207,10.3187894821167,1.4916149377822876,1.9557899236679077,True,-9.094778060913086,-3.7894299030303955,0.0,0.0,5.678409576416016,4.533297061920166,4.0,4.0,0,0
1022,prey,3,3,9.380488395690918,-8.447388648986816,1.6466953754425049,1.6518985033035278,True,-11.85649299621582,-2.2785496711730957,0.0,0.0,-5.186283111572266,7.568853855133057,4.0,4.0,0,0
