step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
953,prey,0,0,4.386193752288818,-9.9103422164917,0.46556979417800903,-1.4226508140563965,True,7.581965446472168,-3.2048614025115967,3.3794829845428467,3.759824514389038,-3.219412088394165,-5.5112528800964355,4.0,4.0,0,0
953,prey,1,1,28.348909378051758,11.4378080368042,1.4310003519058228,1.8638219833374023,True,-2.6639564037323,-3.5507607460021973,-9.017388343811035,-0.8620739579200745,3.7621681690216064,8.394270896911621,4.0,4.0,0,0
953,prey,2,2,26.34865951538086,21.342769622802734,1.3740631341934204,1.7194525003433228,True,0.4036620855331421,-6.0758538246154785,-5.315998077392578,-1.058526873588562,2.419950485229492,3.0917184352874756,4.0,3.6873645782470703,0,1
953,prey,3,3,-6.084646701812744,28.135860443115234,-0.3289443552494049,-1.4785606861114502,True,-7.799375534057617,-5.559157371520996,0.0,0.0,2.568390369415283,7.562472343444824,4.0,4.0,0,0
953,prey,4,4,24.25172996520996,11.98905086517334,1.4634714126586914,1.7847421169281006,True,-6.640074253082275,-3.93882417678833,-8.594155311584473,-1.5031484365463257,-0.14702141284942627,7.723772048950195,4.0,4.0,0,0
953,prey,5,5,-3.6902072429656982,-12.769652366638184,1.570676565170288,0.6076453328132629,True,-6.995718002319336,-0.774415910243988,0.0,0.0,5.918105125427246,-0.25529858469963074,4.0,4.0,0,0
953,prey,6,6,15.961675643920898,22.865705490112305,1.491880178451538,1.8499400615692139,True,-9.174239158630371,-6.4251484870910645,-5.716119766235352,-6.785873889923096,2.7920546531677246,3.288426637649536,4.0,4.0,0,0
953,prey,7,7,-11.418315887451172,-3.6985480785369873,1.644378423690796,1.334696888923645,True,-7.0562543869018555,1.2052974700927734,0.0,0.0,10.606108665466309,6.113659858703613,4.0,4.0,0,0
953,prey,8,8,8.278165817260742,-8.119172096252441,0.07812616974115372,-1.3925743103027344,True,12.813961029052734,-3.8508753776550293,9.683730125427246,-6.027731418609619,-1.1124743223190308,-5.332071781158447,4.0,4.0,0,0
953,prey,9,9,29.207250595092773,19.013582229614258,0.34928950667381287,1.3236216306686401,True,-12.522618293762207,-3.3889596462249756,-12.65184497833252,1.7226186990737915,-1.619624376296997,3.719764232635498,4.0,3.493483304977417,0,2
953,prey,10,10,27.89044761657715,5.570623874664307,1.2650699615478516,1.6742287874221802,True,-5.797759056091309,0.5031787157058716,-9.105979919433594,-2.9336585998535156,5.650936603546143,6.135190486907959,4.0,4.0,0,0
953,prey,11,11,22.86482048034668,29.16538429260254,1.442930817604065,1.148911714553833,True,-17.55426788330078,0.48461002111434937,-11.776618957519531,5.515594959259033,7.265299320220947,8.261730194091797,4.0,4.0,0,0
953,prey,12,12,27.667625427246094,15.877664566040039,-1.5329617261886597,1.266676664352417,True,-4.423994064331055,-1.7731900215148926,-8.873035430908203,-3.31327486038208,2.6449787616729736,-2.2571468353271484,4.0,3.493483304977417,0,1
953,prey,13,13,28.554372787475586,25.949012756347656,1.4842678308486938,1.7689998149871826,True,-11.534841537475586,-5.680335521697998,-7.183839321136475,-2.0192010402679443,-2.5793509483337402,4.327916145324707,4.0,4.0,0,0
953,prey,14,14,17.402753829956055,17.880340576171875,1.5300902128219604,1.7937835454940796,True,-4.428735733032227,-8.394356727600098,-12.168092727661133,-4.54932165145874,-0.8197739124298096,1.1849801540374756,4.0,4.0,0,0
953,prey,15,15,21.17708396911621,-6.965150356292725,1.6638323068618774,1.5448310375213623,True,-7.92336368560791,-0.5968817472457886,0.0,0.0,4.91969633102417,-3.1182126998901367,4.0,4.0,0,0
954,predator,0,0,-26.972400665283203,-3.003113031387329,-1.5647222995758057,-0.4108055830001831,True,1.1089571714401245,8.53763484954834,11.249868392944336,8.400782585144043,-10.482861518859863,0.6907671093940735,4.0,4.0,0,0
954,predator,1,1,-23.888471603393555,3.659029006958008,-1.5756075382232666,-0.5963417291641235,True,11.560832977294922,11.641359329223633,-1.7235488891601562,12.572774887084961,-9.317882537841797,-1.6677782535552979,4.0,4.0,0,0
954,predator,2,2,-4.6023454666137695,4.398406505584717,-1.4573379755020142,0.22193847596645355,True,-5.05905294418335,7.888810634613037,11.406359672546387,13.421258926391602,-1.8358919620513916,-2.783230781555176,4.0,4.0,0,0
954,predator,3,3,-6.991072177886963,8.4954252243042,-1.1592226028442383,0.21905507147312164,True,-10.723809242248535,3.295271635055542,15.755227088928223,15.2127685546875,-5.063326835632324,-3.4204463958740234,4.0,4.0,0,0
954,prey,0,0,4.389721870422363,-9.922301292419434,0.423408567905426,-1.4350050687789917,True,-3.347460985183716,2.095331907272339,12.813961029052734,-3.8508753776550293,0.9351146221160889,-7.993523120880127,4.0,4.0,0,0
954,prey,1,1,28.360918045043945,11.453360557556152,1.4410303831100464,1.8663378953933716,True,-5.267996788024902,-1.8827365636825562,-5.620609283447266,-1.7362785339355469,9.534442901611328,7.785207271575928,4.0,4.0,0,0
954,prey,2,2,26.360206604003906,21.357145309448242,1.3856186866760254,1.7251439094543457,True,-4.822587490081787,-0.552861213684082,-9.493818283081055,-3.614161729812622,1.2506039142608643,9.010115623474121,4.0,3.682603120803833,0,1
954,prey,3,3,-6.08771276473999,28.123558044433594,-0.3679576516151428,-1.476341962814331,True,-13.827863693237305,-1.67348313331604,0.0,0.0,3.723583936691284,4.821170806884766,4.0,4.0,0,0
954,prey,4,4,24.263671875,12.00395679473877,1.4330434799194336,1.7887622117996216,True,-4.127077579498291,-6.692443370819092,-4.295236587524414,-1.606924057006836,5.5070414543151855,5.693614959716797,4.0,4.0,0,0
954,prey,5,5,-3.677037000656128,-12.76474380493164,1.5804498195648193,0.5890581011772156,True,0.3733046054840088,2.027890920639038,0.0,0.0,4.517195701599121,8.370079040527344,4.0,4.0,0,0
954,prey,6,6,15.974181175231934,22.88114356994629,1.500745177268982,1.852561354637146,True,-1.3922983407974243,-5.058437824249268,-4.428735733032227,-8.394356727600098,7.427725791931152,1.1788570880889893,4.0,4.0,0,0
954,prey,7,7,-11.404552459716797,-3.687321424484253,1.651681661605835,1.347190260887146,True,3.117119073867798,-0.13523297011852264,0.0,0.0,8.675552368164062,4.868274211883545,4.0,4.0,0,0
954,prey,8,8,8.27842903137207,-8.130971908569336,0.0316610112786293,-1.4160029888153076,True,12.591522216796875,-5.708824634552002,7.581965446472168,-3.2048614025115967,2.1065077781677246,0.7008473873138428,4.0,4.0,0,0
954,prey,9,9,29.209552764892578,19.024166107177734,0.2761164605617523,1.269991159439087,True,-8.670374870300293,-1.8356512784957886,-5.185058116912842,-4.509792804718018,8.674490928649902,2.990468740463257,4.0,3.499840021133423,0,2
954,prey,10,10,27.901103973388672,5.584632873535156,1.278788447380066,1.6811078786849976,True,-9.644268989562988,-4.640319347381592,-4.652015209197998,-3.7447924613952637,5.091397285461426,5.158413887023926,4.0,4.0,0,0
954,prey,11,11,22.87642478942871,29.17400360107422,1.3926514387130737,1.0344083309173584,True,-7.053623199462891,-3.6308753490448,-11.534841537475586,-5.680335521697998,7.442651271820068,7.593388557434082,4.0,4.0,0,0
954,prey,12,12,27.655323028564453,15.888364791870117,-1.4763233661651611,1.2839577198028564,True,-2.3276002407073975,-5.944243907928467,-5.355746746063232,-4.23859977722168,7.26630973815918,-0.04512687027454376,4.0,3.499840021133423,0,1
954,prey,13,13,28.56623649597168,25.963790893554688,1.4236825704574585,1.7732319831848145,True,-4.518877983093262,-6.414201259613037,-9.891075134277344,-2.993401288986206,-1.440914273262024,6.202014923095703,4.0,4.0,0,0
954,prey,14,14,17.415042877197266,17.89531898498535,1.4748045206069946,1.797366738319397,True,-4.91055965423584,-4.906491756439209,-9.174239158630371,-6.4251484870910645,6.944977760314941,8.752396583557129,4.0,4.0,0,0
954,prey,15,15,21.191001892089844,-6.952789306640625,1.6700496673583984,1.4833531379699707,True,-4.332759857177734,1.0949146747589111,0.0,0.0,4.565848350524902,7.763975620269775,4.0,4.0,0,0
955,predator,0,0,-26.98543930053711,-3.0063388347625732,-1.5647169351577759,-0.3870887756347656,True,11.66967487335205,16.749536514282227,11.560832977294922,11.641359329223633,-8.216691017150879,-8.137140274047852,4.0,4.0,0,0
955,predator,1,1,-23.901704788208008,3.653827428817749,-1.5878738164901733,-0.6241806745529175,True,-2.1353163719177246,8.576889038085938,1.1089571714401245,8.53763484954834,-5.567895889282227,-5.659605026245117,4.0,4.0,0,0
955,predator,2,2,-4.614505767822266,4.400019645690918,-1.459214687347412,0.1935795545578003,True,10.020506858825684,6.059188365936279,-10.723809242248535,3.295271635055542,-2.419356107711792,9.462848663330078,4.0,4.0,0,0
955,predator,3,3,-7.000785827636719,8.497014999389648,-1.1656322479248047,0.1907508373260498,True,9.507218360900879,8.770992279052734,-5.05905294418335,7.888810634613037,-9.178030967712402,5.1883463859558105,4.0,4.0,0,0
955,prey,0,0,4.393466472625732,-9.934361457824707,0.4493059515953064,-1.4472763538360596,True,9.278685569763184,-8.799583435058594,12.591522216796875,-5.708824634552002,-8.588837623596191,0.526932954788208,4.0,4.0,0,0
955,prey,1,1,28.37300682067871,11.468934059143066,1.4508545398712158,1.8687689304351807,True,-6.991585731506348,-3.8717238903045654,-5.366315841674805,-5.759002208709717,13.311317443847656,8.490513801574707,4.0,4.0,0,0
955,prey,2,2,26.37184715270996,21.371566772460938,1.3969374895095825,1.7306879758834839,True,-1.0946124792099,-4.769911289215088,-5.1722846031188965,-4.73136568069458,12.548990249633789,4.520868301391602,4.0,3.6768851280212402,0,1
955,prey,3,3,-6.091099739074707,28.11127281188965,-0.40640899538993835,-1.4740235805511475,True,-14.835113525390625,-4.097193241119385,0.0,0.0,2.1805596351623535,6.470493793487549,4.0,4.0,0,0
955,prey,4,4,24.275697708129883,12.01889705657959,1.4432616233825684,1.7928575277328491,True,-1.5353825092315674,-5.274442672729492,-5.746622085571289,-4.15576696395874,10.942975997924805,7.089111328125,4.0,4.0,0,0
955,prey,5,5,-3.663785696029663,-12.759622573852539,1.5901333093643188,0.6145162582397461,True,-5.154170036315918,3.532724380493164,0.0,0.0,6.245942115783691,2.458711862564087,4.0,4.0,0,0
955,prey,6,6,15.986760139465332,22.896602630615234,1.5094242095947266,1.855098009109497,True,-3.056001663208008,-3.9960427284240723,-4.91055965423584,-4.906491756439209,14.70695972442627,4.430604457855225,4.0,4.0,0,0
955,prey,7,7,-11.390728950500488,-3.675992727279663,1.658808708190918,1.3594305515289307,True,-5.392856597900391,-0.6779071688652039,0.0,0.0,3.950183153152466,1.6278613805770874,4.0,4.0,0,0
955,prey,8,8,8.278979301452637,-8.142380714416504,0.0659504309296608,-1.369053602218628,True,-0.666306734085083,4.3341264724731445,-3.347460985183716,2.095331907272339,13.940885543823242,4.454487323760986,4.0,4.0,0,0
955,prey,9,9,29.21074676513672,19.034873962402344,0.14339782297611237,1.2851040363311768,True,-5.859654426574707,2.285391330718994,-3.889688491821289,-4.303768634796143,8.876815795898438,1.9702768325805664,4.0,3.505676031112671,0,2
955,prey,10,10,27.91187286376953,5.598698139190674,1.2922362089157104,1.687817096710205,True,-3.5757038593292236,1.5607807636260986,-4.697537422180176,-4.287590026855469,8.893568992614746,6.107494354248047,4.0,4.0,0,0
955,prey,11,11,22.88791847229004,29.181377410888672,1.3793094158172607,0.8848912715911865,True,-6.146766662597656,-1.4667811393737793,-4.518877983093262,-6.414201259613037,6.964341163635254,1.0081121921539307,4.0,4.0,0,0
955,prey,12,12,27.643205642700195,15.899179458618164,-1.45390784740448,1.297776460647583,True,-2.550010919570923,1.7769677639007568,-5.72200870513916,-2.7409231662750244,7.9719696044921875,0.9937325119972229,4.0,3.505676031112671,0,1
955,prey,13,13,28.577606201171875,25.97860336303711,1.3642820119857788,1.777554988861084,True,-4.785130500793457,-4.24330472946167,-6.8488616943359375,-2.006462812423706,6.280384540557861,7.2856035232543945,4.0,4.0,0,0
955,prey,14,14,17.427412033081055,17.910329818725586,1.4841723442077637,1.80115807056427,True,-0.45643162727355957,-2.236107587814331,-1.3922983407974243,-5.058437824249268,5.716836929321289,4.282287120819092,4.0,4.0,0,0
955,prey,15,15,21.204971313476562,-6.940348148345947,1.676440715789795,1.4929320812225342,True,-7.114843368530273,-3.561431884765625,0.0,0.0,2.992131471633911,1.8892091512680054,4.0,4.0,0,0
956,predator,0,0,-26.99847984313965,-3.009720802307129,-1.5647789239883423,-0.4058202803134918,True,-2.8169760704040527,3.524127960205078,-2.1353163719177246,8.576889038085938,-4.650589942932129,-0.26603686809539795,4.0,4.0,0,0
956,predator,1,1,-23.915037155151367,3.64839768409729,-1.599897861480713,-0.6515598297119141,True,8.337238311767578,13.290979385375977,11.66967487335205,16.749536514282227,-10.281839370727539,-4.346471786499023,4.0,4.0,0,0
956,predator,2,2,-4.626785755157471,4.401918411254883,-1.4735994338989258,0.22784261405467987,True,-14.453081130981445,1.2957301139831543,9.507218360900879,8.770992279052734,0.942349910736084,-0.9358006715774536,4.0,4.0,0,0
956,predator,3,3,-7.010656356811523,8.498889923095703,-1.1844991445541382,0.22499984502792358,True,-8.617772102355957,5.240652084350586,10.020506858825684,6.059188365936279,2.5194292068481445,-0.24308204650878906,4.0,4.0,0,0
956,prey,0,0,4.396860599517822,-9.946076393127441,0.4073237180709839,-1.405808925628662,True,7.6034650802612305,8.377543449401855,-0.666306734085083,4.3341264724731445,5.8876495361328125,-4.691260814666748,4.0,4.0,0,0
956,prey,1,1,28.385177612304688,11.484526634216309,1.4604765176773071,1.8711172342300415,True,-6.991454124450684,-1.8298877477645874,-2.553699254989624,-0.6455647349357605,2.4996070861816406,-0.7170982956886292,4.0,4.0,0,0
956,prey,2,2,26.383581161499023,21.386035919189453,1.4080233573913574,1.7360875606536865,True,-2.214256763458252,-3.126016616821289,-4.398265361785889,-0.060315292328596115,13.323003768920898,3.5881409645080566,4.0,3.6701607704162598,0,1
956,prey,3,3,-6.094802379608154,28.099010467529297,-0.4443083107471466,-1.4716147184371948,True,-9.120444297790527,-8.111865997314453,0.0,0.0,2.2899742126464844,5.967828750610352,4.0,4.0,0,0
956,prey,4,4,24.287809371948242,12.033870697021484,1.453267216682434,1.7968367338180542,True,-4.587226390838623,-4.719582557678223,-4.372433185577393,-0.17799179255962372,9.67103099822998,8.776105880737305,4.0,4.0,0,0
956,prey,5,5,-3.6504557132720947,-12.754292488098145,1.5996229648590088,0.6395549774169922,True,1.1931636333465576,-1.2191740274429321,0.0,0.0,13.008957862854004,2.7988598346710205,4.0,4.0,0,0
956,prey,6,6,15.999409675598145,22.91208267211914,1.517920732498169,1.8575522899627686,True,-1.1206234693527222,5.83367395401001,-0.45643162727355957,-2.236107587814331,9.354759216308594,-6.628419876098633,4.0,4.0,0,0
956,prey,7,7,-11.376847267150879,-3.664564371109009,1.6657629013061523,1.3714218139648438,True,-2.921823740005493,1.174818992614746,0.0,0.0,12.708000183105469,0.6195347905158997,4.0,4.0,0,0
956,prey,8,8,8.279809951782227,-8.15331745147705,0.09968205541372299,-1.3123812675476074,True,5.138716697692871,-3.549534559249878,9.278685569763184,-8.799583435058594,-7.654387474060059,-2.0569143295288086,4.0,4.0,0,0
956,prey,9,9,29.21103858947754,19.046043395996094,0.0349310003221035,1.3402528762817383,True,-16.010286331176758,-5.301448822021484,-2.809918165206909,-2.4120826721191406,3.423886775970459,1.2153973579406738,4.0,3.5115087032318115,0,2
956,prey,10,10,27.92283821105957,5.612905025482178,1.3159116506576538,1.7048641443252563,True,-2.8016164302825928,-2.608144760131836,-4.263484001159668,-4.573083400726318,9.656668663024902,6.510496139526367,4.0,4.0,0,0
956,prey,11,11,22.899621963500977,29.187753677368164,1.4042388200759888,0.7650219202041626,True,-5.194523811340332,-5.3876471519470215,-4.785130500793457,-4.24330472946167,-0.2729053497314453,4.326275825500488,4.0,4.0,0,0
956,prey,12,12,27.630878448486328,15.91015625,-1.4794179201126099,1.317244529724121,True,-3.128870725631714,-6.208789825439453,-3.8703086376190186,-2.9076714515686035,9.629073143005371,8.503941535949707,4.0,3.5115087032318115,0,1
956,prey,13,13,28.58907127380371,25.993453979492188,1.375862717628479,1.7820833921432495,True,-2.1651952266693115,-2.7511954307556152,-4.367011547088623,-1.3171004056930542,9.748043060302734,8.975298881530762,4.0,4.0,0,0
956,prey,14,14,17.439855575561523,17.925369262695312,1.4933428764343262,1.8048409223556519,True,0.2727696895599365,-3.938995122909546,-3.056001663208008,-3.9960427284240723,5.042576789855957,2.13649582862854,4.0,4.0,0,0
956,prey,15,15,21.218994140625,-6.927828788757324,1.6826748847961426,1.5023047924041748,True,-8.186516761779785,0.5651117563247681,0.0,0.0,4.243945121765137,6.524312973022461,4.0,4.0,0,0
957,predator,0,0,-27.01162338256836,-3.013131618499756,-1.5773078203201294,-0.4093133807182312,True,-1.1872175931930542,4.451810836791992,8.337238311767578,13.290979385375977,-5.6899237632751465,-2.856098175048828,4.0,4.0,0,0
957,predator,1,1,-23.928466796875,3.6427438259124756,-1.6116807460784912,-0.678483784198761,True,1.0402580499649048,6.79306173324585,-2.8169760704040527,3.524127960205078,-2.8519444465637207,5.27869987487793,4.0,4.0,0,0
957,predator,2,2,-4.638674259185791,4.403592586517334,-1.4266542196273804,0.20093883574008942,True,11.894383430480957,9.177602767944336,-8.617772102355957,5.240652084350586,-4.980696201324463,6.733687877655029,4.0,4.0,0,0
957,predator,3,3,-7.0201616287231445,8.50068473815918,-1.1405816078186035,0.21533317863941193,True,10.730879783630371,2.2709476947784424,-14.453081130981445,1.2957301139831543,0.43364980816841125,5.686551094055176,4.0,4.0,0,0
957,prey,0,0,4.400491714477539,-9.957898139953613,0.4357379674911499,-1.418567419052124,True,10.115591049194336,-3.474653482437134,5.138716697692871,-3.549534559249878,-3.4620182514190674,-3.2501683235168457,4.0,4.0,0,0
957,prey,1,1,28.39742660522461,11.499637603759766,1.4697999954223633,1.8133670091629028,True,-7.255522727966309,-5.725479602813721,-3.50590443611145,-4.512172222137451,10.23798942565918,8.835824012756348,4.0,4.0,0,0
