step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1377,predator,3,3,-11.875497817993164,-7.531154632568359,-0.8802657723426819,0.411221444606781,True,-3.8684091567993164,6.412814140319824,0.0,0.0,-8.214405059814453,0.6297262907028198,4.0,4.0,0,0
1377,prey,1,1,26.81201934814453,28.8927059173584,0.7861998677253723,-1.3310447931289673,True,-4.94246768951416,5.4728498458862305,-10.650405883789062,2.8182640075683594,-0.7839877605438232,3.471892833709717,4.0,0.9632622599601746,0,2
1377,prey,2,2,23.218141555786133,24.43313217163086,0.8933537006378174,-1.7115797996520996,True,-11.73636245727539,3.1825573444366455,-9.181699752807617,3.204394817352295,1.1042265892028809,3.4948570728302,4.0,2.887321949005127,0,1
1377,prey,3,3,6.288942337036133,4.400943756103516,1.0469032526016235,1.5214906930923462,True,3.9603493213653564,0.24754846096038818,-3.91513729095459,3.456002712249756,3.4834351539611816,2.2082512378692627,2.1498148441314697,4.0,1,0
1377,prey,4,4,28.842161178588867,21.87018585205078,-0.21300259232521057,0.9771916270256042,True,-8.600613594055176,-0.36731192469596863,-8.645881652832031,1.5401318073272705,-5.37295389175415,5.276226043701172,4.0,4.0,0,0
1377,prey,5,5,-11.267041206359863,25.323509216308594,-1.3545619249343872,-0.34917640686035156,True,-0.7525961399078369,-3.345231056213379,0.0,0.0,4.524694442749023,4.230738639831543,4.0,4.0,0,0
1377,prey,6,6,25.638647079467773,16.912097930908203,0.8538119792938232,1.9507246017456055,True,-4.742527484893799,-4.5658650398254395,-6.319494247436523,0.21586871147155762,3.7150075435638428,1.0557218790054321,4.0,3.3220880031585693,0,1
1377,prey,7,7,-6.550922870635986,-6.021796226501465,0.6181994676589966,-0.7625834941864014,True,11.21506118774414,1.4091869592666626,6.940441131591797,-2.748631238937378,1.291704535484314,-3.8211476802825928,4.0,4.0,0,0
1377,prey,8,8,28.930822372436523,16.46729278564453,-0.9710593819618225,0.7244709730148315,True,-5.626025199890137,-5.681824207305908,-5.221794128417969,2.1431684494018555,1.4630913734436035,4.076187610626221,4.0,3.3220880031585693,0,1
1377,prey,9,9,-4.406122207641602,28.678264617919922,-1.0867737531661987,0.07487930357456207,True,-9.572641372680664,1.4670064449310303,-11.880080223083496,1.3407765626907349,5.918017864227295,6.088696002960205,4.0,4.0,0,0
1377,prey,10,10,10.611625671386719,8.340389251708984,1.6329216957092285,1.25350022315979,True,-3.0092573165893555,2.2744035720825195,-1.78403902053833,-1.1092787981033325,8.645824432373047,4.473474025726318,4.0,4.0,0,0
1377,prey,11,11,-0.45272213220596313,26.7508602142334,0.21141891181468964,-1.118748426437378,True,-6.813891410827637,-1.0126866102218628,-8.570076942443848,-0.3555000424385071,-0.7510143518447876,-1.9658318758010864,4.0,4.0,0,0
1377,prey,12,12,21.71368408203125,21.968738555908203,1.3470078706741333,1.9711509943008423,True,-12.259133338928223,-2.2708497047424316,-8.49079704284668,2.5014407634735107,9.216617584228516,2.1625514030456543,4.0,2.887321949005127,0,1
1377,prey,13,13,27.76875877380371,29.004615783691406,0.6010217666625977,-2.4597036838531494,True,-0.4128754138946533,7.358453750610352,-11.107210159301758,4.587174892425537,9.52092456817627,-5.328988552093506,4.0,0.4506884217262268,0,2
1377,prey,14,14,-2.006402015686035,-4.972858428955078,0.13452859222888947,-0.3270553648471832,True,6.2669172286987305,-1.5471408367156982,4.324126720428467,4.213956356048584,6.152589321136475,-6.490998268127441,4.0,4.0,0,0
1377,prey,15,15,28.021228790283203,28.63128089904785,1.696157693862915,-1.0463725328445435,True,-8.376686096191406,1.6135731935501099,-10.667619705200195,5.7845001220703125,7.048440933227539,4.293766498565674,4.0,0.4506884217262268,0,2
1378,predator,0,0,-10.453841209411621,-29.097057342529297,-1.0946030616760254,0.13341060280799866,True,9.781262397766113,10.868511199951172,0.0,0.0,-8.94335651397705,-1.562188744544983,4.0,4.0,0,0
1378,predator,1,1,6.163446426391602,2.257111072540283,-1.8575470447540283,0.3798369765281677,True,0.20190632343292236,9.324920654296875,0.0,0.0,-6.5174407958984375,0.2944454550743103,2.160778522491455,4.0,1,0
1378,predator,2,2,-2.671553611755371,8.045645713806152,-1.5171358585357666,-1.0526010990142822,True,1.1587328910827637,5.113402843475342,0.0,0.0,-7.9394001960754395,-4.059643268585205,4.0,4.0,0,0
1378,predator,3,3,-11.882919311523438,-7.527653694152832,-0.8906331062316895,0.42011144757270813,True,-1.2350397109985352,6.888454437255859,0.0,0.0,4.590333461761475,4.073070526123047,4.0,4.0,0,0
1378,prey,1,1,26.818923950195312,28.881620407104492,0.8286582231521606,-1.3303669691085815,True,-11.860822677612305,7.6782026290893555,-7.281634330749512,2.9468181133270264,1.7665162086486816,2.034963846206665,4.0,0.9607423543930054,0,2
1378,prey,2,2,23.225427627563477,24.418689727783203,0.8742238879203796,-1.7329998016357422,True,-8.399127960205078,-1.268052339553833,-6.918355464935303,2.3613429069519043,0.5069131851196289,3.356321334838867,4.0,2.8588976860046387,0,1
1378,prey,3,3,6.297815799713135,4.413707733154297,1.0648282766342163,1.5317208766937256,True,4.601884841918945,-3.7097716331481934,-3.0092573165893555,2.2744035720825195,-1.453507661819458,5.761852741241455,2.160778522491455,4.0,1,0
1378,prey,4,4,28.83997344970703,21.878496170043945,-0.26244673132896423,0.9972571134567261,True,-8.775946617126465,1.7430670261383057,-6.87086820602417,0.7298420071601868,4.6488518714904785,4.390598297119141,4.0,4.0,0,0
1378,prey,5,5,-11.27851390838623,25.320449829101562,-1.3767386674880981,-0.36708664894104004,True,-4.970250606536865,-1.1244196891784668,0.0,0.0,1.4718670845031738,8.209994316101074,4.0,4.0,0,0
1378,prey,6,6,25.645933151245117,16.92837142944336,0.8743388652801514,1.9528273344039917,True,-10.240052223205566,-4.998859405517578,-8.828590393066406,-2.7733287811279297,-4.024780750274658,6.710594654083252,4.0,3.308044672012329,0,1
1378,prey,7,7,-6.545565128326416,-6.028337478637695,0.6429123282432556,-0.7849650382995605,True,8.202585220336914,1.2965867519378662,6.2669172286987305,-1.5471408367156982,0.35809946060180664,-3.052421808242798,4.0,4.0,0,0
1378,prey,8,8,28.92249298095703,16.473052978515625,-0.9996009469032288,0.6912049055099487,True,-5.9891133308410645,-7.743844509124756,-6.671570777893066,-2.4665884971618652,-5.227176666259766,-0.1859721541404724,4.0,3.308044672012329,0,1
1378,prey,9,9,-4.415389060974121,28.67908477783203,-1.1119979619979858,0.09832651168107986,True,-3.893843412399292,-3.359511137008667,-6.813891410827637,-1.0126866102218628,5.614968776702881,1.595703363418579,4.0,4.0,0,0
1378,prey,10,10,10.625385284423828,8.351038932800293,1.6511608362197876,1.2780081033706665,True,-13.476043701171875,-0.48108595609664917,3.9603493213653564,0.24754846096038818,-4.226872444152832,5.055245876312256,4.0,4.0,0,0
1378,prey,11,11,-0.4509822130203247,26.742050170898438,0.20878905057907104,-1.0571223497390747,True,-18.968198776245117,3.912682056427002,-9.572641372680664,1.4670064449310303,-1.718920350074768,4.048381805419922,4.0,4.0,0,0
1378,prey,12,12,21.725004196166992,21.98516845703125,1.3583588600158691,1.971596598625183,True,-3.2456653118133545,-4.485177516937256,-8.359833717346191,-0.5835399031639099,9.953389167785645,5.7129292488098145,4.0,2.8588976860046387,0,1
1378,prey,13,13,27.7741756439209,28.984188079833984,0.6500483751296997,-2.451420783996582,True,-15.47951602935791,3.8797261714935303,-8.414031982421875,2.475417137145996,-1.3141379356384277,-0.7043585777282715,4.0,0.44623634219169617,0,2
1378,prey,14,14,-2.0050244331359863,-4.975798606872559,0.16529850661754608,-0.3528107702732086,True,7.691303730010986,-3.2382824420928955,11.21506118774414,1.4091869592666626,0.8461980819702148,-7.910138130187988,4.0,4.0,0,0
1378,prey,15,15,28.035306930541992,28.62233543395996,1.6892526149749756,-1.0735881328582764,True,-9.30997085571289,0.06730110943317413,-6.423079490661621,3.911637306213379,3.56963849067688,2.4243597984313965,4.0,0.44623634219169617,0,2
1379,predator,0,0,-10.462983131408691,-29.09589958190918,-1.096989631652832,0.13906556367874146,True,-0.010759115219116211,8.047221183776855,0.0,0.0,-5.19663667678833,1.398970603942871,4.0,4.0,0,0
1379,predator,1,1,6.147907733917236,2.2603163719177246,-1.8646240234375,0.3846520185470581,True,4.695586681365967,10.590764045715332,0.0,0.0,-12.19714641571045,-2.716189384460449,2.172018051147461,4.0,1,0
1379,predator,2,2,-2.684199094772339,8.036808967590332,-1.5174477100372314,-1.060427188873291,True,-7.861608028411865,9.117730140686035,0.0,0.0,-7.3780837059021,0.20264744758605957,4.0,4.0,0,0
1379,predator,3,3,-11.890010833740234,-7.524004936218262,-0.8509862422943115,0.4378851354122162,True,-5.422691822052002,7.924840927124023,0.0,0.0,4.094020843505859,3.2986621856689453,4.0,4.0,0,0
1379,prey,1,1,26.825658798217773,28.870296478271484,0.8080913424491882,-1.3588260412216187,True,-13.151288986206055,5.562229156494141,-10.491140365600586,1.1055105924606323,-2.273552417755127,3.227263927459717,4.0,0.9583078026771545,0,2
1379,prey,2,2,23.232666015625,24.404165267944336,0.8686124682426453,-1.7430628538131714,True,-13.989391326904297,6.0321455001831055,-9.734384536743164,1.7766239643096924,8.866756439208984,3.7374541759490967,4.0,2.8303840160369873,0,1
1379,prey,3,3,6.306254863739014,4.4265546798706055,1.0126360654830933,1.5416101217269897,True,-2.2086775302886963,-4.760976314544678,-13.476043701171875,-0.48108595609664917,4.9989142417907715,9.742025375366211,2.172018051147461,4.0,1,0
1379,prey,4,4,28.83805274963379,21.887012481689453,-0.23067569732666016,1.0218191146850586,True,-5.320777893066406,-1.5468273162841797,-9.217752456665039,-0.981529176235199,2.7820310592651367,1.5783188343048096,4.0,4.0,0,0
1379,prey,5,5,-11.290168762207031,25.317243576049805,-1.398563027381897,-0.38471871614456177,True,-7.901463031768799,-0.7145464420318604,0.0,0.0,8.782544136047363,3.2059507369995117,4.0,4.0,0,0
1379,prey,6,6,25.65280532836914,16.944660186767578,0.8247236013412476,1.9547492265701294,True,-5.112916469573975,-0.6477504968643188,-6.003574848175049,-3.4953181743621826,10.461743354797363,8.171929359436035,4.0,3.294981002807617,0,1
1379,prey,7,7,-6.540190696716309,-6.035062313079834,0.6449425220489502,-0.8069906234741211,True,19.425464630126953,-3.3240227699279785,7.691303730010986,-3.2382824420928955,-3.0091195106506348,-11.894352912902832,4.0,4.0,0,0
1379,prey,8,8,28.914669036865234,16.47867202758789,-0.9387604594230652,0.6742715239524841,True,-3.4069929122924805,-2.6089396476745605,-9.507999420166016,-1.6278961896896362,5.473989486694336,1.9346740245819092,4.0,3.294981002807617,0,1
1379,prey,9,9,-4.424862861633301,28.680095672607422,-1.1368955373764038,0.12141130864620209,True,-10.236574172973633,4.88417387008667,-18.968198776245117,3.912682056427002,4.529318809509277,1.1380277872085571,4.0,4.0,0,0
1379,prey,10,10,10.638623237609863,8.361801147460938,1.5885833501815796,1.2914189100265503,True,-4.4431962966918945,-1.1324691772460938,4.601884841918945,-3.7097716331481934,0.3833601474761963,-10.215717315673828,4.0,4.0,0,0
1379,prey,11,11,-0.44886770844459534,26.733314514160156,0.25374138355255127,-1.0482699871063232,True,-3.8922996520996094,1.4847602844238281,-3.893843412399292,-3.359511137008667,5.673398494720459,7.384862422943115,4.0,4.0,0,0
1379,prey,12,12,21.73641586303711,22.001602172851562,1.3694862127304077,1.9719973802566528,True,-6.695356369018555,-4.14216947555542,-9.138375282287598,-1.5079482793807983,2.7075366973876953,3.384321928024292,4.0,2.8303840160369873,0,1
1379,prey,13,13,27.77939796447754,28.963760375976562,0.6265645623207092,-2.4514172077178955,True,-4.5660858154296875,1.3578203916549683,-9.586466789245605,2.0551295280456543,-3.350645065307617,3.4898171424865723,4.0,0.4425866901874542,0,2
1379,prey,14,14,-2.003438711166382,-4.978952407836914,0.19028320908546448,-0.37846657633781433,True,4.709151744842529,-3.429361343383789,8.202585220336914,1.2965867519378662,-1.1346668004989624,-5.721735000610352,4.0,4.0,0,0
1379,prey,15,15,28.049373626708984,28.613052368164062,1.688191533088684,-1.1140286922454834,True,-9.767231941223145,-0.2429019659757614,-11.128852844238281,3.0082359313964844,6.904000759124756,4.808053493499756,4.0,0.4425866901874542,0,2
1380,predator,0,0,-10.472355842590332,-29.09445571899414,-1.1247855424880981,0.17325644195079803,True,6.853178977966309,15.442557334899902,0.0,0.0,-10.070998191833496,-1.7097290754318237,4.0,4.0,0,0
1380,predator,1,1,6.132415771484375,2.2632620334625244,-1.8590372800827026,0.35347646474838257,True,-2.1899523735046387,11.101330757141113,0.0,0.0,-7.965582847595215,-3.7795181274414062,2.1838552951812744,4.0,1,0
1380,predator,2,2,-2.6968462467193604,8.028157234191895,-1.51767098903656,-1.0381407737731934,True,4.960919380187988,12.9728364944458,0.0,0.0,-9.299943923950195,-1.5161056518554688,4.0,4.0,0,0
1380,predator,3,3,-11.896777153015137,-7.5202107429504395,-0.8119040131568909,0.4553041458129883,True,3.2710251808166504,5.629092216491699,0.0,0.0,3.0290658473968506,0.11151635646820068,4.0,4.0,0,0
1380,prey,1,1,26.83269691467285,28.859102249145508,0.8447157740592957,-1.3433105945587158,True,-9.984004974365234,0.5414154529571533,-8.410871505737305,1.4000592231750488,-3.4728024005889893,3.6473889350891113,4.0,0.9551650881767273,0,2
1380,prey,2,2,23.239748001098633,24.38946533203125,0.8498233556747437,-1.7639094591140747,True,-5.247049331665039,-0.27842989563941956,-7.900147914886475,0.19763019680976868,-3.6675820350646973,6.351081371307373,4.0,2.8016462326049805,0,1
1380,prey,3,3,6.314847469329834,4.439484119415283,1.0311193466186523,1.5515210628509521,True,-6.913477897644043,4.820295333862305,-4.4431962966918945,-1.1324691772460938,8.63889217376709,3.257668972015381,2.1838552951812744,4.0,1,0
1380,prey,4,4,28.836458206176758,21.895832061767578,-0.19116336107254028,1.0583213567733765,True,-8.806656837463379,-4.066318511962891,-8.098465919494629,0.7586333155632019,-0.866632342338562,2.685084104537964,4.0,4.0,0,0
1380,prey,5,5,-11.302001953125,25.313892364501953,-1.4200350046157837,-0.4020753502845764,True,1.7360069751739502,-5.719191551208496,0.0,0.0,-1.7758121490478516,-1.4009294509887695,4.0,4.0,0,0
1380,prey,6,6,25.659940719604492,16.9610538482666,0.8562349081039429,1.9673281908035278,True,1.3846977949142456,-5.522739410400391,-5.141042232513428,-2.7659788131713867,3.893092155456543,2.7144570350646973,4.0,3.2813913822174072,0,1
1380,prey,7,7,-6.53519344329834,-6.041966915130615,0.5996832251548767,-0.8285296559333801,True,7.484198570251465,-5.819028377532959,4.709151744842529,-3.429361343383789,-7.872843265533447,-3.292431116104126,4.0,4.0,0,0
1380,prey,8,8,28.906471252441406,16.484012603759766,-0.9839088320732117,0.6409553289413452,True,-5.5063371658325195,-2.3196043968200684,-5.2168474197387695,-1.0972888469696045,1.0895013809204102,4.864669322967529,4.0,3.2813913822174072,0,1
1380,prey,9,9,-4.4346489906311035,28.681358337402344,-1.17431640625,0.15154795348644257,True,-9.55252742767334,-0.05315622687339783,-3.8922996520996094,1.4847602844238281,0.8641802072525024,2.4035255908966064,4.0,4.0,0,0
1380,prey,10,10,10.651751518249512,8.372092247009277,1.5753858089447021,1.2349743843078613,True,0.7544926404953003,1.0836775302886963,-2.2086775302886963,-4.760976314544678,5.681605339050293,-1.698624849319458,4.0,4.0,0,0
1380,prey,11,11,-0.44685497879981995,26.724313735961914,0.24152857065200806,-1.080196499824524,True,-6.656248092651367,3.626969575881958,-10.236574172973633,4.88417387008667,6.441892623901367,-0.09986531734466553,4.0,4.0,0,0
1380,prey,12,12,21.7479190826416,22.018037796020508,1.3803937435150146,1.9723548889160156,True,-4.681517601013184,-3.0343472957611084,-8.14102840423584,1.2791892290115356,6.571657180786133,5.873823642730713,4.0,2.8016462326049805,0,1
1380,prey,13,13,27.784114837646484,28.943626403808594,0.5659498572349548,-2.4160733222961426,True,-0.7443141937255859,-0.8325058221817017,-10.557171821594238,2.4511613845825195,-6.384420394897461,4.42588472366333,4.0,0.44004762172698975,0,2
1380,prey,14,14,-2.0021779537200928,-4.982315540313721,0.15128201246261597,-0.4035639762878418,True,14.858612060546875,-4.228597164154053,19.425464630126953,-3.3240227699279785,6.076116561889648,-5.773880958557129,4.0,4.0,0,0
1380,prey,15,15,28.063379287719727,28.603548049926758,1.6806210279464722,-1.1404025554656982,True,-9.193826675415039,-0.40765613317489624,-9.256885528564453,2.851341962814331,6.014002323150635,5.358797073364258,4.0,0.44004762172698975,0,2
1381,predator,0,0,-10.481527328491211,-29.09296417236328,-1.1004810333251953,0.1789938509464264,True,5.443367958068848,11.089008331298828,0.0,0.0,-8.44802474975586,-4.386571407318115,4.0,4.0,0,0
1381,predator,1,1,6.116865158081055,2.2658486366271973,-1.8660773038864136,0.31038355827331543,True,1.0852916240692139,10.935402870178223,0.0,0.0,-12.313518524169922,-0.5645115375518799,2.1963958740234375,4.0,1,0
1381,predator,2,2,-2.709496259689331,8.019438743591309,-1.5179953575134277,-1.046215534210205,True,10.102202415466309,13.293509483337402,0.0,0.0,-7.749012470245361,-2.2770397663116455,4.0,4.0,0,0
1381,predator,3,3,-11.903221130371094,-7.516458034515381,-0.773306131362915,0.4503037929534912,True,3.7426366806030273,8.08434009552002,0.0,0.0,-1.4685008525848389,0.6684561967849731,4.0,4.0,0,0
1381,prey,1,1,26.840038299560547,28.848058700561523,0.8809511661529541,-1.3253613710403442,True,-8.73838996887207,3.66408109664917,-5.99796199798584,-1.3962275981903076,-0.8162763118743896,0.8331618905067444,4.0,0.9513372182846069,0,2
1381,prey,2,2,23.24724578857422,24.374954223632812,0.8997892141342163,-1.7412930727005005,True,-16.446252822875977,0.5241640210151672,-6.682065010070801,-1.559882402420044,-3.0307092666625977,8.785140991210938,4.0,2.773298501968384,0,1
1381,prey,3,3,6.323591232299805,4.452494144439697,1.0492688417434692,1.5612186193466187,True,-4.599700927734375,-0.008451104164123535,0.7544926404953003,1.0836775302886963,-0.914034366607666,-0.9466851949691772,2.1963958740234375,4.0,1,0
