step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1150,prey,13,13,22.187824249267578,28.230777740478516,1.3011444807052612,-1.1669185161590576,True,-6.416568756103516,-0.9728182554244995,-17.412755966186523,2.5866644382476807,-0.5543962717056274,5.168797969818115,4.0,3.820305109024048,0,1
1150,prey,14,14,24.410324096679688,2.0476112365722656,1.703550100326538,1.7223902940750122,True,-11.59687614440918,1.8609421253204346,0.0,0.0,12.481758117675781,1.97040593624115,4.0,4.0,0,0
1150,prey,15,15,-5.837467670440674,15.497090339660645,1.1445298194885254,1.8624651432037354,True,-4.798596382141113,-6.263711452484131,-11.399523735046387,-1.5442835092544556,-1.2518869638442993,6.514387607574463,4.0,3.919829845428467,0,1
1151,predator,0,0,8.36460018157959,-1.9230562448501587,-1.8109580278396606,0.9961086511611938,True,14.278524398803711,4.3800435066223145,0.0,0.0,-3.49007511138916,3.046591281890869,0.619818389415741,4.0,1,0
1151,predator,1,1,4.710623264312744,17.269079208374023,-1.6329556703567505,0.196639746427536,True,-2.771996259689331,14.00399398803711,0.0,0.0,-10.804957389831543,0.31792783737182617,3.247990608215332,4.0,1,0
1151,predator,2,2,-3.6163225173950195,-17.67336082458496,-1.435135841369629,0.18686756491661072,True,-2.5596137046813965,9.29214096069336,0.0,0.0,-2.211365222930908,-0.10200619697570801,4.0,4.0,0,0
1151,predator,3,3,-7.139244079589844,-3.026185989379883,-1.4872647523880005,0.6169285774230957,True,-0.6885210871696472,0.6797366738319397,0.0,0.0,-1.8558423519134521,2.6319727897644043,4.0,4.0,0,0
1151,prey,0,0,-10.353511810302734,18.77816390991211,1.1832597255706787,1.809197187423706,True,2.7926180362701416,-4.38087797164917,-4.798596382141113,-6.263711452484131,6.19907283782959,-2.4348151683807373,4.0,4.0,0,0
1151,prey,1,1,9.98186206817627,28.778745651245117,0.12389235943555832,-0.24682985246181488,True,-7.670780181884766,-1.8434133529663086,-4.428305625915527,2.3431556224823,-4.945104598999023,-0.21546491980552673,4.0,2.5731310844421387,0,1
1151,prey,3,3,3.2366342544555664,20.163349151611328,1.3196226358413696,1.9490689039230347,True,-14.020562171936035,-3.6873912811279297,-15.969589233398438,1.2574678659439087,-2.4170820713043213,7.110898494720459,3.247990608215332,4.0,1,0
1151,prey,4,4,7.774052143096924,-1.7348333597183228,0.9159566760063171,1.9471452236175537,True,-15.195659637451172,-2.6476376056671143,-8.373551368713379,-5.8417205810546875,4.632047176361084,6.599714279174805,0.619818389415741,4.0,1,0
1151,prey,5,5,10.672158241271973,2.2605292797088623,0.9814121723175049,1.7966129779815674,True,-1.7170931100845337,-4.315715312957764,-9.16236686706543,-4.039036273956299,4.864989757537842,1.785754680633545,4.0,4.0,0,0
1151,prey,6,6,-2.730351209640503,13.110136985778809,1.1908819675445557,1.8770740032196045,True,-10.640727043151855,1.6796575784683228,-10.384092330932617,-2.503121852874756,-0.8813211917877197,5.1766228675842285,4.0,3.9204347133636475,0,1
1151,prey,7,7,-2.577975034713745,18.68168067932129,0.992063581943512,1.8874796628952026,True,-12.119739532470703,-0.3101205825805664,-7.386826992034912,-1.5815588235855103,0.43645620346069336,4.466791152954102,4.0,4.0,0,0
1151,prey,8,8,19.027589797973633,26.09364128112793,1.6289541721343994,-1.2858860492706299,True,-9.68679141998291,2.70473051071167,-5.4224371910095215,0.6851686835289001,-4.103801250457764,5.168406009674072,4.0,3.8188605308532715,0,1
1151,prey,9,9,4.481011390686035,-4.070082664489746,0.752581775188446,1.867963433265686,True,-10.274664878845215,-4.687643051147461,-11.095298767089844,-2.1443517208099365,1.1702393293380737,2.4969193935394287,4.0,4.0,0,0
1151,prey,10,10,-3.7841732501983643,2.3453056812286377,1.0753403902053833,1.258569359779358,True,-6.657408714294434,9.623661041259766,0.0,0.0,11.911722183227539,5.333284854888916,4.0,4.0,0,0
1151,prey,11,11,12.44760799407959,28.043149948120117,1.7892686128616333,-0.18516184389591217,True,-3.7216129302978516,-2.815279006958008,-9.601829528808594,2.2432236671447754,5.030729293823242,2.1131319999694824,4.0,2.5731310844421387,0,1
1151,prey,12,12,6.761401176452637,4.161672115325928,0.9838798642158508,1.8021882772445679,True,-1.8463492393493652,-5.022708415985107,-8.215226173400879,-4.33064603805542,5.818655014038086,6.239940166473389,4.0,4.0,0,0
1151,prey,13,13,22.198787689208984,28.221363067626953,1.3155826330184937,-1.1298304796218872,True,-13.388052940368652,-1.5878453254699707,-13.980379104614258,0.8576263785362244,-2.8268020153045654,6.398929595947266,4.0,3.8188605308532715,0,1
1151,prey,14,14,24.424562454223633,2.0620031356811523,1.7085105180740356,1.7270129919052124,True,-16.353849411010742,0.007192283868789673,0.0,0.0,11.047298431396484,1.7434391975402832,4.0,4.0,0,0
1151,prey,15,15,-5.828382968902588,15.5126371383667,1.090210199356079,1.8656810522079468,True,-14.687442779541016,-5.070075511932373,-9.518966674804688,0.6001860499382019,-4.471859931945801,2.907360076904297,4.0,3.9204347133636475,0,1
1152,predator,0,0,8.349553108215332,-1.9146862030029297,-1.805667519569397,1.0044114589691162,True,-0.28281694650650024,10.349581718444824,0.0,0.0,0.37261801958084106,1.6171653270721436,0.6006196737289429,4.0,1,0
1152,predator,1,1,4.697024822235107,17.2707576751709,-1.6318449974060059,0.20142696797847748,True,4.1861891746521,14.658819198608398,0.0,0.0,-7.887149333953857,1.4502772092819214,3.250152587890625,4.0,1,0
1152,predator,2,2,-3.6284048557281494,-17.671857833862305,-1.449889898300171,0.18013454973697662,True,5.11570405960083,13.669923782348633,0.0,0.0,-1.4988346099853516,1.2205636501312256,4.0,4.0,0,0
1152,predator,3,3,-7.151752948760986,-3.020815134048462,-1.5010586977005005,0.6445135474205017,True,-7.257373332977295,5.515638828277588,0.0,0.0,-9.049276351928711,-1.0583268404006958,4.0,4.0,0,0
1152,prey,0,0,-10.343527793884277,18.792694091796875,1.19804048538208,1.7436234951019287,True,-3.4724068641662598,-3.0535082817077637,-14.687442779541016,-5.070075511932373,0.9602078199386597,2.2193572521209717,4.0,4.0,0,0
1152,prey,1,1,9.982765197753906,28.776460647583008,0.10840272158384323,-0.27407416701316833,True,-1.860656976699829,-6.987342834472656,-3.7216129302978516,-2.815279006958008,2.9282827377319336,2.4199795722961426,4.0,2.5865163803100586,0,1
1152,prey,3,3,3.2471487522125244,20.179597854614258,1.2617372274398804,1.949965000152588,True,-10.031693458557129,-4.457856178283691,-12.119739532470703,-0.3101205825805664,6.154277801513672,9.592524528503418,3.250152587890625,4.0,1,0
1152,prey,4,4,7.78184700012207,-1.7185899019241333,0.9353836178779602,1.9492113590240479,True,-9.623434066772461,-1.2224781513214111,-4.6127028465271,-4.675355911254883,6.6054792404174805,3.9680442810058594,0.6006196737289429,4.0,1,0
1152,prey,5,5,10.68049144744873,2.275542974472046,0.9999860525131226,1.8016525506973267,True,-15.783486366271973,-2.4307267665863037,-8.521004676818848,-3.8351731300354004,2.7983102798461914,9.592183113098145,4.0,4.0,0,0
1152,prey,6,6,-2.720852851867676,13.125802040100098,1.1398038864135742,1.8798753023147583,True,-13.208572387695312,2.954030990600586,-13.40359115600586,-2.6900980472564697,-2.6556832790374756,2.73537278175354,4.0,3.9210574626922607,0,1
1152,prey,7,7,-2.5697200298309326,18.69743537902832,0.9905948638916016,1.8906056880950928,True,-8.088818550109863,-3.35215425491333,-13.116244316101074,-2.359269857406616,7.534127235412598,6.9438676834106445,4.0,4.0,0,0
1152,prey,8,8,19.041337966918945,26.083221435546875,1.6497843265533447,-1.2504030466079712,True,-14.815881729125977,-4.930508613586426,-8.554832458496094,-2.2015621662139893,-7.0284624099731445,4.502509117126465,4.0,3.817451238632202,0,1
1152,prey,9,9,4.487469673156738,-4.054482936859131,0.7750034928321838,1.8719533681869507,True,-10.148258209228516,0.349087655544281,-15.195659637451172,-2.6476376056671143,3.383882761001587,2.572810411453247,4.0,4.0,0,0
1152,prey,10,10,-3.775063991546631,2.3559176921844482,1.0931167602539062,1.2734426259994507,True,-3.291131019592285,-3.801731586456299,0.0,0.0,4.3107380867004395,1.1077519655227661,4.0,4.0,0,0
1152,prey,11,11,12.462653160095215,28.041461944580078,1.8053621053695679,-0.2025327980518341,True,-9.891586303710938,-6.209636211395264,-8.67878532409668,0.43065857887268066,1.1677095890045166,7.604822635650635,4.0,2.5865163803100586,0,1
1152,prey,12,12,6.76984167098999,4.17681884765625,1.0128810405731201,1.8176226615905762,True,-4.892332077026367,-4.980072021484375,-8.456376075744629,-3.4816765785217285,-0.6706991195678711,5.386056900024414,4.0,4.0,0,0
1152,prey,13,13,22.209871292114258,28.212383270263672,1.3299745321273804,-1.0775744915008545,True,-8.298352241516113,-0.9726842641830444,-9.68679141998291,2.70473051071167,1.2605836391448975,2.720525026321411,4.0,3.817451238632202,0,1
1152,prey,14,14,24.438840866088867,2.076432466506958,1.7133513689041138,1.731521725654602,True,-6.443213939666748,-1.8807945251464844,0.0,0.0,6.255654811859131,2.3975789546966553,4.0,4.0,0,0
1152,prey,15,15,-5.819742202758789,15.528212547302246,1.0368845462799072,1.868959665298462,True,-6.9084625244140625,-0.9942805767059326,-6.65595006942749,-1.0037803649902344,7.275750160217285,8.51341724395752,4.0,3.9210574626922607,0,1
1153,predator,0,0,8.33487319946289,-1.9061448574066162,-1.7615512609481812,1.0249650478363037,True,12.105228424072266,6.50945520401001,0.0,0.0,-2.4671173095703125,2.7249438762664795,0.5819317698478699,4.0,1,0
1153,predator,1,1,4.683434963226318,17.27261734008789,-1.6307592391967773,0.22310708463191986,True,7.10520601272583,12.67830753326416,0.0,0.0,-4.674044132232666,-1.0035467147827148,3.2523608207702637,4.0,1,0
1153,predator,2,2,-3.6405041217803955,-17.67017364501953,-1.4519215822219849,0.20216377079486847,True,4.592809200286865,14.20249080657959,0.0,0.0,-6.523750305175781,-1.91245698928833,4.0,4.0,0,0
1153,predator,3,3,-7.164373874664307,-3.0158402919769287,-1.5145009756088257,0.596963107585907,True,1.2353758811950684,5.573666095733643,0.0,0.0,-6.4371232986450195,6.409591197967529,4.0,4.0,0,0
1153,prey,0,0,-10.3334321975708,18.80727195739746,1.2114423513412476,1.7492669820785522,True,-8.065314292907715,5.540356159210205,-6.9084625244140625,-0.9942805767059326,13.503406524658203,8.6885986328125,4.0,4.0,0,0
1153,prey,1,1,9.983508110046387,28.774620056152344,0.0890597328543663,-0.220966637134552,True,-7.864768028259277,-5.48439884185791,-9.891586303710938,-6.209636211395264,2.5402026176452637,1.834004282951355,4.0,2.6003544330596924,0,1
1153,prey,3,3,3.257772207260132,20.195858001708984,1.274794578552246,1.951129674911499,True,-13.49077033996582,-1.7381857633590698,-8.088818550109863,-3.35215425491333,5.221551895141602,10.53289794921875,3.2523608207702637,4.0,1,0
1153,prey,4,4,7.789800643920898,-1.7023299932479858,0.9544603228569031,1.9511942863464355,True,-3.4198315143585205,-0.26723581552505493,-10.274691581726074,-2.3539037704467773,0.47357308864593506,0.8276472091674805,0.5819317698478699,4.0,1,0
1153,prey,5,5,10.688976287841797,2.290597438812256,1.0182217359542847,1.8065537214279175,True,-3.867373466491699,-5.046192169189453,-7.257883071899414,-3.1012749671936035,6.00208044052124,2.028552532196045,4.0,4.0,0,0
1153,prey,6,6,-2.7118067741394043,13.141491889953613,1.0855295658111572,1.882739543914795,True,-12.740241050720215,-3.478663206100464,-7.498640537261963,-2.173217296600342,2.5034127235412598,6.367796421051025,4.0,3.9212095737457275,0,1
1153,prey,7,7,-2.5613133907318115,18.71321678161621,1.0088112354278564,1.8937023878097534,True,-14.432241439819336,-1.5403603315353394,-10.049575805664062,-0.8327019214630127,2.528535842895508,5.398709297180176,4.0,4.0,0,0
1153,prey,8,8,19.055255889892578,26.073091506958008,1.6702910661697388,-1.2154978513717651,True,-15.62190055847168,3.6295742988586426,-9.094968795776367,-3.591160297393799,3.9882326126098633,8.068778038024902,4.0,3.8157460689544678,0,1
1153,prey,9,9,4.49411153793335,-4.038850784301758,0.797034502029419,1.875827431678772,True,-5.731288909912109,-0.7490180730819702,-9.623434066772461,-1.2224781513214111,0.32398557662963867,5.6097869873046875,4.0,4.0,0,0
1153,prey,10,10,-3.7658090591430664,2.3666512966156006,1.1105786561965942,1.2880418300628662,True,-9.251105308532715,-4.821228981018066,0.0,0.0,-5.05426549911499,4.025485038757324,4.0,4.0,0,0
1153,prey,11,11,12.477828979492188,28.03963279724121,1.8211437463760376,-0.21961773931980133,True,-7.678576946258545,-2.8841357231140137,-8.338269233703613,-5.958925724029541,1.361642837524414,12.231515884399414,4.0,2.6003544330596924,0,1
1153,prey,12,12,6.777946472167969,4.192002773284912,0.9725531935691833,1.8220771551132202,True,-0.910999059677124,-1.7294799089431763,-12.703460693359375,-1.8266024589538574,4.515249729156494,7.565983772277832,4.0,4.0,0,0
1153,prey,13,13,22.2210636138916,28.203250885009766,1.3430999517440796,-1.0957531929016113,True,-8.880973815917969,-1.519191861152649,-14.815881729125977,-4.930508613586426,-3.2527592182159424,8.44704532623291,4.0,3.8157460689544678,0,1
1153,prey,14,14,24.453157424926758,2.0908985137939453,1.718075156211853,1.7359188795089722,True,-15.407062530517578,0.6534782648086548,0.0,0.0,9.660507202148438,4.5969109535217285,4.0,4.0,0,0
1153,prey,15,15,-5.810956001281738,15.543815612792969,1.054317831993103,1.8724063634872437,True,-7.611374855041504,-8.516432762145996,-8.256599426269531,-1.1505438089370728,-2.6909542083740234,4.872564792633057,4.0,3.9212095737457275,0,1
1154,predator,0,0,8.320229530334473,-1.8975377082824707,-1.7571994066238403,1.032853364944458,True,6.739902019500732,13.887457847595215,0.0,0.0,-9.37594223022461,-3.9243640899658203,0.5636318325996399,4.0,1,0
1154,predator,1,1,4.669854640960693,17.27423858642578,-1.62967050075531,0.19468511641025543,True,-3.0881710052490234,13.943387985229492,0.0,0.0,-4.255612850189209,-0.619198203086853,3.2549915313720703,4.0,1,0
1154,predator,2,2,-3.6526200771331787,-17.66872215270996,-1.4538902044296265,0.17411834001541138,True,4.175455570220947,9.633564949035645,0.0,0.0,-5.58610725402832,-0.8065030574798584,4.0,4.0,0,0
1154,predator,3,3,-7.177001476287842,-3.010737180709839,-1.5153249502182007,0.6123768091201782,True,3.3465209007263184,15.21886157989502,0.0,0.0,-4.611347198486328,4.174715518951416,4.0,4.0,0,0
1154,prey,0,0,-10.32321548461914,18.8218936920166,1.2259736061096191,1.7547670602798462,True,-9.081292152404785,-6.021157264709473,-7.611374855041504,-8.516432762145996,-4.306894302368164,4.553958415985107,4.0,4.0,0,0
1154,prey,1,1,9.984097480773926,28.773202896118164,0.0707441121339798,-0.17009872198104858,True,-7.291150093078613,1.799689531326294,-7.678576946258545,-2.8841357231140137,5.479398727416992,0.3830738961696625,4.0,2.6146292686462402,0,1
1154,prey,3,3,3.2685019969940186,20.212125778198242,1.2875984907150269,1.952232003211975,True,-6.639983654022217,-6.507664680480957,-14.432241439819336,-1.5403603315353394,1.1114648580551147,4.2380690574646,3.2549915313720703,4.0,1,0
1154,prey,4,4,7.797757625579834,-1.686104655265808,0.9548145532608032,1.9470362663269043,True,-10.333847999572754,-1.4241235256195068,-3.503220558166504,-2.508229970932007,-1.4407238960266113,10.484894752502441,0.5636318325996399,4.0,1,0
1154,prey,5,5,10.697610855102539,2.305691957473755,1.0361237525939941,1.8113189935684204,True,-16.479267120361328,2.367070198059082,-2.1654152870178223,-0.998357892036438,3.4273624420166016,11.067741394042969,4.0,4.0,0,0
1154,prey,6,6,-2.702623128890991,13.157206535339355,1.1020511388778687,1.8857890367507935,True,-1.0237929821014404,-0.41039296984672546,-11.021808624267578,-5.0283966064453125,7.57465934753418,3.105984926223755,4.0,3.9218194484710693,0,1
1154,prey,7,7,-2.552757501602173,18.729022979736328,1.026694416999817,1.896695613861084,True,-4.907188415527344,-3.821115016937256,-11.280795097351074,-4.577760696411133,9.539758682250977,8.764801025390625,4.0,4.0,0,0
1154,prey,8,8,19.069063186645508,26.062740325927734,1.6568835973739624,-1.2423169612884521,True,-10.00542163848877,2.6131510734558105,-8.279775619506836,-2.2016637325286865,2.100663185119629,5.606220245361328,4.0,3.8145949840545654,0,1
1154,prey,9,9,4.500737190246582,-4.02318811416626,0.7950989603996277,1.8795527219772339,True,-5.925458908081055,-4.239221096038818,-3.4198315143585205,-0.26723581552505493,5.35980224609375,7.523378849029541,4.0,4.0,0,0
1154,prey,10,10,-3.756993055343628,2.377502918243408,1.0579252243041992,1.3022011518478394,True,-9.122434616088867,2.975538730621338,0.0,0.0,4.076239585876465,5.430879592895508,4.0,4.0,0,0
1154,prey,11,11,12.493134498596191,28.037662506103516,1.8366167545318604,-0.23642025887966156,True,-6.6735005378723145,-1.0054724216461182,-11.74333381652832,-0.9274122714996338,4.544300556182861,3.0774593353271484,4.0,2.6146292686462402,0,1
1154,prey,12,12,6.7862067222595215,4.2072248458862305,0.9912301898002625,1.8266217708587646,True,-12.563465118408203,-5.527559280395508,-3.6436023712158203,-2.6567139625549316,-1.9509730339050293,8.831991195678711,4.0,4.0,0,0
1154,prey,13,13,22.23236846923828,28.194555282592773,1.3565876483917236,-1.0435930490493774,True,-8.645872116088867,-0.7231842279434204,-15.62190055847168,3.6295742988586426,3.638448476791382,6.770238876342773,4.0,3.8145949840545654,0,1
1154,prey,14,14,24.467514038085938,2.1054000854492188,1.722684621810913,1.7402070760726929,True,-15.546937942504883,-2.4289724826812744,0.0,0.0,6.426506519317627,5.929569244384766,4.0,4.0,0,0
1154,prey,15,15,-5.802608966827393,15.559446334838867,1.001632809638977,1.8756276369094849,True,-17.890043258666992,-2.688378095626831,-11.745932579040527,0.1737775355577469,-4.225446701049805,6.190326690673828,4.0,3.9218194484710693,0,1
1155,predator,0,0,8.305623054504395,-1.8892813920974731,-1.7528424263000488,0.9907608032226562,True,-3.034646987915039,-2.393885612487793,0.0,0.0,-1.5600661039352417,5.038445472717285,0.5463318228721619,4.0,1,0
1155,predator,1,1,4.656282901763916,17.275707244873047,-1.6286125183105469,0.1761907935142517,True,1.5950989723205566,12.5159273147583,0.0,0.0,-12.898423194885254,-0.25547313690185547,3.2579739093780518,4.0,1,0
