step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1843,prey,1,1,-13.492664337158203,-14.217177391052246,-2.8048691749572754,-4.658268928527832,True,-1.5842485427856445,0.5942878723144531,0.0,0.0,2.042846202850342,-7.206700801849365,2.2872707843780518,4.0,2,0
1843,prey,2,2,-13.07438850402832,14.380742073059082,1.3167462348937988,-0.2506578266620636,True,7.621405601501465,5.518264293670654,4.19954252243042,2.636918067932129,5.148726463317871,-3.401024103164673,4.0,2.3350157737731934,0,3
1843,prey,3,3,6.519498825073242,8.4556245803833,7.6963300704956055,-0.2779426872730255,True,3.8260552883148193,6.802059650421143,5.847578525543213,5.199145317077637,0.3899160623550415,0.27282828092575073,4.0,4.0,0,0
1843,prey,4,4,12.951203346252441,13.668503761291504,2.296261787414551,-3.037294864654541,True,1.288495659828186,5.792463779449463,5.278066635131836,4.853524208068848,0.21194565296173096,-4.644189357757568,4.0,2.7623939514160156,0,1
1843,prey,5,5,-11.638014793395996,11.766173362731934,3.1184921264648438,-7.6360039710998535,True,4.6254987716674805,1.5140622854232788,4.293387413024902,3.797528028488159,-3.6794321537017822,2.8490114212036133,4.0,0.868443489074707,0,4
1843,prey,6,6,-14.524886131286621,12.550890922546387,2.0312108993530273,1.2529486417770386,True,5.163368225097656,2.450122833251953,3.984832763671875,2.3968589305877686,-1.040374517440796,1.4384979009628296,4.0,2.3350157737731934,0,3
1843,prey,7,7,14.483369827270508,8.173256874084473,-4.2396016120910645,-2.2743887901306152,True,4.050992012023926,6.317152500152588,4.0019917488098145,5.915493965148926,-1.9073426723480225,-1.5397636890411377,4.0,3.0956215858459473,0,1
1843,prey,8,8,10.294270515441895,14.424498558044434,2.1868250370025635,1.7287880182266235,True,5.088552951812744,5.413287162780762,4.91300630569458,4.851013660430908,-0.7787461280822754,-0.46400928497314453,4.0,2.733872890472412,0,2
1843,prey,9,9,-11.558975219726562,5.079754829406738,1.304592251777649,0.24008090794086456,True,2.908968448638916,5.859097480773926,2.759028196334839,1.6711976528167725,-2.4245147705078125,-0.4643127918243408,4.0,4.0,0,0
1843,prey,11,11,-8.502949714660645,14.034408569335938,-0.30024057626724243,-1.9194904565811157,True,1.0839539766311646,9.240117073059082,4.574264049530029,2.921898126602173,1.3175146579742432,-0.40697669982910156,4.0,3.301135540008545,0,2
1843,prey,13,13,7.909110069274902,13.088433265686035,1.7648547887802124,2.1951403617858887,True,4.6700944900512695,3.565035343170166,4.777973651885986,5.154873371124268,-1.6151131391525269,-0.5150882601737976,4.0,2.733872890472412,0,1
1843,prey,14,14,-11.486324310302734,12.62126636505127,-1.8298183679580688,-1.3446115255355835,True,6.2570576667785645,2.3260109424591064,4.393653869628906,3.2645511627197266,0.22484290599822998,2.9599456787109375,4.0,0.868443489074707,0,4
1843,prey,15,15,-3.8777120113372803,11.88329029083252,5.356639862060547,-3.4721157550811768,True,3.559303045272827,4.29915189743042,1.7088192701339722,3.7368409633636475,-1.023411750793457,-0.5557764768600464,4.0,4.0,0,0
1844,predator,0,0,-12.258654594421387,-6.292696952819824,-0.49356308579444885,0.11445450782775879,True,-0.322460412979126,0.6962292194366455,-0.33582526445388794,3.161930561065674,-0.5752392411231995,1.684008240699768,4.0,3.276395797729492,0,1
1844,predator,1,1,-11.585845947265625,-12.636665344238281,0.9890446662902832,1.0412856340408325,True,1.1656906604766846,4.886657238006592,1.2743126153945923,2.863274335861206,-2.3670828342437744,0.6984070539474487,2.5165719985961914,1.2792236804962158,1,2
1844,predator,2,2,-11.857171058654785,-9.544401168823242,0.43399959802627563,1.4055752754211426,True,2.418612480163574,4.333227157592773,2.5062592029571533,3.6888515949249268,-1.5322885513305664,3.1118438243865967,4.0,3.104144811630249,0,2
1844,predator,3,3,-11.201445579528809,-13.856767654418945,3.7233099937438965,1.13889741897583,True,4.735537528991699,3.3836991786956787,-0.33582526445388794,3.161930561065674,-0.6396819353103638,-1.7762151956558228,2.3487162590026855,1.2792236804962158,1,1
1844,prey,0,0,13.229628562927246,5.3325653076171875,4.279111862182617,-3.166273832321167,True,2.655538558959961,3.815908670425415,3.938523769378662,6.559606075286865,-1.3995075225830078,0.4351574182510376,4.0,3.069650411605835,0,1
1844,prey,1,1,-13.516950607299805,-14.250347137451172,-2.9143900871276855,-3.9803292751312256,True,-0.42989471554756165,-0.12123948335647583,0.0,0.0,4.344866752624512,1.8672314882278442,2.3487162590026855,4.0,2,0
1844,prey,2,2,-13.060712814331055,14.374469757080078,1.64109468460083,-0.7526745796203613,True,4.975866317749023,6.095369338989258,4.282469749450684,3.882578134536743,0.8446052074432373,0.9610776901245117,4.0,2.3206379413604736,0,3
1844,prey,3,3,6.580560684204102,8.45460319519043,7.327419281005859,-0.12257517874240875,True,5.466719150543213,4.985098361968994,4.44592809677124,4.178433895111084,-0.7063387632369995,1.1215767860412598,4.0,4.0,0,0
1844,prey,4,4,12.972505569458008,13.645211219787598,2.556175470352173,-2.795144557952881,True,3.829457998275757,6.338098526000977,4.603213310241699,5.098491668701172,0.2654358148574829,-4.294538974761963,4.0,2.7774126529693604,0,1
1844,prey,5,5,-11.612081527709961,11.701044082641602,3.1119906902313232,-7.815572738647461,True,5.337287902832031,1.0188037157058716,4.606950759887695,5.0787224769592285,-1.3347471952438354,2.2144105434417725,4.0,0.9136543273925781,0,4
1844,prey,6,6,-14.504515647888184,12.557661056518555,2.4444429874420166,0.8123780488967896,True,6.505636692047119,3.6594090461730957,4.896978855133057,4.649613857269287,0.15019214153289795,1.2507585287094116,4.0,2.3206379413604736,0,3
1844,prey,7,7,14.445444107055664,8.151172637939453,-4.55109977722168,-2.6501898765563965,True,3.6671791076660156,7.641216278076172,2.4338159561157227,4.674720764160156,0.45480722188949585,-2.916963577270508,4.0,3.069650411605835,0,1
1844,prey,8,8,10.310018539428711,14.435896873474121,1.8897377252578735,1.367785930633545,True,0.5525290369987488,6.092349529266357,3.2615482807159424,5.386519908905029,-0.5296896696090698,-2.738771677017212,4.0,2.7286579608917236,0,2
1844,prey,9,9,-11.545153617858887,5.082495212554932,1.6585414409637451,0.32881632447242737,True,3.0792386531829834,5.431089878082275,4.6254987716674805,1.5140622854232788,-1.2964041233062744,0.27438580989837646,4.0,4.0,0,0
1844,prey,11,11,-8.506630897521973,14.01559066772461,-0.44176244735717773,-2.2581443786621094,True,3.459913492202759,6.054165363311768,5.445326805114746,3.221522569656372,-0.24957364797592163,0.6205495595932007,4.0,3.3076279163360596,0,2
1844,prey,13,13,7.926713466644287,13.10720157623291,2.112412929534912,2.2521371841430664,True,2.3779685497283936,4.634149074554443,3.4010345935821533,6.002603530883789,-2.790884256362915,-0.5436055064201355,4.0,2.7286579608917236,0,1
1844,prey,14,14,-11.4996919631958,12.607759475708008,-1.6041091680526733,-1.6209088563919067,True,5.217592716217041,1.461701512336731,4.623556613922119,4.6806416511535645,-0.5833421349525452,4.376749515533447,4.0,0.9136543273925781,0,4
1844,prey,15,15,-3.8333563804626465,11.852151870727539,5.3226728439331055,-3.7365188598632812,True,2.4446842670440674,7.512359142303467,1.0839539766311646,9.240117073059082,0.9547417759895325,1.6978970766067505,4.0,4.0,0,0
1845,predator,0,0,-12.260698318481445,-6.292333126068115,-0.24522924423217773,0.04369282349944115,True,1.7246633768081665,3.0436530113220215,1.7921515703201294,4.609942436218262,2.9305596351623535,-2.359058380126953,4.0,3.2635645866394043,0,1
1845,predator,1,1,-11.575206756591797,-12.628382682800293,1.2766945362091064,0.9940155148506165,True,-5.729463577270508,4.011144638061523,2.2772300243377686,2.804385185241699,-6.28665828704834,1.4823187589645386,2.5720629692077637,1.2855130434036255,1,2
1845,predator,2,2,-11.852286338806152,-9.530241966247559,0.5862546563148499,1.6989949941635132,True,0.5152337551116943,0.19791990518569946,1.8595892190933228,2.9888620376586914,0.0715671181678772,3.323715925216675,4.0,3.110506057739258,0,2
1845,predator,3,3,-11.168679237365723,-13.847923278808594,3.931976318359375,1.0613995790481567,True,3.0599114894866943,4.3621134757995605,1.7921515703201294,4.609942436218262,-0.9364857077598572,-0.3229163885116577,2.4135313034057617,1.2855130434036255,1,1
1845,prey,0,0,13.265705108642578,5.304059982299805,4.329254627227783,-3.4206109046936035,True,3.0180132389068604,8.912762641906738,4.566948890686035,6.313157081604004,1.2362068891525269,-2.4721627235412598,4.0,3.0443167686462402,0,1
1845,prey,1,1,-13.542186737060547,-14.285638809204102,-3.02832293510437,-4.2349934577941895,True,-1.6960577964782715,2.8594038486480713,0.0,0.0,1.129778265953064,-5.270359992980957,2.4135313034057617,4.0,2,0
1845,prey,2,2,-13.043569564819336,14.367036819458008,2.05713152885437,-0.8919317126274109,True,8.485538482666016,7.680773735046387,5.130107402801514,3.0485198497772217,3.313721179962158,-2.0191361904144287,4.0,2.3081417083740234,0,3
1845,prey,3,3,6.636331558227539,8.451855659484863,6.6925048828125,-0.32974231243133545,True,5.028263568878174,6.894726753234863,1.8620120286941528,4.847469329833984,-1.3005069494247437,-2.7552995681762695,4.0,4.0,0,0
1845,prey,4,4,12.995759010314941,13.624215126037598,2.7904443740844727,-2.5195393562316895,True,3.495429515838623,6.513174057006836,2.199225425720215,6.12257194519043,-1.7823323011398315,-2.6892433166503906,4.0,2.791598081588745,0,1
1845,prey,5,5,-11.586223602294922,11.63451862335205,3.102847099304199,-7.983041286468506,True,4.965533256530762,2.9953718185424805,4.64764928817749,4.540347099304199,-2.0797722339630127,2.0679993629455566,4.0,0.9622145295143127,0,4
1845,prey,6,6,-14.481612205505371,12.561614036560059,2.748422384262085,0.47445547580718994,True,7.40599250793457,4.8894734382629395,4.747664928436279,3.6575100421905518,0.4446864128112793,1.9730786085128784,4.0,2.3081417083740234,0,3
1845,prey,7,7,14.406695365905762,8.126471519470215,-4.649813175201416,-2.9640541076660156,True,3.69683837890625,6.115509986877441,3.2424983978271484,5.077003479003906,-1.3861784934997559,-1.4385266304016113,4.0,3.0443167686462402,0,1
1845,prey,8,8,10.326789855957031,14.442520141601562,2.012596845626831,0.7947878241539001,True,2.7204208374023438,3.443098306655884,3.8913819789886475,5.319115161895752,-0.2186117172241211,-2.223536491394043,4.0,2.7192862033843994,0,2
1845,prey,9,9,-11.52884578704834,5.083856105804443,1.956977367401123,0.16328662633895874,True,0.36491459608078003,4.585620880126953,5.337287902832031,1.0188037157058716,-2.8047468662261963,1.3246519565582275,4.0,4.0,0,0
1845,prey,11,11,-8.508317947387695,13.99691390991211,-0.20240643620491028,-2.2411961555480957,True,3.4544501304626465,6.277947902679443,4.896213531494141,3.949528932571411,-1.5316996574401855,0.5992878675460815,4.0,3.3130900859832764,0,2
1845,prey,13,13,7.947159767150879,13.126511573791504,2.4535510540008545,2.3172621726989746,True,1.585418939590454,5.33962345123291,3.2829020023345947,5.805181980133057,-1.616105318069458,-0.22359460592269897,4.0,2.7192862033843994,0,1
1845,prey,14,14,-11.509565353393555,12.593674659729004,-1.1848217248916626,-1.690119743347168,True,5.27974271774292,-0.5056360960006714,5.069675922393799,4.206936836242676,0.10548710823059082,1.9346178770065308,4.0,0.9622145295143127,0,4
1845,prey,15,15,-3.7928659915924072,11.825250625610352,4.858850479125977,-3.228177309036255,True,4.105350494384766,3.7269093990325928,3.459913492202759,6.054165363311768,1.1294300556182861,-2.237895965576172,4.0,4.0,0,0
1846,predator,0,0,-12.26471996307373,-6.291402339935303,-0.48255062103271484,0.11169604957103729,True,-2.623824119567871,0.41638219356536865,-2.607114791870117,2.104532241821289,1.3412227630615234,0.956600546836853,4.0,3.25154185295105,0,1
1846,predator,1,1,-11.561903953552246,-12.621037483215332,1.5962748527526855,0.8814063668251038,True,-6.190453052520752,2.4869000911712646,1.766602873802185,2.534562110900879,3.1921350955963135,-2.6476593017578125,2.631344795227051,1.292202115058899,1,2
1846,predator,2,2,-11.845463752746582,-9.515801429748535,0.8187112808227539,1.7329330444335938,True,1.0367462635040283,5.463943004608154,-0.3149629533290863,3.8056371212005615,2.199728012084961,-5.039915561676025,4.0,3.1181561946868896,0,2
1846,predator,3,3,-11.13524055480957,-13.840768814086914,4.012570858001709,0.8584659695625305,True,4.948948860168457,3.028346300125122,-2.607114791870117,2.104532241821289,-1.7577447891235352,-2.988496780395508,2.4821701049804688,1.292202115058899,1,1
1846,prey,0,0,13.300399780273438,5.280472755432129,4.163327217102051,-2.8304765224456787,True,0.5451714396476746,7.2944746017456055,4.362550735473633,6.505118370056152,-2.6332108974456787,-1.8578697443008423,4.0,3.017805576324463,0,1
1846,prey,1,1,-13.570542335510254,-14.320845603942871,-3.402641534805298,-4.224780082702637,True,-0.11247408390045166,5.564451694488525,0.0,0.0,-3.8674182891845703,-3.986215591430664,2.4821701049804688,4.0,2,0
1846,prey,2,2,-13.029875755310059,14.355838775634766,1.6432663202285767,-1.3437199592590332,True,9.280652046203613,8.074692726135254,5.276429653167725,3.4142892360687256,3.2361156940460205,-0.5495772361755371,4.0,2.2896275520324707,0,3
1846,prey,3,3,6.6928629875183105,8.446015357971191,6.783779621124268,-0.7007904648780823,True,5.231789588928223,4.463659286499023,2.4412841796875,5.898494720458984,-0.12621867656707764,0.3501496911048889,4.0,4.0,0,0
1846,prey,4,4,13.022382736206055,13.60228443145752,3.1948986053466797,-2.6317217350006104,True,1.3666017055511475,3.444420576095581,2.6675593852996826,4.9660773277282715,0.949616551399231,-5.787718772888184,4.0,2.8062620162963867,0,1
1846,prey,5,5,-11.56046199798584,11.566693305969238,3.0913894176483154,-8.139017105102539,True,6.999269962310791,4.629008769989014,4.9981279373168945,4.585636138916016,-1.9882822036743164,2.3743131160736084,4.0,1.0117968320846558,0,4
1846,prey,6,6,-14.454806327819824,12.563642501831055,3.2166929244995117,0.2433711737394333,True,5.413108825683594,3.5846612453460693,5.546316146850586,4.112114429473877,-1.0982704162597656,1.213610053062439,4.0,2.2896275520324707,0,3
1846,prey,7,7,14.364076614379883,8.104608535766602,-5.114226341247559,-2.6236462593078613,True,0.7028472423553467,4.563366889953613,3.2567214965820312,7.712968349456787,-0.045240938663482666,-3.446847915649414,4.0,3.017805576324463,0,1
1846,prey,8,8,10.34633731842041,14.447202682495117,2.345703125,0.5618926286697388,True,3.890509605407715,5.269184589385986,3.369704008102417,6.24917459487915,-1.149695634841919,-2.1911184787750244,4.0,2.709385871887207,0,2
1846,prey,9,9,-11.510501861572266,5.081786632537842,2.2013022899627686,-0.24831393361091614,True,2.134974479675293,5.430814743041992,5.122637748718262,1.2448678016662598,-1.8710386753082275,2.1629886627197266,4.0,4.0,0,0
1846,prey,11,11,-8.5067138671875,13.979454040527344,0.19241657853126526,-2.0951945781707764,True,1.2492427825927734,7.255100727081299,6.048431873321533,3.757378339767456,-0.6194456815719604,0.19387340545654297,4.0,3.321077346801758,0,2
1846,prey,13,13,7.970168590545654,13.145437240600586,2.761021375656128,2.2709951400756836,True,5.236702919006348,6.402413368225098,3.7480380535125732,5.617000102996826,-0.6396005153656006,-1.3892109394073486,4.0,2.709385871887207,0,1
1846,prey,14,14,-11.517409324645996,12.577573776245117,-0.9412785768508911,-1.9321060180664062,True,5.3130621910095215,3.254856586456299,4.935285568237305,5.285837650299072,-1.476521372795105,3.9616498947143555,4.0,1.0117968320846558,0,4
1846,prey,15,15,-3.750218152999878,11.801531791687012,5.117748737335205,-2.8462865352630615,True,-0.34557482600212097,6.074925899505615,3.4544501304626465,6.277947902679443,-0.8910408616065979,-2.2082409858703613,4.0,4.0,0,0
1847,predator,0,0,-12.26677131652832,-6.291045188903809,-0.24618256092071533,0.04284128174185753,True,-4.434964179992676,3.9827754497528076,-2.5768532752990723,3.97542142868042,-1.2226359844207764,-0.49583494663238525,4.0,3.2413840293884277,0,1
1847,predator,1,1,-11.551637649536133,-12.613014221191406,1.2319282293319702,0.9627671241760254,True,3.712747097015381,2.8345184326171875,1.1206237077713013,2.969557046890259,-2.8110766410827637,-3.4719624519348145,2.689082145690918,1.3025646209716797,1,2
1847,predator,2,2,-11.840086936950684,-9.504222869873047,0.6451836824417114,1.3893755674362183,True,-1.8455321788787842,4.522143363952637,-1.2884429693222046,1.977209448814392,1.858644723892212,-2.1465795040130615,4.0,3.1221444606781006,0,2
1847,predator,3,3,-11.099777221679688,-13.834692001342773,4.255599021911621,0.7292736768722534,True,6.350089073181152,9.443099021911621,-2.5768532752990723,3.97542142868042,4.320834159851074,-1.1018986701965332,2.555415153503418,1.3025646209716797,1,1
1847,prey,0,0,13.338274955749512,5.257857799530029,4.545034408569336,-2.7138254642486572,True,3.5676157474517822,7.13380241394043,2.967318534851074,4.513513088226318,-1.2469090223312378,0.008893609046936035,4.0,2.992582321166992,0,1
1847,prey,1,1,-13.602130889892578,-14.352738380432129,-3.790714979171753,-3.827176570892334,True,1.2801264524459839,0.4656214118003845,0.0,0.0,1.2773051261901855,-5.205124378204346,2.555415153503418,4.0,2,0
