step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
881,prey,10,10,5.612139701843262,14.505229949951172,1.8010990619659424,1.2607812881469727,True,2.4435858726501465,-7.207499027252197,-7.17852258682251,-1.6083500385284424,3.14235782623291,8.622492790222168,4.0,3.5694541931152344,0,2
881,prey,11,11,-4.582841396331787,28.687381744384766,-0.4333797097206116,-0.09768553078174591,True,-8.429998397827148,0.9236655235290527,-10.717836380004883,-2.4958245754241943,-0.6390206813812256,1.567447304725647,4.0,2.978578805923462,0,1
881,prey,12,12,17.408872604370117,-10.107136726379395,1.5836915969848633,1.404186487197876,True,-4.196621894836426,-2.539231061935425,0.0,0.0,2.402099609375,4.009228706359863,4.0,4.0,0,0
881,prey,13,13,8.886608123779297,13.08436393737793,1.8167513608932495,1.8484187126159668,True,-2.377163887023926,-3.543440103530884,-11.675332069396973,1.124454140663147,9.26341724395752,5.79265022277832,4.0,3.5694541931152344,0,2
881,prey,15,15,24.605905532836914,-7.987630844116211,1.5650144815444946,1.712281584739685,True,-7.716298580169678,0.599398136138916,0.0,0.0,6.6150102615356445,4.292902946472168,4.0,4.0,0,0
882,predator,0,0,-29.188804626464844,16.780792236328125,-0.1388801783323288,-0.028351131826639175,True,8.12558650970459,9.879927635192871,0.0,0.0,-4.773305416107178,1.2630589008331299,4.0,4.0,0,0
882,predator,1,1,-8.4009428024292,-6.911955833435059,-0.4244941771030426,-1.0678670406341553,True,3.6329007148742676,4.707208633422852,0.0,0.0,-1.6177531480789185,-2.8795087337493896,4.0,4.0,0,0
882,predator,2,2,9.100907325744629,2.485654354095459,-1.5120925903320312,-0.2727508842945099,True,-5.842342376708984,3.859347343444824,0.0,0.0,3.6506052017211914,3.2859625816345215,4.0,4.0,0,0
882,predator,3,3,11.20398235321045,-7.110655784606934,-1.4439804553985596,0.384822815656662,True,4.937924385070801,14.237375259399414,0.0,0.0,-7.506455898284912,-0.5974876880645752,4.0,4.0,0,0
882,prey,0,0,11.98351764678955,10.716841697692871,1.708025336265564,1.954017162322998,True,-12.069503784179688,-2.178515911102295,-3.1160385608673096,-1.8951621055603027,0.9502489566802979,6.192140579223633,4.0,3.8955860137939453,0,1
882,prey,1,1,-0.3310200572013855,10.583454132080078,1.6150522232055664,1.4726572036743164,True,-5.506911277770996,-3.2706570625305176,-4.2800092697143555,-5.382388114929199,2.2541208267211914,3.7861297130584717,4.0,4.0,0,0
882,prey,2,2,9.640411376953125,24.161319732666016,1.4567807912826538,1.4285006523132324,True,-5.66855001449585,-5.659958839416504,-8.76237678527832,1.4100427627563477,5.641452789306641,4.035768985748291,4.0,3.546330690383911,0,1
882,prey,3,3,24.217313766479492,7.862819671630859,1.7155232429504395,1.8836312294006348,True,-6.869832992553711,1.5375590324401855,0.0,0.0,8.52197265625,8.82900619506836,4.0,4.0,0,0
882,prey,5,5,-3.9934639930725098,25.778657913208008,1.197340726852417,1.5548620223999023,True,-4.272181510925293,-0.9611902236938477,-8.429998397827148,0.9236655235290527,7.316604137420654,4.851712226867676,4.0,2.9679548740386963,0,1
882,prey,6,6,16.653032302856445,15.289034843444824,1.2815868854522705,1.5788960456848145,True,0.51926589012146,-5.82279109954834,-7.730557918548584,-3.261019468307495,-7.407711505889893,8.76480484008789,4.0,2.2620060443878174,0,1
882,prey,7,7,2.5964255332946777,17.079830169677734,1.5987223386764526,1.5391933917999268,True,-1.6200509071350098,-1.6886926889419556,-5.474773406982422,-1.226649522781372,-1.826575756072998,7.654580116271973,4.0,3.9698245525360107,0,1
882,prey,8,8,18.480968475341797,13.956623077392578,1.5958807468414307,1.666135311126709,True,-7.192919731140137,-2.468278408050537,-11.779470443725586,-0.5782818794250488,-4.558824062347412,5.979429721832275,4.0,2.2620060443878174,0,1
882,prey,9,9,8.759512901306152,20.726137161254883,1.6648136377334595,1.6486401557922363,True,0.9364793300628662,-1.8985621929168701,-2.924245834350586,-2.239574670791626,12.091268539428711,4.436606407165527,4.0,3.546330690383911,0,1
882,prey,10,10,5.627184867858887,14.515848159790039,1.805416464805603,1.2742644548416138,True,-3.0396480560302734,-6.789086818695068,-9.718205451965332,-1.3361647129058838,7.077360153198242,8.62163257598877,4.0,3.567650318145752,0,2
882,prey,11,11,-4.586684703826904,28.686723709106445,-0.46120572090148926,-0.07889845967292786,True,-7.571789741516113,0.7971534729003906,-3.220632553100586,-0.6637524366378784,7.922236442565918,0.5628012418746948,4.0,2.9679548740386963,0,1
882,prey,12,12,17.42214012145996,-10.095340728759766,1.5920193195343018,1.4155179262161255,True,-10.256385803222656,-5.497916221618652,0.0,0.0,-0.1706143617630005,-1.3608062267303467,4.0,4.0,0,0
882,prey,13,13,8.901765823364258,13.099780082702637,1.818826675415039,1.8499308824539185,True,-13.985681533813477,3.483189582824707,-7.268252849578857,-5.396407604217529,10.806940078735352,3.212174892425537,4.0,3.567650318145752,0,2
882,prey,15,15,24.6190128326416,-7.973318099975586,1.5728415250778198,1.7175722122192383,True,-1.0501656532287598,-2.8621926307678223,0.0,0.0,5.336267471313477,4.420424461364746,4.0,4.0,0,0
883,predator,0,0,-29.18903160095215,16.780685424804688,-0.02724309451878071,-0.01287859957665205,True,1.0774630308151245,11.220610618591309,0.0,0.0,-1.6445815563201904,0.533317506313324,4.0,4.0,0,0
883,predator,1,1,-8.404630661010742,-6.920920372009277,-0.4425829350948334,-1.0757441520690918,True,4.5306830406188965,3.8888449668884277,0.0,0.0,0.7387968301773071,-2.2831614017486572,4.0,4.0,0,0
883,predator,2,2,9.088714599609375,2.4836249351501465,-1.4630427360534668,-0.24353109300136566,True,0.09630310535430908,6.33549165725708,0.0,0.0,-9.757739067077637,-5.294145107269287,4.0,4.0,0,0
883,predator,3,3,11.19193172454834,-7.10762357711792,-1.4460480213165283,0.3638957142829895,True,5.969325065612793,11.795440673828125,0.0,0.0,-8.852444648742676,-1.177431344985962,4.0,4.0,0,0
883,prey,0,0,11.997770309448242,10.733121871948242,1.7103124856948853,1.953594446182251,True,-11.042167663574219,1.5772147178649902,-5.924745559692383,-2.8992416858673096,4.073844909667969,6.796194076538086,4.0,3.8943369388580322,0,1
883,prey,1,1,-0.3174985647201538,10.595808982849121,1.6225775480270386,1.4825974702835083,True,-1.2162721157073975,-1.954494595527649,-2.3298494815826416,-4.238889694213867,6.926293849945068,1.8744704723358154,4.0,4.0,0,0
883,prey,2,2,9.652641296386719,24.173316955566406,1.4674925804138184,1.4396778345108032,True,-10.74405288696289,-2.6457765102386475,0.9364793300628662,-1.8985621929168701,-0.8862481117248535,1.463926076889038,4.0,3.544064998626709,0,1
883,prey,3,3,24.231643676757812,7.878525733947754,1.719651222229004,1.884750247001648,True,-6.114391803741455,-1.7405463457107544,0.0,0.0,8.024137496948242,7.644943714141846,4.0,4.0,0,0
883,prey,5,5,-3.9833593368530273,25.79169273376465,1.212550401687622,1.5642110109329224,True,-4.062448501586914,2.594849109649658,-7.571789741516113,0.7971534729003906,10.456991195678711,5.813791275024414,4.0,2.9576306343078613,0,1
883,prey,6,6,16.663244247436523,15.302263259887695,1.225388526916504,1.5874634981155396,True,-6.56581974029541,-0.9737880229949951,-9.63121223449707,-2.323397159576416,7.281164169311523,7.173910617828369,4.0,2.2636654376983643,0,1
883,prey,7,7,2.609142780303955,17.092815399169922,1.5260566473007202,1.5582057237625122,True,-0.6520733833312988,-5.163837909698486,-5.398940086364746,-2.118778944015503,-2.9478142261505127,3.884307622909546,4.0,3.973085880279541,0,1
883,prey,8,8,18.49374771118164,13.970558166503906,1.5333598852157593,1.672145962715149,True,-6.844355583190918,-3.5538108348846436,-5.775118827819824,-4.000653266906738,6.491884231567383,6.1853718757629395,4.0,2.2636654376983643,0,1
883,prey,9,9,8.773524284362793,20.74001693725586,1.6813204288482666,1.6654187440872192,True,-2.2024126052856445,-1.0697715282440186,-3.4427497386932373,-4.712579250335693,10.988130569458008,6.13653039932251,4.0,3.544064998626709,0,1
883,prey,10,10,5.642265319824219,14.52657699584961,1.8096091747283936,1.2874829769134521,True,-4.018584251403809,0.06240949034690857,-6.44913387298584,-1.1106475591659546,6.052903175354004,-1.3460791110992432,4.0,3.5658724308013916,0,2
883,prey,11,11,-4.590288162231445,28.68638038635254,-0.4324023127555847,-0.0412096232175827,True,-3.2162604331970215,-1.3820130825042725,-4.272181510925293,-0.9611902236938477,0.1278517246246338,4.437143802642822,4.0,2.9576306343078613,0,1
883,prey,12,12,17.43513298034668,-10.08403491973877,1.5591137409210205,1.356689453125,True,-4.638594627380371,4.458528995513916,0.0,0.0,7.161763668060303,1.3474221229553223,4.0,4.0,0,0
883,prey,13,13,8.916938781738281,13.115208625793457,1.8208508491516113,1.8514018058776855,True,-4.752427577972412,0.12222957611083984,-5.5764007568359375,-3.552098512649536,13.746834754943848,5.5591559410095215,4.0,3.5658724308013916,0,2
883,prey,15,15,24.632183074951172,-7.9589619636535645,1.5804946422576904,1.722728967666626,True,-6.059539794921875,-2.157057523727417,0.0,0.0,3.7583138942718506,1.0889326333999634,4.0,4.0,0,0
884,predator,0,0,-29.188526153564453,16.78084945678711,0.06066226214170456,0.01971440762281418,True,-3.9723587036132812,9.051793098449707,0.0,0.0,-7.887695789337158,4.413059234619141,4.0,4.0,0,0
884,predator,1,1,-8.40810775756836,-6.929948806762695,-0.41718655824661255,-1.0834193229675293,True,5.105345249176025,4.914971351623535,0.0,0.0,1.087942123413086,-2.3265602588653564,4.0,4.0,0,0
884,predator,2,2,9.076507568359375,2.4814202785491943,-1.4648653268814087,-0.2645535171031952,True,4.3740739822387695,11.3585786819458,0.0,0.0,-6.6010894775390625,0.4789440631866455,4.0,4.0,0,0
884,predator,3,3,11.179863929748535,-7.104846000671387,-1.4480761289596558,0.3332895338535309,True,5.048323154449463,12.9631929397583,0.0,0.0,-6.202604293823242,-1.8142151832580566,4.0,4.0,0,0
884,prey,0,0,12.0121431350708,10.749485969543457,1.7247881889343262,1.963677167892456,True,-9.382022857666016,-1.3682910203933716,-5.545297145843506,-1.0857399702072144,0.6133015155792236,2.3749499320983887,4.0,3.893125057220459,0,1
884,prey,1,1,-0.3039158582687378,10.608244895935059,1.6299257278442383,1.4923239946365356,True,-0.08080792427062988,-7.642523765563965,-2.3353288173675537,-2.5507142543792725,5.233015060424805,3.4497809410095215,4.0,4.0,0,0
884,prey,2,2,9.664408683776855,24.18540382385254,1.4120882749557495,1.4504913091659546,True,-9.901674270629883,-1.1889077425003052,-2.2024126052856445,-1.0697715282440186,6.51739501953125,6.97237491607666,4.0,3.541607618331909,0,1
884,prey,3,3,24.246007919311523,7.894240856170654,1.7236870527267456,1.885829210281372,True,-3.5694093704223633,-5.228025436401367,0.0,0.0,7.410583972930908,9.009159088134766,4.0,4.0,0,0
884,prey,5,5,-3.973130464553833,25.8048038482666,1.2274680137634277,1.5733513832092285,True,-4.792999267578125,-1.6114680767059326,-3.2162604331970215,-1.3820130825042725,6.596289157867432,1.912383794784546,4.0,2.947617769241333,0,1
884,prey,6,6,16.67357635498047,15.315564155578613,1.240024209022522,1.5961329936981201,True,-14.371111869812012,-3.4098851680755615,-8.943262100219727,-0.9882980585098267,-1.6620204448699951,7.5749921798706055,4.0,2.2652978897094727,0,1
884,prey,7,7,2.6212658882141113,17.10595703125,1.454785704612732,1.577042818069458,True,-1.3773808479309082,-0.6437584757804871,-3.04742431640625,-0.709906816482544,2.9635932445526123,0.30796879529953003,4.0,3.9772322177886963,0,1
884,prey,8,8,18.506595611572266,13.984543800354004,1.5419402122497559,1.6783565282821655,True,-17.29628562927246,-1.7167145013809204,-8.803993225097656,0.30171334743499756,11.456939697265625,3.1642088890075684,4.0,2.2652978897094727,0,1
884,prey,9,9,8.78766918182373,20.754032135009766,1.6974331140518188,1.6817996501922607,True,-1.481536626815796,-6.767757892608643,-5.1382365226745605,-2.5824015140533447,9.596700668334961,7.8111162185668945,4.0,3.541607618331909,0,1
884,prey,10,10,5.657378196716309,14.536832809448242,1.813558578491211,1.2306139469146729,True,0.3347879648208618,-2.224086046218872,-3.9730706214904785,-1.2977319955825806,6.982422828674316,6.101942539215088,4.0,3.563894748687744,0,2
884,prey,11,11,-4.593932628631592,28.68630599975586,-0.437350869178772,-0.009000631980597973,True,-8.183359146118164,7.071134090423584,-4.062448501586914,2.594849109649658,-6.74709415435791,-0.38800880312919617,4.0,2.947617769241333,0,1
884,prey,12,12,17.448200225830078,-10.072627067565918,1.5680351257324219,1.3689748048782349,True,-1.7840297222137451,-4.527430534362793,0.0,0.0,5.842447757720947,5.616442680358887,4.0,4.0,0,0
884,prey,13,13,8.93212890625,13.130648612976074,1.8228250741958618,1.852832555770874,True,-6.021413326263428,-5.007115840911865,-5.237608432769775,-1.1747379302978516,5.269752502441406,2.9704437255859375,4.0,3.563894748687744,0,2
884,prey,15,15,24.645416259765625,-7.944563865661621,1.5879769325256348,1.7277547121047974,True,-8.851900100708008,1.0237833261489868,0.0,0.0,2.892944097518921,6.598729133605957,4.0,4.0,0,0
885,predator,0,0,-29.187395095825195,16.78135108947754,0.13575886189937592,0.060304585844278336,True,4.950228214263916,15.53476333618164,0.0,0.0,-9.12475299835205,1.6361973285675049,4.0,4.0,0,0
885,predator,1,1,-8.411321640014648,-6.939040184020996,-0.3857056200504303,-1.0909571647644043,True,5.213501453399658,5.633674621582031,0.0,0.0,0.5048520565032959,-2.662497043609619,4.0,4.0,0,0
885,predator,2,2,9.064286231994629,2.4793498516082764,-1.4666136503219604,-0.24846628308296204,True,11.800542831420898,12.797767639160156,0.0,0.0,-9.805330276489258,-4.143748760223389,4.0,4.0,0,0
885,predator,3,3,11.167779922485352,-7.102319717407227,-1.4500794410705566,0.303168922662735,True,-1.307973027229309,4.36091423034668,0.0,0.0,-7.840223789215088,3.284838914871216,4.0,4.0,0,0
885,prey,0,0,12.026433944702148,10.765843391418457,1.7149057388305664,1.9629544019699097,True,-1.3053326606750488,-7.105958938598633,-9.338505744934082,-3.0894503593444824,4.65286111831665,8.196242332458496,4.0,3.8918471336364746,0,1
885,prey,1,1,-0.29027336835861206,10.620759963989258,1.6370998620986938,1.501840353012085,True,-0.6441652774810791,-8.77513313293457,-0.5212964415550232,-1.433922290802002,3.1450819969177246,3.08874773979187,4.0,4.0,0,0
885,prey,2,2,9.676271438598633,24.197582244873047,1.4235913753509521,1.4613556861877441,True,-3.4749393463134766,-0.6064920425415039,-1.481536626815796,-6.767757892608643,14.138884544372559,9.436942100524902,4.0,3.539210081100464,0,1
885,prey,3,3,24.260404586791992,7.9099650382995605,1.727632761001587,1.8868694305419922,True,-5.510127544403076,-0.3384551405906677,0.0,0.0,2.054023265838623,3.1674373149871826,4.0,4.0,0,0
885,prey,5,5,-3.9626922607421875,25.818077087402344,1.2525910139083862,1.5927913188934326,True,-11.2557954788208,-3.0199649333953857,-8.183359146118164,7.071134090423584,2.1118805408477783,-1.2228056192398071,4.0,2.9373621940612793,0,1
885,prey,6,6,16.683448791503906,15.328934669494629,1.1845546960830688,1.604459285736084,True,-2.677701234817505,0.6140137314796448,-13.339154243469238,-1.542502760887146,1.2779521942138672,5.464887619018555,4.0,2.26737380027771,0,1
885,prey,7,7,2.6335625648498535,17.118993759155273,1.4756089448928833,1.5644400119781494,True,3.793222188949585,-8.274759292602539,-1.8122425079345703,-5.41037130355835,6.791044235229492,3.469435453414917,4.0,3.9811296463012695,0,1
885,prey,8,8,18.519515991210938,13.998580932617188,1.550331473350525,1.6844149827957153,True,-4.325055122375488,-0.8235008120536804,-11.876567840576172,-2.3890881538391113,4.69137716293335,-2.704524278640747,4.0,2.26737380027771,0,1
885,prey,9,9,8.801857948303223,20.768091201782227,1.702656865119934,1.687290072441101,True,-2.6561474800109863,0.09346798062324524,-3.6480886936187744,-1.3522506952285767,6.609114170074463,4.667718410491943,4.0,3.539210081100464,0,1
885,prey,10,10,5.672525405883789,14.547204971313477,1.8176956176757812,1.2446298599243164,True,1.3128138780593872,-2.880150556564331,-3.6686325073242188,-4.285889625549316,6.024338722229004,-4.433116912841797,4.0,3.5619475841522217,0,2
885,prey,11,11,-4.597670555114746,28.685985565185547,-0.4485340714454651,-0.03834151849150658,True,-2.6395325660705566,-7.637888431549072,-4.792999267578125,-1.6114680767059326,-5.583873748779297,1.3321963548660278,4.0,2.9373621940612793,0,1
885,prey,12,12,17.461427688598633,-10.061030387878418,1.587257742881775,1.391505479812622,True,-2.0942373275756836,-8.233115196228027,0.0,0.0,4.136930465698242,4.481931209564209,4.0,4.0,0,0
885,prey,13,13,8.947335243225098,13.146100997924805,1.824750542640686,1.8542242050170898,True,2.336855411529541,3.2700624465942383,-3.4748716354370117,-1.4120451211929321,12.634860038757324,7.653738975524902,4.0,3.5619475841522217,0,2
885,prey,15,15,24.658710479736328,-7.9301252365112305,1.5952919721603394,1.7326524257659912,True,-3.746497631072998,-5.993478775024414,0.0,0.0,10.154439926147461,5.59092378616333,4.0,4.0,0,0
886,predator,0,0,-29.185821533203125,16.782115936279297,0.18879495561122894,0.09163428097963333,True,6.132556915283203,11.854948043823242,0.0,0.0,0.2139407992362976,-0.7825643420219421,4.0,4.0,0,0
886,predator,1,1,-8.414380073547363,-6.948193550109863,-0.3670271039009094,-1.098398208618164,True,4.459352970123291,6.349302291870117,0.0,0.0,-0.028087913990020752,-3.1878817081451416,4.0,4.0,0,0
886,predator,2,2,9.05204963684082,2.477104663848877,-1.4683769941329956,-0.26941075921058655,True,5.8384246826171875,8.230010032653809,0.0,0.0,-4.137299537658691,-6.509471893310547,4.0,4.0,0,0
886,predator,3,3,11.155574798583984,-7.099522113800049,-1.464611291885376,0.3357146978378296,True,-0.228460431098938,4.740875244140625,0.0,0.0,-7.29451322555542,-1.5418877601623535,4.0,4.0,0,0
886,prey,0,0,12.040757179260254,10.782196044921875,1.7187491655349731,1.9623069763183594,True,-12.613468170166016,2.776928663253784,-0.8382717370986938,0.04510617256164551,11.5326566696167,3.2066810131073,4.0,3.890591621398926,0,1
