step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1464,predator,0,0,-16.755399703979492,20.654205322265625,-0.6393204927444458,0.25258874893188477,True,6.048149108886719,12.869993209838867,0.0,0.0,3.3539531230926514,-0.48830652236938477,4.0,4.0,0,0
1464,predator,1,1,-6.033479690551758,10.989509582519531,-1.5535688400268555,-0.9039344787597656,True,13.30217456817627,16.077451705932617,0.0,0.0,-2.3486461639404297,-2.2650678157806396,4.0,4.0,0,0
1464,predator,2,2,1.9825289249420166,1.525033712387085,-1.4837101697921753,-0.876420795917511,True,2.0697436332702637,10.722277641296387,0.0,0.0,-2.728346347808838,-5.017125129699707,4.0,4.0,0,0
1464,predator,3,3,-13.708843231201172,-3.869091749191284,-0.442646324634552,-0.08447384834289551,True,-3.0235531330108643,3.8285961151123047,0.0,0.0,2.250422954559326,4.411923885345459,4.0,4.0,0,0
1464,prey,0,0,28.709280014038086,23.813962936401367,-0.008897442370653152,-1.4583348035812378,True,7.275365352630615,1.3653686046600342,3.0795953273773193,-1.6467095613479614,5.260799407958984,-7.173958778381348,4.0,3.873204231262207,0,1
1464,prey,1,1,-4.451559066772461,28.83411979675293,0.7028741836547852,-1.0768109560012817,True,-11.744918823242188,2.7676432132720947,0.0,0.0,1.379709243774414,2.7430717945098877,4.0,4.0,0,0
1464,prey,2,2,7.697012901306152,28.685792922973633,-0.2881106734275818,-0.9954351782798767,True,-5.770766258239746,3.776902437210083,-6.940873622894287,1.4553821086883545,3.128676414489746,3.6523876190185547,4.0,3.8494954109191895,0,1
1464,prey,3,3,25.51725196838379,21.12488555908203,-0.9306042194366455,1.8413631916046143,True,3.6177444458007812,-0.09281540662050247,1.296668529510498,-2.3727035522460938,7.2246856689453125,2.4268624782562256,4.0,0.8936682939529419,0,1
1464,prey,4,4,26.33148193359375,20.756547927856445,1.7530571222305298,1.4730342626571655,True,-6.537792205810547,0.48335734009742737,1.051007628440857,-0.6985828280448914,4.213634967803955,-1.033822774887085,4.0,0.8936682939529419,0,2
1464,prey,5,5,29.09715461730957,-1.6542929410934448,1.2646337747573853,1.3037470579147339,True,-7.306294918060303,0.09329238533973694,-4.213107109069824,5.254112243652344,-1.229006052017212,-6.341597080230713,4.0,2.9369325637817383,0,1
1464,prey,6,6,15.418024063110352,-2.807814836502075,1.4884614944458008,1.4243135452270508,True,-7.1436614990234375,-2.1090500354766846,2.4380369186401367,-8.390342712402344,1.474959373474121,6.282825946807861,4.0,4.0,0,0
1464,prey,7,7,22.490318298339844,4.5639567375183105,1.5017045736312866,1.0969678163528442,True,-0.3251662254333496,1.680406928062439,2.4380369186401367,-8.390342712402344,5.980175018310547,-0.8550196290016174,4.0,4.0,0,0
1464,prey,9,9,11.512956619262695,29.192930221557617,0.9522566199302673,0.12317673861980438,True,-2.000290870666504,-5.011292934417725,-0.9951996803283691,-2.885143280029297,-4.428138732910156,5.068898677825928,4.0,3.8494954109191895,0,1
1464,prey,10,10,20.736480712890625,0.13711415231227875,1.547497272491455,1.1511468887329102,True,-3.555114507675171,-8.242263793945312,-2.6374998092651367,0.7199459075927734,1.8692576885223389,-0.027811549603939056,4.0,4.0,0,0
1464,prey,11,11,26.183990478515625,-2.0271825790405273,1.4012564420700073,1.2106178998947144,True,-0.7923300266265869,-1.899873971939087,-5.205216407775879,-4.174458026885986,1.1991246938705444,0.8563444018363953,4.0,2.9369325637817383,0,1
1464,prey,12,12,15.851357460021973,22.931764602661133,1.6669787168502808,1.8865760564804077,True,-8.306203842163086,-1.28855562210083,0.0,0.0,4.495859622955322,7.580442428588867,4.0,4.0,0,0
1464,prey,14,14,6.553983211517334,8.453274726867676,1.755889892578125,0.41139885783195496,True,-2.2333011627197266,-2.3190486431121826,0.0,0.0,6.728726863861084,-0.5810673236846924,4.0,4.0,0,0
1464,prey,15,15,24.31916618347168,14.061861991882324,1.3755139112472534,1.7244279384613037,True,-1.4557089805603027,-6.219524383544922,3.0795953273773193,-1.6467095613479614,9.508126258850098,0.3932846188545227,4.0,4.0,0,0
1465,predator,0,0,-16.760417938232422,20.65616798400879,-0.6022184491157532,0.2356143444776535,True,12.304811477661133,11.892054557800293,0.0,0.0,2.942072868347168,1.2298839092254639,4.0,4.0,0,0
1465,predator,1,1,-6.046529293060303,10.98178768157959,-1.5659452676773071,-0.9267154335975647,True,2.228311538696289,11.160758018493652,0.0,0.0,-2.766416072845459,-4.138511657714844,4.0,4.0,0,0
1465,predator,2,2,1.9701550006866455,1.5176397562026978,-1.484873652458191,-0.8872670531272888,True,3.581688404083252,10.434215545654297,0.0,0.0,-9.493936538696289,-6.517304420471191,4.0,4.0,0,0
1465,predator,3,3,-13.712234497070312,-3.8695735931396484,-0.4068657159805298,-0.05782452970743179,True,2.275087833404541,4.720532417297363,0.0,0.0,6.030078887939453,1.7287909984588623,4.0,4.0,0,0
1465,prey,0,0,28.708797454833984,23.802005767822266,-0.05791889503598213,-1.4347161054611206,True,0.31608784198760986,4.851409912109375,-1.4600238800048828,0.19527097046375275,10.138954162597656,-4.273592948913574,4.0,3.845184326171875,0,1
1465,prey,1,1,-4.445557594299316,28.824947357177734,0.7201545238494873,-1.1007535457611084,True,2.752439498901367,0.9658570885658264,0.0,0.0,8.004942893981934,8.341279029846191,4.0,4.0,0,0
1465,prey,2,2,7.694521903991699,28.677112579345703,-0.29892653226852417,-1.0417283773422241,True,3.628711223602295,-1.0839613676071167,-2.000290870666504,-5.011292934417725,14.305293083190918,6.719738483428955,4.0,3.8615314960479736,0,1
1465,prey,3,3,25.509305953979492,21.140403747558594,-0.9535889029502869,1.862135887145996,True,-1.4461926221847534,2.072646379470825,-0.23937861621379852,-1.4569329023361206,9.482707023620605,4.4996113777160645,4.0,0.9158148169517517,0,1
1465,prey,4,4,26.346128463745117,20.768321990966797,1.7576591968536377,1.4127249717712402,True,0.770960807800293,-0.444525808095932,3.1458003520965576,-1.648990273475647,9.489312171936035,4.878477096557617,4.0,0.9158148169517517,0,2
1465,prey,5,5,29.107242584228516,-1.6440136432647705,1.210578441619873,1.2335176467895508,True,-3.686634063720703,4.437644004821777,-0.7923300266265869,-1.899873971939087,4.995060920715332,7.799637317657471,4.0,2.9351730346679688,0,1
1465,prey,6,6,15.430512428283691,-2.7958521842956543,1.498581886291504,1.4354950189590454,True,-5.839780807495117,-4.305906772613525,-3.555114507675171,-8.242263793945312,1.8600506782531738,2.7751212120056152,4.0,4.0,0,0
1465,prey,7,7,22.503005981445312,4.57262659072876,1.5225578546524048,1.0403777360916138,True,-11.343341827392578,-7.478930950164795,-3.555114507675171,-8.242263793945312,-0.9452288150787354,4.0977935791015625,4.0,4.0,0,0
1465,prey,9,9,11.521373748779297,29.19347381591797,1.010039210319519,0.06537101417779922,True,-8.176048278808594,1.672376275062561,-5.770766258239746,3.776902437210083,6.125307083129883,4.515020370483398,4.0,3.8615314960479736,0,1
1465,prey,10,10,20.749454498291016,0.14654183387756348,1.556999683380127,1.1313223838806152,True,-7.069919586181641,-3.174940586090088,-2.7537193298339844,-0.7761723399162292,3.6966536045074463,9.74386215209961,4.0,4.0,0,0
1465,prey,11,11,26.19585609436035,-2.0169339179992676,1.4239251613616943,1.2298461198806763,True,-5.7107954025268555,5.21622371673584,-5.430704593658447,-4.074485778808594,7.360513210296631,9.395601272583008,4.0,2.9351730346679688,0,1
1465,prey,12,12,15.865291595458984,22.94749641418457,1.672123670578003,1.8878090381622314,True,-6.57210636138916,-3.417253255844116,0.0,0.0,7.1597723960876465,3.8043906688690186,4.0,4.0,0,0
1465,prey,14,14,6.56866979598999,8.4564790725708,1.7623894214630127,0.38450857996940613,True,-15.30819034576416,-4.676060676574707,0.0,0.0,0.727121114730835,5.0126519203186035,4.0,4.0,0,0
1465,prey,15,15,24.33072280883789,14.076101303100586,1.3869879245758057,1.7088130712509155,True,-6.942305088043213,-1.1686850786209106,-1.4600238800048828,0.19527097046375275,8.991629600524902,2.592628240585327,4.0,4.0,0,0
1466,predator,0,0,-16.7651309967041,20.65829849243164,-0.5656238794326782,0.2556188106536865,True,1.976759910583496,14.829873085021973,0.0,0.0,-1.1110846996307373,-1.6949007511138916,4.0,4.0,0,0
1466,predator,1,1,-6.05957555770874,10.973981857299805,-1.5655457973480225,-0.9366181492805481,True,-6.911829948425293,9.546985626220703,0.0,0.0,-5.223418235778809,3.8779218196868896,4.0,4.0,0,0
1466,predator,2,2,1.9577716588974,1.5101571083068848,-1.486004114151001,-0.8979314565658569,True,0.45088064670562744,8.211596488952637,0.0,0.0,-8.406015396118164,-1.725837230682373,4.0,4.0,0,0
1466,predator,3,3,-13.715328216552734,-3.8698384761810303,-0.37131714820861816,-0.03179853409528732,True,2.5911717414855957,12.980696678161621,0.0,0.0,-3.634906530380249,-3.020825147628784,4.0,4.0,0,0
1466,prey,0,0,28.707914352416992,23.79024314880371,-0.10611898452043533,-1.411507248878479,True,-3.890596866607666,-1.849884033203125,-0.3376159071922302,0.8140602707862854,-4.408266544342041,3.2949650287628174,4.0,3.8169782161712646,0,1
1466,prey,1,1,-4.439361095428467,28.81546401977539,0.7436068654060364,-1.1378332376480103,True,-6.329992771148682,-0.5405873656272888,0.0,0.0,8.015273094177246,3.6897695064544678,4.0,4.0,0,0
1466,prey,2,2,7.69194221496582,28.66805076599121,-0.3095097243785858,-1.0874407291412354,True,-4.527170181274414,2.4872236251831055,-8.176048278808594,1.672376275062561,7.169015884399414,5.036619663238525,4.0,3.8739585876464844,0,1
1466,prey,3,3,25.501245498657227,21.155990600585938,-0.9672561883926392,1.8705331087112427,True,-0.9014745950698853,-0.3805639147758484,-1.9517521858215332,1.0793997049331665,6.477361679077148,1.4743229150772095,4.0,0.938133180141449,0,1
1466,prey,4,4,26.360816955566406,20.780183792114258,1.762457251548767,1.4234319925308228,True,-5.226541519165039,3.6205849647521973,-2.690803289413452,1.91845703125,11.489588737487793,0.32417112588882446,4.0,0.938133180141449,0,2
1466,prey,5,5,29.116682052612305,-1.6333798170089722,1.1328387260437012,1.2760584354400635,True,-1.715722680091858,4.661191940307617,-5.7107954025268555,5.21622371673584,8.67419147491455,2.37211537361145,4.0,2.9327032566070557,0,1
1466,prey,6,6,15.443082809448242,-2.7837986946105957,1.5084822177886963,1.4464410543441772,True,-1.0545930862426758,0.21819806098937988,-7.069919586181641,-3.174940586090088,7.209170818328857,5.964533805847168,4.0,4.0,0,0
1466,prey,7,7,22.515213012695312,4.581445693969727,1.4648090600967407,1.0582647323608398,True,1.8890233039855957,-2.3956849575042725,-7.069919586181641,-3.174940586090088,0.9750858545303345,5.134355545043945,4.0,4.0,0,0
1466,prey,9,9,11.530144691467285,29.19317626953125,1.0524996519088745,-0.03581175208091736,True,-8.21181869506836,-0.4882950484752655,3.628711223602295,-1.0839613676071167,-4.706451416015625,2.5961716175079346,4.0,3.8739585876464844,0,1
1466,prey,10,10,20.762508392333984,0.15610605478286743,1.5664300918579102,1.1477062702178955,True,-2.6500909328460693,-3.707573413848877,-7.631305694580078,-2.18953800201416,1.7143754959106445,3.083800792694092,4.0,4.0,0,0
1466,prey,11,11,26.20781898498535,-2.006561040878296,1.4356576204299927,1.2447197437286377,True,0.26886463165283203,-3.6026904582977295,-5.378276824951172,0.6313517093658447,10.690996170043945,2.9275588989257812,4.0,2.9327032566070557,0,1
1466,prey,12,12,15.879267692565918,22.963237762451172,1.67715585231781,1.8889962434768677,True,-5.187471389770508,0.6003063321113586,0.0,0.0,7.065671920776367,9.436535835266113,4.0,4.0,0,0
1466,prey,14,14,6.5833306312561035,8.459921836853027,1.7592955827713013,0.4131441116333008,True,-6.201152801513672,-2.843839406967163,0.0,0.0,7.71315860748291,0.8365194797515869,4.0,4.0,0,0
1466,prey,15,15,24.342376708984375,14.090391159057617,1.3983217477798462,1.7146891355514526,True,-5.714364528656006,3.380201578140259,-0.3376159071922302,0.8140602707862854,4.8098368644714355,7.4621076583862305,4.0,4.0,0,0
1467,predator,0,0,-16.76995849609375,20.660181045532227,-0.5792006254196167,0.22593502700328827,True,-1.7515356540679932,14.724374771118164,0.0,0.0,-1.5139529705047607,2.138817071914673,4.0,4.0,0,0
1467,predator,1,1,-6.072721004486084,10.966614723205566,-1.5774701833724976,-0.8840795755386353,True,2.8004050254821777,10.964486122131348,0.0,0.0,-3.878779888153076,1.3653743267059326,4.0,4.0,0,0
1467,predator,2,2,1.9453791379928589,1.5025869607925415,-1.4871023893356323,-0.9084166884422302,True,-0.046301841735839844,5.289095878601074,0.0,0.0,-7.431464672088623,3.5482866764068604,4.0,4.0,0,0
1467,predator,3,3,-13.718545913696289,-3.870300531387329,-0.38611263036727905,-0.05544336885213852,True,2.171419620513916,8.757323265075684,0.0,0.0,1.9541627168655396,2.0220725536346436,4.0,4.0,0,0
1467,prey,0,0,28.707454681396484,23.778663635253906,-0.05518025532364845,-1.3896589279174805,True,-11.509803771972656,-2.2937796115875244,-3.0640079975128174,1.620010495185852,7.283608436584473,9.375873565673828,4.0,3.789243459701538,0,1
1467,prey,1,1,-4.433050632476807,28.805774688720703,0.7572474479675293,-1.1626969575881958,True,-3.5169801712036133,0.8582804799079895,0.0,0.0,8.648062705993652,3.5986859798431396,4.0,4.0,0,0
1467,prey,2,2,7.689306735992432,28.658733367919922,-0.3163105845451355,-1.1181433200836182,True,-8.95488452911377,9.668190002441406,-8.21181869506836,-0.4882950484752655,10.411463737487793,-3.075181007385254,4.0,3.8862478733062744,0,1
1467,prey,3,3,25.493072509765625,21.171648025512695,-0.9806646108627319,1.8787281513214111,True,-4.737806797027588,-3.581843614578247,-4.94383430480957,1.7169675827026367,2.1191213130950928,7.245927333831787,4.0,0.9606944918632507,0,1
1467,prey,4,4,26.37554168701172,20.791934967041016,1.7670862674713135,1.410314679145813,True,0.8566129803657532,-6.665765285491943,-3.5021450519561768,0.3832511901855469,4.1972503662109375,0.5904282927513123,4.0,0.9606944918632507,0,2
1467,prey,5,5,29.12537956237793,-1.622560977935791,1.0436980724334717,1.2982630729675293,True,-5.093334197998047,-4.165315628051758,0.26886463165283203,-3.6026904582977295,3.249276638031006,3.8848724365234375,4.0,2.9294092655181885,0,1
1467,prey,6,6,15.455734252929688,-2.771655559539795,1.518165946006775,1.4571552276611328,True,-0.1607506275177002,-1.3461848497390747,-2.6500909328460693,-3.707573413848877,9.322566986083984,2.1670684814453125,4.0,4.0,0,0
1467,prey,7,7,22.52750587463379,4.590412616729736,1.4752023220062256,1.0760667324066162,True,5.255125999450684,-4.639254093170166,-2.6500909328460693,-3.707573413848877,3.5607197284698486,4.064340591430664,4.0,4.0,0,0
1467,prey,9,9,11.538710594177246,29.192598342895508,1.0279133319854736,-0.06939976662397385,True,-8.359672546386719,1.6551865339279175,-4.527170181274414,2.4872236251831055,10.050300598144531,1.031378149986267,4.0,3.8862478733062744,0,1
1467,prey,10,10,20.775638580322266,0.16580423712730408,1.5756514072418213,1.1637825965881348,True,0.40946221351623535,-5.483592987060547,0.367764949798584,-1.9267257452011108,5.079615592956543,0.44539251923561096,4.0,4.0,0,0
1467,prey,11,11,26.219879150390625,-1.996066927909851,1.4471478462219238,1.2593070268630981,True,-1.380434274673462,0.7486423850059509,-2.1829068660736084,0.4768092632293701,2.1481802463531494,1.9768658876419067,4.0,2.9294092655181885,0,1
1467,prey,12,12,15.893284797668457,22.978988647460938,1.6820775270462036,1.890139102935791,True,-6.857914924621582,0.8696748614311218,0.0,0.0,3.8107385635375977,8.296977043151855,4.0,4.0,0,0
1467,prey,14,14,6.598045349121094,8.463552474975586,1.7657850980758667,0.4356270730495453,True,1.0581018924713135,-3.8538665771484375,0.0,0.0,0.0546039342880249,0.49935272336006165,4.0,4.0,0,0
1467,prey,15,15,24.35420799255371,14.104815483093262,1.419917345046997,1.7309187650680542,True,-2.173447608947754,-1.4642202854156494,-3.0640079975128174,1.620010495185852,1.7574065923690796,6.900500774383545,4.0,4.0,0,0
1468,predator,0,0,-16.775001525878906,20.662336349487305,-0.6052507162094116,0.25871485471725464,True,-3.1705238819122314,10.27330493927002,0.0,0.0,1.2250909805297852,2.6618943214416504,4.0,4.0,0,0
1468,predator,1,1,-6.085964679718018,10.959677696228027,-1.5892491340637207,-0.8324218988418579,True,-1.0863198041915894,8.70832633972168,0.0,0.0,-5.434436798095703,-2.0621941089630127,4.0,4.0,0,0
1468,predator,2,2,1.932978868484497,1.4953460693359375,-1.4880313873291016,-0.8688974380493164,True,12.207927703857422,11.331361770629883,0.0,0.0,-11.416187286376953,-2.9588847160339355,4.0,4.0,0,0
1468,predator,3,3,-13.721468925476074,-3.8705461025238037,-0.35071858763694763,-0.02944970317184925,True,7.666393756866455,17.08226203918457,0.0,0.0,-5.480194091796875,-3.4455320835113525,4.0,4.0,0,0
1468,prey,0,0,28.70699691772461,23.76685333251953,-0.05478313937783241,-1.4171483516693115,True,-10.696141242980957,3.4439432621002197,-1.9405969381332397,-5.123804569244385,7.15099573135376,7.115205764770508,4.0,3.7613258361816406,0,1
1468,prey,1,1,-4.426640033721924,28.795875549316406,0.7692484259605408,-1.1879651546478271,True,0.15404534339904785,0.4370017647743225,0.0,0.0,2.1450281143188477,3.1961913108825684,4.0,4.0,0,0
1468,prey,2,2,7.686315536499023,28.649660110473633,-0.35894080996513367,-1.0887157917022705,True,-6.9515485763549805,0.34988921880722046,-8.359672546386719,1.6551865339279175,-5.8746185302734375,6.32301139831543,4.0,3.898927688598633,0,1
1468,prey,3,3,25.484790802001953,21.18737030029297,-0.9938184022903442,1.8867257833480835,True,4.319381237030029,-1.6141753196716309,-4.275546073913574,-3.474588394165039,8.150426864624023,7.624419212341309,4.0,0.9834595322608948,0,1
1468,prey,4,4,26.39030647277832,20.803659439086914,1.7716726064682007,1.4067378044128418,True,-8.59152603149414,1.2818511724472046,-6.140352725982666,-2.4466145038604736,2.4679555892944336,4.958597660064697,4.0,0.9834595322608948,0,2
1468,prey,5,5,29.13311767578125,-1.6115689277648926,0.9284267425537109,1.3190419673919678,True,-5.786021709442139,-3.843719720840454,-1.380434274673462,0.7486423850059509,2.9030580520629883,4.228527069091797,4.0,2.9250781536102295,0,1
1468,prey,6,6,15.468552589416504,-2.759337902069092,1.5381382703781128,1.4781394004821777,True,2.0954933166503906,1.6738570928573608,0.40946221351623535,-5.483592987060547,2.5090458393096924,7.195092678070068,4.0,4.0,0,0
