step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1163,prey,12,12,-5.543989658355713,-12.87475299835205,-4.4807329177856445,4.812246799468994,True,-0.11810368299484253,3.9454598426818848,3.878235101699829,2.5882580280303955,-2.373859167098999,2.4751436710357666,4.0,1.8029512166976929,0,1
1163,prey,13,13,11.825368881225586,1.7248427867889404,-2.338777542114258,1.365864634513855,True,-2.214956521987915,6.14560079574585,0.0,0.0,1.399954080581665,1.4663677215576172,4.0,4.0,0,0
1163,prey,15,15,6.914604187011719,14.189117431640625,-3.1149840354919434,-0.554610013961792,True,4.923458576202393,6.6444597244262695,1.5452930927276611,5.288875579833984,-1.7287636995315552,3.8522887229919434,4.0,4.0,0,0
1164,predator,0,0,-13.414008140563965,12.876920700073242,-4.8924241065979,-0.7503372430801392,True,-0.6100291013717651,3.2347919940948486,0.0,0.0,0.5162520408630371,-1.3553764820098877,3.7382819652557373,4.0,1,0
1164,predator,1,1,-4.0508222579956055,-4.487541198730469,3.587012767791748,7.8191022872924805,True,-0.32808077335357666,3.8584439754486084,0.0,0.0,2.979917049407959,-5.570628643035889,4.0,4.0,0,0
1164,predator,2,2,-12.001777648925781,-11.882362365722656,7.3738203048706055,1.1315680742263794,True,-0.8524445295333862,1.4759190082550049,0.0,0.0,0.4294016361236572,-6.477255821228027,4.0,4.0,0,0
1164,predator,3,3,13.88679313659668,-12.607209205627441,-0.9553607106208801,6.184426784515381,True,-2.310163974761963,3.285032272338867,0.0,0.0,4.853413105010986,-4.810772895812988,4.0,4.0,0,0
1164,prey,0,0,-4.8665995597839355,-14.529393196105957,2.901542901992798,3.0985026359558105,True,4.2547125816345215,7.009568691253662,-0.11810368299484253,3.9454598426818848,2.330282211303711,-2.8853890895843506,4.0,1.839188575744629,0,1
1164,prey,1,1,-8.678370475769043,10.540243148803711,-1.1099023818969727,-1.5495585203170776,True,2.2643508911132812,4.829624652862549,4.835387229919434,3.49918270111084,0.8609185218811035,2.186228036880493,4.0,2.6302483081817627,0,1
1164,prey,2,2,-14.548032760620117,-3.609088659286499,-4.028412818908691,-3.447068929672241,True,1.9860761165618896,4.150636672973633,0.0,0.0,0.5586862564086914,2.069622755050659,4.0,4.0,0,0
1164,prey,3,3,6.619324684143066,-12.171170234680176,-1.0847028493881226,-7.334297180175781,True,3.3005735874176025,2.3625011444091797,0.0,0.0,-1.9168635606765747,4.934598922729492,4.0,4.0,0,0
1164,prey,4,4,-9.67697525024414,12.973552703857422,4.325061321258545,-0.525589644908905,True,5.62471342086792,4.390385150909424,3.3015265464782715,1.8978197574615479,3.158315420150757,-0.2552715837955475,3.7382819652557373,2.6302483081817627,1,2
1164,prey,5,5,13.15971565246582,14.631209373474121,0.9657532572746277,-0.8441102504730225,True,-3.8703510761260986,3.6311631202697754,6.162404537200928,3.7480030059814453,-1.7696585655212402,-3.8593292236328125,4.0,1.5488401651382446,0,1
1164,prey,6,6,11.615692138671875,14.509154319763184,1.0145412683486938,-3.6013243198394775,True,5.1285834312438965,0.14880487322807312,5.4865031242370605,4.540642738342285,1.901180386543274,0.23385867476463318,4.0,1.5488401651382446,0,1
1164,prey,7,7,-12.360064506530762,4.64410924911499,3.9135899543762207,1.5455224514007568,True,0.8744955062866211,1.3688693046569824,3.3385350704193115,0.8560953140258789,3.162412643432617,-1.1253316402435303,4.0,4.0,0,0
1164,prey,8,8,-5.078960418701172,6.141497611999512,-4.263367176055908,-7.0898003578186035,True,5.280783653259277,-1.0025873184204102,3.7893223762512207,1.8069651126861572,1.6437126398086548,-0.6483619809150696,4.0,4.0,0,0
1164,prey,9,9,-6.155633449554443,14.141334533691406,2.4753451347351074,0.7682323455810547,True,2.7307567596435547,4.053359508514404,3.967650890350342,1.9654738903045654,-3.4419515132904053,-1.1176881790161133,4.0,3.709927558898926,0,1
1164,prey,11,11,14.674473762512207,10.447633743286133,-0.810076117515564,2.057662010192871,True,4.321932792663574,3.242112874984741,4.704916000366211,2.390695810317993,-0.9311757683753967,0.5111403465270996,4.0,4.0,0,0
1164,prey,12,12,-5.584232330322266,-12.835988998413086,-4.829141616821289,4.651684761047363,True,0.31343597173690796,5.5857391357421875,4.71804666519165,6.762574195861816,-3.710402250289917,5.244989395141602,4.0,1.839188575744629,0,1
1164,prey,13,13,11.80250072479248,1.7377612590789795,-2.7441601753234863,1.5502111911773682,True,-3.2586863040924072,3.1907429695129395,0.0,0.0,6.17634916305542,-2.1555724143981934,4.0,4.0,0,0
1164,prey,15,15,6.890440940856934,14.187828063964844,-2.8995871543884277,-0.15477603673934937,True,2.0418128967285156,0.8704648613929749,4.704916000366211,2.390695810317993,0.8466674089431763,0.9897950887680054,4.0,4.0,0,0
1165,predator,0,0,-13.454273223876953,12.873102188110352,-4.831808090209961,-0.45822590589523315,True,-2.075131416320801,4.349592208862305,0.0,0.0,1.5289970636367798,-3.5709073543548584,3.8116049766540527,4.0,1,0
1165,predator,1,1,-4.020982265472412,-4.422346115112305,3.5807948112487793,7.823376655578613,True,2.605912685394287,0.6879862546920776,0.0,0.0,3.92313814163208,-6.054783821105957,4.0,4.0,0,0
1165,predator,2,2,-11.940539360046387,-11.87430477142334,7.348552227020264,0.9669734239578247,True,1.5261815786361694,0.9660861492156982,0.0,0.0,1.1996474266052246,-6.443431854248047,4.0,4.0,0,0
1165,predator,3,3,13.87781047821045,-12.554642677307129,-1.077920913696289,6.3080854415893555,True,-2.401514768600464,4.611609935760498,0.0,0.0,5.226805210113525,-3.2121164798736572,4.0,4.0,0,0
1165,prey,0,0,-4.841180324554443,-14.498692512512207,3.0502729415893555,3.6840343475341797,True,0.9995982646942139,0.6991251707077026,0.31343597173690796,5.5857391357421875,2.454108476638794,-1.0664303302764893,4.0,1.8729987144470215,0,1
1165,prey,1,1,-8.6910982131958,10.526275634765625,-1.5273865461349487,-1.6761475801467896,True,5.819537162780762,2.8706605434417725,3.627687454223633,2.2025065422058105,-2.2590975761413574,-3.3244972229003906,4.0,2.6201364994049072,0,1
1165,prey,2,2,-14.577845573425293,-3.63398814201355,-3.5774970054626465,-2.9879419803619385,True,2.5006296634674072,3.4312336444854736,0.0,0.0,0.2254040241241455,7.339088439941406,4.0,4.0,0,0
1165,prey,3,3,6.613950729370117,-12.232495307922363,-0.6448845267295837,-7.359074592590332,True,2.2030086517333984,0.5121194124221802,0.0,0.0,1.775673270225525,4.635245323181152,4.0,4.0,0,0
1165,prey,4,4,-9.643826484680176,12.967059135437012,3.977854013442993,-0.7792844772338867,True,1.431396722793579,0.7576972246170044,2.497553825378418,4.441492080688477,0.3029792308807373,0.5555968284606934,3.8116049766540527,2.6201364994049072,1,2
1165,prey,5,5,13.1683349609375,14.626124382019043,1.0343793630599976,-0.6102452874183655,True,1.3612581491470337,2.9968960285186768,3.8307762145996094,1.420460820198059,-0.8614507913589478,4.758487224578857,4.0,1.5494154691696167,0,1
1165,prey,6,6,11.62621021270752,14.475992202758789,1.2621490955352783,-3.9795217514038086,True,5.5776824951171875,3.630842924118042,0.8311315178871155,2.581246852874756,-1.4074647426605225,3.9584238529205322,4.0,1.5494154691696167,0,1
1165,prey,7,7,-12.328131675720215,4.652566432952881,3.8320071697235107,1.0148708820343018,True,0.3692176043987274,-0.4412422180175781,3.7725672721862793,1.9135186672210693,0.013494014739990234,4.462510108947754,4.0,4.0,0,0
1165,prey,8,8,-5.111515998840332,6.087861061096191,-3.9066953659057617,-6.436410903930664,True,1.0474227666854858,5.094254016876221,1.5694231986999512,3.0992469787597656,-3.763983726501465,7.990840435028076,4.0,4.0,0,0
1165,prey,9,9,-6.133193492889404,14.150664329528809,2.692802906036377,1.1195399761199951,True,3.0135269165039062,-0.05612853169441223,3.9445321559906006,4.610004901885986,0.43791794776916504,-1.029780626296997,4.0,3.704789400100708,0,1
1165,prey,11,11,14.66794204711914,10.462617874145508,-0.7838214635848999,1.7980871200561523,True,3.4687435626983643,4.0316009521484375,0.6291161775588989,1.8899840116500854,-3.286464214324951,2.8153467178344727,4.0,4.0,0,0
1165,prey,12,12,-5.627261638641357,-12.798633575439453,-5.163519382476807,4.482707500457764,True,3.038494825363159,4.667077541351318,4.2547125816345215,7.009568691253662,-2.4690134525299072,3.237200975418091,4.0,1.8729987144470215,0,1
1165,prey,13,13,11.781838417053223,1.7541488409042358,-2.4794840812683105,1.9665095806121826,True,-2.760171413421631,3.8508403301239014,0.0,0.0,1.2731173038482666,-4.166103839874268,4.0,4.0,0,0
1165,prey,15,15,6.86991024017334,14.187996864318848,-2.463704824447632,0.020327376201748848,True,2.6682779788970947,4.639326572418213,0.6291161775588989,1.8899840116500854,-2.9312424659729004,3.0892701148986816,4.0,4.0,0,0
1166,predator,0,0,-13.49500560760498,12.871903419494629,-4.887884616851807,-0.14380145072937012,True,-1.664669156074524,3.3831474781036377,0.0,0.0,2.0989842414855957,-1.9660861492156982,3.885565757751465,4.0,1,0
1166,predator,1,1,-3.991192102432251,-4.357117652893066,3.574812173843384,7.8274335861206055,True,-0.05627882480621338,2.341034173965454,0.0,0.0,4.428031921386719,-6.535121917724609,4.0,4.0,0,0
1166,predator,2,2,-11.878583908081055,-11.866841316223145,7.434711933135986,0.8956639170646667,True,3.7501492500305176,1.4967869520187378,0.0,0.0,-1.1235543489456177,-7.299716949462891,4.0,4.0,0,0
1166,predator,3,3,13.867798805236816,-12.501128196716309,-1.2013746500015259,6.421673774719238,True,-1.8427398204803467,3.6506471633911133,0.0,0.0,5.252109527587891,-0.593840479850769,4.0,4.0,0,0
1166,prey,0,0,-4.817934989929199,-14.463240623474121,2.7894508838653564,4.254232883453369,True,1.4506882429122925,0.631639838218689,3.038494825363159,4.667077541351318,1.5195112228393555,-3.1393165588378906,4.0,1.903348445892334,0,1
1166,prey,1,1,-8.699624061584473,10.51360034942627,-1.0230520963668823,-1.5210106372833252,True,2.4348561763763428,6.773709297180176,1.4653910398483276,1.338645100593567,-2.8286008834838867,3.2789230346679688,4.0,2.6096787452697754,0,1
1166,prey,2,2,-14.602693557739258,-3.656337261199951,-2.9817256927490234,-2.681879997253418,True,0.9153070449829102,1.3833856582641602,0.0,0.0,-3.540590524673462,7.138251781463623,4.0,4.0,0,0
1166,prey,3,3,6.6063551902771,-12.294952392578125,-0.9114264845848083,-7.494870662689209,True,-0.25901514291763306,1.5852786302566528,0.0,0.0,1.3156927824020386,1.319124698638916,4.0,4.0,0,0
1166,prey,4,4,-9.610420227050781,12.959182739257812,4.008768558502197,-0.9451042413711548,True,-0.9587106704711914,4.212582588195801,4.416532039642334,1.4072660207748413,0.8807777166366577,5.475033283233643,3.885565757751465,2.6096787452697754,1,2
1166,prey,5,5,13.180058479309082,14.621074676513672,1.4067714214324951,-0.6059398055076599,True,1.3983007669448853,7.603111743927002,3.9049012660980225,4.100590229034424,-3.391134738922119,6.6594061851501465,4.0,1.555956244468689,0,1
1166,prey,6,6,11.634066581726074,14.445265769958496,0.9427651166915894,-3.687154531478882,True,4.493352890014648,4.082645893096924,2.4994266033172607,3.8892745971679688,0.08519518375396729,1.1011465787887573,4.0,1.555956244468689,0,1
1166,prey,7,7,-12.294907569885254,4.662937641143799,3.9868929386138916,1.2445075511932373,True,3.592751979827881,7.139039516448975,3.4334800243377686,3.982457160949707,-1.3228778839111328,5.458337306976318,4.0,4.0,0,0
1166,prey,8,8,-5.145461082458496,6.032971382141113,-4.073385238647461,-6.586734294891357,True,4.248290061950684,4.686164855957031,3.094377279281616,1.2147091627120972,-0.057553648948669434,4.719956398010254,4.0,4.0,0,0
1166,prey,9,9,-6.1109700202941895,14.162484169006348,2.6668388843536377,1.4183225631713867,True,4.560702800750732,3.9460208415985107,3.625466823577881,1.8141789436340332,4.242765426635742,-2.8376269340515137,4.0,3.700552225112915,0,1
1166,prey,11,11,14.658268928527832,10.473552703857422,-1.1607556343078613,1.312240481376648,True,2.3107447624206543,3.7062463760375977,3.469470262527466,3.3138694763183594,0.028940677642822266,0.4692397713661194,4.0,4.0,0,0
1166,prey,12,12,-5.672958850860596,-12.762749671936035,-5.483656883239746,4.306095600128174,True,5.911843776702881,4.058046340942383,0.9995982646942139,0.6991251707077026,-0.4848630428314209,4.406264781951904,4.0,1.903348445892334,0,1
1166,prey,13,13,11.763351440429688,1.7739323377609253,-2.218480110168457,2.3740265369415283,True,2.1151463985443115,1.410196304321289,0.0,0.0,2.0997676849365234,0.21583080291748047,4.0,4.0,0,0
1166,prey,15,15,6.845726490020752,14.188498497009277,-2.9020700454711914,0.06014687195420265,True,5.109405994415283,5.4046807289123535,3.469470262527466,3.3138694763183594,-0.08461344242095947,-2.5114545822143555,4.0,4.0,0,0
1167,predator,0,0,-13.536150932312012,12.873278617858887,-4.937444686889648,0.16507452726364136,True,-4.247676849365234,0.9688363075256348,0.0,0.0,0.9951983690261841,-1.2001585960388184,3.960448741912842,4.0,1,0
1167,predator,1,1,-3.9614500999450684,-4.2918572425842285,3.569056987762451,7.83128547668457,True,-0.19601643085479736,5.865588665008545,0.0,0.0,3.3658528327941895,-4.788139343261719,4.0,4.0,0,0
1167,predator,2,2,-11.819221496582031,-11.86257553100586,7.123532772064209,0.5118269324302673,True,1.796644926071167,0.8510373830795288,0.0,0.0,-0.8767591714859009,-9.075733184814453,4.0,4.0,0,0
1167,predator,3,3,13.856501579284668,-12.447555541992188,-1.3557302951812744,6.4286909103393555,True,-2.715181350708008,3.7186026573181152,0.0,0.0,3.4526634216308594,-4.867497444152832,4.0,4.0,0,0
1167,prey,0,0,-4.799129009246826,-14.425575256347656,2.256718397140503,4.519896984100342,True,2.85373592376709,-0.6053413152694702,5.911843776702881,4.058046340942383,1.4329407215118408,0.4853742718696594,4.0,1.932016134262085,0,1
1167,prey,1,1,-8.706964492797852,10.497143745422363,-0.8808186650276184,-1.9747692346572876,True,6.389199256896973,3.889545440673828,2.8607585430145264,4.9959516525268555,-3.097179889678955,-0.7383220791816711,4.0,2.6003801822662354,0,1
1167,prey,2,2,-14.622437477111816,-3.675105571746826,-2.3692455291748047,-2.252187967300415,True,4.9606757164001465,1.130801796913147,0.0,0.0,0.327831506729126,6.312066555023193,4.0,4.0,0,0
1167,prey,3,3,6.59662389755249,-12.35845947265625,-1.1677885055541992,-7.6208720207214355,True,1.3115034103393555,1.8626935482025146,0.0,0.0,4.6320085525512695,-1.7007246017456055,4.0,4.0,0,0
1167,prey,4,4,-9.576404571533203,12.947868347167969,4.081832408905029,-1.357685923576355,True,3.898092031478882,6.075621128082275,3.497779369354248,5.359865188598633,-1.2775404453277588,-3.5374674797058105,3.960448741912842,2.6003801822662354,1,2
1167,prey,5,5,13.191948890686035,14.61806869506836,1.4268676042556763,-0.3607499599456787,True,4.317224025726318,2.2902631759643555,3.971167802810669,4.397857666015625,-1.9878885746002197,1.973584771156311,4.0,1.5649503469467163,0,1
1167,prey,6,6,11.640095710754395,14.416025161743164,0.723529040813446,-3.508841037750244,True,3.984398126602173,1.406642198562622,2.939483642578125,5.571346282958984,-1.822771430015564,3.8394532203674316,4.0,1.5649503469467163,0,1
1167,prey,7,7,-12.26266860961914,4.6771769523620605,3.8685989379882812,1.7087178230285645,True,3.063452959060669,5.747163772583008,3.3415732383728027,5.7299370765686035,-1.3502357006072998,-0.33547458052635193,4.0,4.0,0,0
1167,prey,8,8,-5.18101167678833,5.979654312133789,-4.266071796417236,-6.398056507110596,True,0.3968120217323303,7.219145774841309,3.0138039588928223,6.956374168395996,-4.649487495422363,2.356668710708618,4.0,4.0,0,0
1167,prey,9,9,-6.08748197555542,14.177312850952148,2.8185455799102783,1.7795482873916626,True,4.720576763153076,6.876058101654053,0.7380727529525757,5.493145942687988,-1.4062213897705078,0.7831957936286926,4.0,3.699204683303833,0,1
1167,prey,11,11,14.645177841186523,10.484853744506836,-1.5709351301193237,1.356048822402954,True,1.7000908851623535,1.95963716506958,2.945826768875122,5.842878818511963,-5.488837242126465,-0.7627690434455872,4.0,4.0,0,0
1167,prey,12,12,-5.720221042633057,-12.727259635925293,-5.67146635055542,4.258790493011475,True,-2.1871700286865234,0.07435345649719238,1.4506882429122925,0.631639838218689,-1.0205278396606445,6.485307216644287,4.0,1.932016134262085,0,1
1167,prey,13,13,11.743674278259277,1.7958598136901855,-2.3612399101257324,2.631293773651123,True,-3.002081871032715,2.5309112071990967,0.0,0.0,1.7147812843322754,-3.6034741401672363,4.0,4.0,0,0
1167,prey,15,15,6.8247809410095215,14.187539100646973,-2.5134220123291016,-0.1150747761130333,True,4.936753273010254,4.272218704223633,2.945826768875122,5.842878818511963,-3.167027473449707,3.074519634246826,4.0,4.0,0,0
1168,predator,0,0,-13.577645301818848,12.877179145812988,-4.97930908203125,0.46801087260246277,True,0.8229851126670837,3.39833402633667,0.0,0.0,-0.49013373255729675,0.6599164605140686,4.0,4.0,0,0
1168,predator,1,1,-3.9317541122436523,-4.226565837860107,3.563521385192871,7.834942817687988,True,2.6898107528686523,2.8112881183624268,0.0,0.0,6.588011741638184,-5.769021511077881,4.0,4.0,0,0
1168,predator,2,2,-11.762105941772461,-11.861223220825195,6.853856086730957,0.16228780150413513,True,0.16577017307281494,4.426126003265381,0.0,0.0,3.0721309185028076,-3.891591787338257,4.0,4.0,0,0
1168,predator,3,3,13.844171524047852,-12.393149375915527,-1.4795576333999634,6.528741359710693,True,-1.8259830474853516,3.6669974327087402,0.0,0.0,5.515957832336426,-2.1785645484924316,4.0,4.0,0,0
1168,prey,0,0,-4.780432224273682,-14.390603065490723,2.243633270263672,4.1966729164123535,True,3.8585093021392822,2.978473663330078,-2.1871700286865234,0.07435345649719238,1.2299649715423584,2.748460292816162,4.0,1.9646086692810059,0,1
1168,prey,1,1,-8.710583686828613,10.481361389160156,-0.4343351423740387,-1.8939242362976074,True,2.907634735107422,0.03596848249435425,3.019733428955078,6.47949743270874,-1.1264506578445435,2.2670414447784424,4.0,2.5969126224517822,0,1
1168,prey,2,2,-14.638097763061523,-3.6961746215820312,-1.8792346715927124,-2.5282835960388184,True,5.896015644073486,5.072582244873047,0.0,0.0,1.569505214691162,2.391207218170166,4.0,4.0,0,0
1168,prey,3,3,6.583917140960693,-12.417179107666016,-1.5247958898544312,-7.046265602111816,True,-0.03544431924819946,5.172056198120117,0.0,0.0,-1.47488272190094,1.9237394332885742,4.0,4.0,0,0
