step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1410,prey,9,9,17.150352478027344,27.55462074279785,1.1723068952560425,1.9241085052490234,True,-7.430152893066406,0.7047972083091736,-11.21523666381836,-2.529505968093872,6.0269646644592285,2.931880474090576,4.0,4.0,0,0
1410,prey,10,10,27.098846435546875,28.771636962890625,1.2735424041748047,1.927459955215454,True,-7.574459075927734,-4.257514476776123,-12.80334186553955,0.6705365180969238,-3.0136899948120117,9.440103530883789,4.0,2.5437710285186768,0,1
1410,prey,11,11,11.835504531860352,26.139650344848633,1.1345797777175903,1.956352710723877,True,-13.034075736999512,0.4105290472507477,-12.803929328918457,1.0274302959442139,1.480100393295288,7.93349552154541,4.0,4.0,0,0
1410,prey,12,12,6.073307991027832,25.753549575805664,0.5170963406562805,1.8471734523773193,True,0.3614187240600586,0.5767635703086853,-8.112792015075684,-0.024055004119873047,9.393819808959961,7.661782741546631,4.0,2.3861491680145264,0,2
1410,prey,13,13,7.358936786651611,8.829596519470215,1.3032509088516235,1.5824038982391357,True,3.1149823665618896,1.8017035722732544,4.584920883178711,-2.232431173324585,-0.6514530181884766,-8.652475357055664,4.0,4.0,0,0
1410,prey,14,14,20.33470916748047,24.897764205932617,1.2919925451278687,1.5524896383285522,True,-13.214333534240723,0.5076983571052551,-14.493678092956543,1.0450860261917114,0.8146580457687378,7.4482035636901855,4.0,2.0080206394195557,0,1
1410,prey,15,15,5.149982929229736,13.9022855758667,1.3230000734329224,1.5052639245986938,True,0.6714184284210205,-3.4184491634368896,-15.515085220336914,-5.669789791107178,-1.3782200813293457,4.243376731872559,4.0,4.0,0,0
1411,predator,0,0,-18.826032638549805,-11.667303085327148,-1.701668381690979,-0.9708026051521301,True,0.9298931360244751,8.239606857299805,2.381927013397217,11.778846740722656,-0.13888835906982422,-4.073706150054932,4.0,4.0,0,0
1411,predator,1,1,-10.41179084777832,16.125308990478516,-1.1699036359786987,0.4997272491455078,True,-2.063829183578491,5.594062328338623,0.0,0.0,3.645709991455078,-0.3262690305709839,4.0,4.0,0,0
1411,predator,2,2,-25.74728012084961,-8.393304824829102,-1.5574321746826172,-0.8601033687591553,True,-4.581238746643066,6.025698661804199,2.381927013397217,11.778846740722656,4.977418899536133,-1.0343891382217407,4.0,3.5878219604492188,0,1
1411,predator,3,3,-22.533998489379883,-9.989327430725098,-1.3578211069107056,-0.6878755688667297,True,2.3645827770233154,11.46712875366211,1.5977083444595337,7.13792610168457,-6.958550453186035,0.29335248470306396,4.0,3.5878219604492188,0,1
1411,prey,0,0,2.5611140727996826,26.991487503051758,1.6271435022354126,-0.6492667198181152,True,-13.698701858520508,1.326446771621704,-5.793177127838135,1.0415371656417847,-2.386204719543457,7.9300642013549805,4.0,3.723151922225952,0,2
1411,prey,1,1,6.163689613342285,28.127470016479492,0.976203203201294,-1.297175407409668,True,-10.315903663635254,-3.8480255603790283,-7.063681125640869,1.0754008293151855,1.298276662826538,8.134405136108398,4.0,2.3600502014160156,0,2
1411,prey,2,2,0.4655846357345581,-0.468118816614151,1.3556920289993286,1.6740139722824097,True,-1.1917810440063477,-5.087204456329346,-4.797905921936035,-1.9977152347564697,-0.8624478578567505,5.262522220611572,4.0,4.0,0,0
1411,prey,3,3,-4.266118049621582,4.142693042755127,1.2906386852264404,1.5234965085983276,True,-11.966227531433105,2.7518503665924072,-12.387816429138184,7.242495059967041,6.901618957519531,7.219952583312988,4.0,4.0,0,0
1411,prey,4,4,28.461193084716797,17.57052230834961,0.5422700047492981,2.304844856262207,True,-15.22365951538086,0.09753470122814178,0.0,0.0,3.639233350753784,8.149423599243164,4.0,4.0,0,0
1411,prey,5,5,27.212142944335938,26.224777221679688,1.9576785564422607,-0.5926828384399414,True,-15.666969299316406,3.786731243133545,-7.201539516448975,-3.197420358657837,2.985187530517578,11.779239654541016,4.0,2.5650081634521484,0,1
1411,prey,6,6,21.663414001464844,0.31433409452438354,1.391834020614624,1.6278332471847534,True,-7.414329528808594,4.96187686920166,-6.550258636474609,1.8835022449493408,12.155542373657227,8.519598960876465,4.0,4.0,0,0
1411,prey,7,7,14.798733711242676,1.2527464628219604,1.3117291927337646,1.7570178508758545,True,-8.395363807678223,-5.891439914703369,-7.821800231933594,-0.9451737403869629,2.1936912536621094,11.70077133178711,4.0,4.0,0,0
1411,prey,8,8,21.14729881286621,26.732677459716797,1.7311680316925049,-0.9194764494895935,True,-13.154032707214355,1.62460458278656,-9.291536331176758,-1.5596743822097778,0.9066846370697021,5.910346984863281,4.0,1.9905130863189697,0,1
1411,prey,9,9,17.160245895385742,27.57067108154297,1.187124490737915,1.9260718822479248,True,-13.671104431152344,-3.131925106048584,-9.021411895751953,-1.641405701637268,4.56716251373291,6.670108318328857,4.0,4.0,0,0
1411,prey,10,10,27.108985900878906,28.787710189819336,1.2166156768798828,1.9289605617523193,True,-7.744316101074219,-3.886265516281128,-4.881513595581055,-4.518061637878418,7.874434471130371,3.4650275707244873,4.0,2.5650081634521484,0,1
1411,prey,11,11,11.845088005065918,26.15596580505371,1.1500177383422852,1.957720398902893,True,1.193670630455017,-4.465573787689209,-6.3388352394104,0.9292905330657959,4.334226608276367,11.190485954284668,4.0,4.0,0,0
1411,prey,12,12,6.077836990356445,25.76898193359375,0.5434976816177368,1.8518786430358887,True,-9.38343620300293,-2.553089141845703,-11.16674518585205,1.3852497339248657,7.157523155212402,3.744687557220459,4.0,2.3600502014160156,0,2
1411,prey,13,13,7.369368553161621,8.842184066772461,1.2518326044082642,1.5104987621307373,True,1.7825121879577637,4.907828330993652,0.6714184284210205,-3.4184491634368896,7.032138824462891,-3.2189271450042725,4.0,4.0,0,0
1411,prey,14,14,20.345535278320312,24.910778045654297,1.2990177869796753,1.561673879623413,True,3.439415454864502,-6.182305335998535,-5.731060028076172,-2.777108907699585,1.9224478006362915,4.665408611297607,4.0,1.9905130863189697,0,1
1411,prey,15,15,5.160534858703613,13.914912223815918,1.2661951780319214,1.5151469707489014,True,10.668045043945312,3.3863253593444824,3.1149823665618896,1.8017035722732544,6.8110761642456055,-3.699458360671997,4.0,4.0,0,0
1412,predator,0,0,-18.840023040771484,-11.67557144165039,-1.6788549423217773,-0.9921740293502808,True,2.9032931327819824,9.286030769348145,2.3645827770233154,11.46712875366211,-11.509235382080078,-1.3865734338760376,4.0,4.0,0,0
1412,predator,1,1,-10.421175956726074,16.12933921813965,-1.1263201236724854,0.48360174894332886,True,-1.8931939601898193,6.917057037353516,0.0,0.0,-3.2966740131378174,2.4117484092712402,4.0,4.0,0,0
1412,predator,2,2,-25.759737014770508,-8.400667190551758,-1.494860053062439,-0.8834843039512634,True,6.233477592468262,10.441529273986816,2.3645827770233154,11.46712875366211,-4.316397666931152,0.34216105937957764,4.0,3.5880277156829834,0,1
1412,predator,3,3,-22.54534149169922,-9.994908332824707,-1.3612170219421387,-0.6697047352790833,True,10.868531227111816,6.543037414550781,-1.8256728649139404,7.132652759552002,1.197288990020752,-0.23533141613006592,4.0,3.5880277156829834,0,1
1412,prey,0,0,2.574800968170166,26.98638916015625,1.6424460411071777,-0.6117696762084961,True,0.26628029346466064,3.938868522644043,-9.84967041015625,-3.200557231903076,4.578812122344971,-0.0848839059472084,4.0,3.707988977432251,0,2
1412,prey,1,1,6.171757698059082,28.116424560546875,0.9681718945503235,-1.3256343603134155,True,-12.007740020751953,1.2766005992889404,-7.29615592956543,-1.8974052667617798,7.445418357849121,7.4762349128723145,4.0,2.33367657661438,0,2
1412,prey,2,2,0.47644031047821045,-0.4541141986846924,1.3026808500289917,1.680552363395691,True,-17.219879150390625,5.7399210929870605,-11.966227531433105,2.7518503665924072,7.067378997802734,6.163369655609131,4.0,4.0,0,0
1412,prey,3,3,-4.255249500274658,4.15546989440918,1.30422842502594,1.5332452058792114,True,-14.58503246307373,-1.8857498168945312,-1.1917810440063477,-5.087204456329346,12.370137214660645,10.678709030151367,4.0,4.0,0,0
1412,prey,4,4,28.465791702270508,17.58977508544922,0.5517762899398804,2.3103086948394775,True,-11.22193717956543,-1.6615720987319946,0.0,0.0,-1.1611168384552002,4.60325813293457,4.0,4.0,0,0
1412,prey,5,5,27.228511810302734,26.219667434692383,1.964152216911316,-0.6130961775779724,True,-3.564663887023926,-2.2042555809020996,-5.819644927978516,-2.814655303955078,2.232992649078369,-2.645613670349121,4.0,2.586442470550537,0,1
1412,prey,6,6,21.675107955932617,0.3279617130756378,1.4032984972000122,1.6353119611740112,True,-2.6374638080596924,-3.946784257888794,-8.395363807678223,-5.891439914703369,0.1521369218826294,9.259620666503906,4.0,4.0,0,0
1412,prey,7,7,14.809770584106445,1.2674307823181152,1.324366807937622,1.7621111869812012,True,-5.850117206573486,-4.296428680419922,-7.414329528808594,4.96187686920166,6.674211502075195,1.9687674045562744,4.0,4.0,0,0
1412,prey,8,8,21.161678314208984,26.72480010986328,1.7255693674087524,-0.9453807473182678,True,-5.795446395874023,-3.2876882553100586,-8.410743713378906,-2.3534412384033203,5.163855075836182,11.449904441833496,4.0,1.9727424383163452,0,1
1412,prey,9,9,17.170259475708008,27.58673858642578,1.2016597986221313,1.9279545545578003,True,-2.944797992706299,0.2839040160179138,-2.840315580368042,-3.007758140563965,14.403091430664062,0.8818490505218506,4.0,4.0,0,0
1412,prey,10,10,27.119239807128906,28.803800582885742,1.2305915355682373,1.9307001829147339,True,-2.8618319034576416,1.6619385480880737,-14.410501480102539,2.7056679725646973,11.565876960754395,1.6994389295578003,4.0,2.586442470550537,0,1
1412,prey,11,11,11.85479736328125,26.172290802001953,1.165164589881897,1.9590190649032593,True,-8.263988494873047,-6.064801216125488,-11.123481750488281,-3.177680015563965,-0.9840965270996094,2.956982374191284,4.0,4.0,0,0
1412,prey,12,12,6.082582473754883,25.784452438354492,0.5694560408592224,1.856464147567749,True,-9.932103157043457,2.5583465099334717,-7.606978893280029,-2.3290507793426514,4.2671284675598145,1.7792969942092896,4.0,2.33367657661438,0,2
1412,prey,13,13,7.379918575286865,8.854272842407227,1.26600980758667,1.4506995677947998,True,3.7174057960510254,2.8331310749053955,10.668045043945312,3.3863253593444824,2.1652328968048096,-2.269681453704834,4.0,4.0,0,0
1412,prey,14,14,20.35647201538086,24.92386817932129,1.3123652935028076,1.5706796646118164,True,-4.250205993652344,-2.7606399059295654,-14.16403579711914,0.7598035931587219,0.4453631639480591,1.351889729499817,4.0,1.9727424383163452,0,1
1412,prey,15,15,5.171202182769775,13.92703914642334,1.280105471611023,1.455232858657837,True,-2.6370818614959717,0.33104559779167175,1.7825121879577637,4.907828330993652,-0.6366424560546875,0.2763395309448242,4.0,4.0,0,0
1413,predator,0,0,-18.854095458984375,-11.684015274047852,-1.6887054443359375,-1.013274908065796,True,-4.374568939208984,5.228171348571777,10.868531227111816,6.543037414550781,-9.731941223144531,-1.6985915899276733,4.0,4.0,0,0
1413,predator,1,1,-10.430621147155762,16.133512496948242,-1.1333837509155273,0.5008259415626526,True,6.7181267738342285,12.147088050842285,0.0,0.0,-4.191432952880859,-1.0659500360488892,4.0,4.0,0,0
1413,predator,2,2,-25.772306442260742,-8.407804489135742,-1.508207082748413,-0.856542706489563,True,-4.275289535522461,6.671854496002197,10.868531227111816,6.543037414550781,-9.56527328491211,-4.9094977378845215,4.0,3.5887644290924072,0,1
1413,predator,3,3,-22.556297302246094,-10.000448226928711,-1.314645767211914,-0.6648741960525513,True,0.05221503973007202,10.523086547851562,4.568385124206543,9.86378002166748,-9.120853424072266,-5.2604146003723145,4.0,3.5887644290924072,0,1
1413,prey,0,0,2.588184356689453,26.981096267700195,1.6059813499450684,-0.6351541876792908,True,-16.19171905517578,2.728476047515869,-10.969921112060547,1.917473554611206,3.2242214679718018,5.087713718414307,4.0,3.693314790725708,0,2
1413,prey,1,1,6.1797614097595215,28.105144500732422,0.9604489803314209,-1.353594183921814,True,-10.14932632446289,4.5285491943359375,-5.976603984832764,0.1441379338502884,2.7503747940063477,1.7918517589569092,4.0,2.3070273399353027,0,2
1413,prey,2,2,0.48740434646606445,-0.4400540888309479,1.31568443775177,1.687214732170105,True,-7.204520225524902,-1.5830249786376953,-14.58503246307373,-1.8857498168945312,-6.275843143463135,1.7751682996749878,4.0,4.0,0,0
1413,prey,3,3,-4.244269847869873,4.168326377868652,1.3175482749938965,1.542778730392456,True,-15.666333198547363,1.362267255783081,-17.219879150390625,5.7399210929870605,13.911236763000488,5.588322639465332,4.0,4.0,0,0
1413,prey,4,4,28.469928741455078,17.608850479125977,0.4965590536594391,2.288938283920288,True,-13.066828727722168,-2.003669261932373,0.0,0.0,9.12063980102539,7.255279541015625,4.0,4.0,0,0
1413,prey,5,5,27.244354248046875,26.214319229125977,1.901055932044983,-0.6418426632881165,True,2.4836182594299316,0.5180912017822266,-4.302494525909424,-1.4621299505233765,10.16191291809082,-0.7815955281257629,4.0,2.6081085205078125,0,1
1413,prey,6,6,21.686649322509766,0.34164974093437195,1.3849151134490967,1.642564296722412,True,-16.91957664489746,-6.110917091369629,-5.850117206573486,-4.296428680419922,3.929504871368408,6.889028072357178,4.0,4.0,0,0
1413,prey,7,7,14.82090950012207,1.2821563482284546,1.3367515802383423,1.7670665979385376,True,0.27754247188568115,-5.280036926269531,-2.6374638080596924,-3.946784257888794,-3.0072131156921387,1.4229193925857544,4.0,4.0,0,0
1413,prey,8,8,21.176002502441406,26.716684341430664,1.7189722061157227,-0.9739258885383606,True,-4.8336591720581055,-2.8924002647399902,-3.4053750038146973,-0.7547632455825806,3.2186737060546875,9.194091796875,4.0,1.9547592401504517,0,1
1413,prey,9,9,17.18039321899414,27.602785110473633,1.2159110307693481,1.92562735080719,True,1.5838156938552856,-0.28805822134017944,-6.103213787078857,-4.037709712982178,6.694951057434082,5.2772321701049805,4.0,4.0,0,0
1413,prey,10,10,27.129610061645508,28.819902420043945,1.2442984580993652,1.9323643445968628,True,-14.107503890991211,-1.1270718574523926,-4.680055141448975,-2.745971918106079,4.392790794372559,9.698055267333984,4.0,2.6081085205078125,0,1
1413,prey,11,11,11.864053726196289,26.18862533569336,1.1107673645019531,1.9601359367370605,True,-6.475534915924072,-0.3589739501476288,-8.294879913330078,1.3729504346847534,5.482839107513428,8.818817138671875,4.0,4.0,0,0
1413,prey,12,12,6.087540626525879,25.79996109008789,0.5949771404266357,1.8609308004379272,True,-11.700552940368652,3.8998897075653076,-6.668482303619385,-0.2831106185913086,4.331865310668945,8.2593355178833,4.0,2.3070273399353027,0,2
1413,prey,13,13,7.390585899353027,8.865873336791992,1.2800456285476685,1.3920000791549683,True,-2.282471179962158,-0.1610010713338852,-2.6370818614959717,0.33104559779167175,13.401344299316406,6.6567230224609375,4.0,4.0,0,0
1413,prey,14,14,20.367355346679688,24.937028884887695,1.3060792684555054,1.5794416666030884,True,-5.17633056640625,-1.3034515380859375,-4.1016364097595215,-1.7360132932662964,-2.776719570159912,0.9680926203727722,4.0,1.9547592401504517,0,1
1413,prey,15,15,5.181509017944336,13.939045906066895,1.2368263006210327,1.4408843517303467,True,2.12743878364563,3.4752724170684814,3.7174057960510254,2.8331310749053955,-3.9944238662719727,1.991802453994751,4.0,4.0,0,0
1414,predator,0,0,-18.868247985839844,-11.692631721496582,-1.698326587677002,-1.0339899063110352,True,-2.4404854774475098,11.581276893615723,0.05221503973007202,10.523086547851562,-10.44534969329834,-0.9946688413619995,4.0,4.0,0,0
1414,predator,1,1,-10.440227508544922,16.137310028076172,-1.1527267694473267,0.45566824078559875,True,7.09783935546875,16.31440544128418,0.0,0.0,-3.9754903316497803,2.1099042892456055,4.0,4.0,0,0
1414,predator,2,2,-25.784879684448242,-8.41503620147705,-1.5089364051818848,-0.8677085041999817,True,-2.923387289047241,1.469288945198059,0.05221503973007202,10.523086547851562,-2.8025600910186768,-0.29524850845336914,4.0,3.5894863605499268,0,1
1414,predator,3,3,-22.56728744506836,-10.006109237670898,-1.3188300132751465,-0.6792799234390259,True,6.05802059173584,0.16357910633087158,-4.324929237365723,5.950013160705566,1.9064385890960693,4.966200828552246,4.0,3.5894863605499268,0,1
1414,prey,0,0,2.6015784740448,26.97554588317871,1.6073113679885864,-0.6660840511322021,True,-7.922510147094727,2.141848087310791,-10.92494010925293,4.214219570159912,-1.880401849746704,5.209099769592285,4.0,3.6788151264190674,0,2
1414,prey,1,1,6.1877031326293945,28.09363555908203,0.953021228313446,-1.3810582160949707,True,-4.383656024932861,1.086703896522522,-11.45593547821045,2.089797258377075,6.813460350036621,9.46221923828125,4.0,2.280111312866211,0,2
1414,prey,2,2,0.4978926479816437,-0.4259409010410309,1.258596658706665,1.6935815811157227,True,-9.932899475097656,6.806341648101807,-15.666333198547363,1.362267255783081,7.2477641105651855,4.1514973640441895,4.0,4.0,0,0
1414,prey,3,3,-4.233181476593018,4.181260585784912,1.3306018114089966,1.552100658416748,True,-5.206058025360107,4.621157646179199,-7.204520225524902,-1.5830249786376953,3.8035953044891357,2.650036573410034,4.0,4.0,0,0
1414,prey,4,4,28.474153518676758,17.627973556518555,0.506891131401062,2.294830322265625,True,-4.415082931518555,0.6125263571739197,0.0,0.0,10.849621772766113,3.4368035793304443,4.0,4.0,0,0
1414,prey,5,5,27.259742736816406,26.208742141723633,1.8468096256256104,-0.6692323684692383,True,2.1572353839874268,-3.1296396255493164,-8.039164543151855,-1.7743078470230103,5.932085037231445,0.7128364443778992,4.0,2.630000591278076,0,1
