step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
747,prey,8,8,28.433666229248047,20.352340698242188,1.7523709535598755,1.881701946258545,True,-6.983495235443115,4.721654891967773,0.0,0.0,11.507558822631836,5.320086479187012,4.0,4.0,0,0
747,prey,9,9,-11.231999397277832,-12.054057121276855,1.2616606950759888,1.381041169166565,True,-6.260033130645752,-4.122186183929443,-15.44124984741211,5.718075275421143,6.432551383972168,3.91860294342041,4.0,3.409276008605957,0,1
747,prey,10,10,-10.395634651184082,-8.748961448669434,1.1583921909332275,1.5570043325424194,True,-9.747830390930176,3.420689105987549,-7.870490550994873,1.3477983474731445,9.021383285522461,4.099003791809082,4.0,3.409276008605957,0,1
747,prey,11,11,17.819255828857422,12.623726844787598,1.2176504135131836,2.009323835372925,True,1.6521077156066895,0.2448076605796814,-0.5721228122711182,-1.1896146535873413,11.095292091369629,6.813864231109619,4.0,4.0,0,0
747,prey,12,12,6.346900463104248,22.972795486450195,1.2565056085586548,1.5444191694259644,True,-1.611602783203125,-4.882389068603516,1.1388671398162842,0.0648442953824997,2.0150160789489746,0.08220838755369186,4.0,4.0,0,0
747,prey,13,13,0.5077076554298401,-10.516579627990723,1.272608995437622,0.9959155917167664,True,-8.873332023620605,3.4253768920898438,-4.969298839569092,4.489825248718262,1.9223946332931519,5.017796039581299,1.4743331670761108,4.0,1,0
747,prey,14,14,6.965797424316406,11.936871528625488,1.1537213325500488,1.6691527366638184,True,-8.65082836151123,-1.6335175037384033,-0.04584503173828125,1.8177969455718994,6.398420333862305,1.9666582345962524,4.0,4.0,0,0
747,prey,15,15,12.718948364257812,7.861902713775635,1.3408606052398682,1.5283997058868408,True,1.8825657367706299,-4.4619646072387695,-1.9446821212768555,-2.9865243434906006,7.738429546356201,2.731677532196045,4.0,4.0,0,0
748,predator,0,0,-2.000717878341675,13.014116287231445,-0.9526699185371399,0.2974337041378021,True,11.228933334350586,6.707059383392334,-5.456418037414551,8.865342140197754,-2.7125906944274902,9.047403335571289,4.0,4.0,0,0
748,predator,1,1,1.2834420204162598,-9.261085510253906,-1.297593355178833,1.019658088684082,True,-4.21431303024292,6.714601039886475,0.0,0.0,5.375614643096924,-2.1625568866729736,1.462868332862854,4.0,1,0
748,predator,2,2,-6.048700332641602,14.411103248596191,-1.2848548889160156,0.1721825897693634,True,9.262655258178711,12.168901443481445,-4.730884552001953,11.449673652648926,-8.346359252929688,5.271442413330078,4.0,4.0,0,0
748,predator,3,3,-23.934995651245117,1.4757531881332397,-1.1788722276687622,-1.4689503908157349,True,6.506387710571289,10.247075080871582,0.0,0.0,-8.573629379272461,-2.1161279678344727,4.0,4.0,0,0
748,prey,0,0,16.666873931884766,8.6610689163208,1.2026005983352661,1.8284919261932373,True,-5.91211462020874,-4.240297317504883,1.7673367261886597,-2.1085784435272217,-2.9830267429351807,0.46396952867507935,4.0,4.0,0,0
748,prey,1,1,-2.0011305809020996,-0.909277081489563,1.1378086805343628,1.4147638082504272,True,-7.924582481384277,-1.134182333946228,-7.227530479431152,-0.42412513494491577,-3.0988621711730957,7.199253082275391,4.0,4.0,0,0
748,prey,2,2,6.281937122344971,-7.0340352058410645,1.121094822883606,0.5863377451896667,True,-8.415210723876953,-4.245232105255127,-8.873332023620605,3.4253768920898438,4.705262660980225,4.764784812927246,4.0,4.0,0,0
748,prey,3,3,10.38383674621582,18.956832885742188,1.6905543804168701,1.6547755002975464,True,0.25667405128479004,-3.952637195587158,-1.611602783203125,-4.882389068603516,8.635231971740723,1.7240040302276611,4.0,4.0,0,0
748,prey,4,4,18.600696563720703,-1.5712963342666626,1.1634266376495361,2.2635626792907715,True,-11.346922874450684,-0.5292347073554993,0.0,0.0,-0.3432295322418213,8.297733306884766,4.0,4.0,0,0
748,prey,5,5,17.83062171936035,-11.28184986114502,0.9435691833496094,1.8799132108688354,True,-2.9013941287994385,3.1889989376068115,0.0,0.0,1.5471731424331665,5.998294353485107,4.0,4.0,0,0
748,prey,6,6,1.908681869506836,5.329338073730469,1.3517025709152222,1.0706225633621216,True,-1.5320169925689697,-3.891369342803955,0.0964735746383667,-6.1252946853637695,6.346918106079102,2.800119638442993,4.0,4.0,0,0
748,prey,7,7,-7.803627967834473,23.73422622680664,1.2510035037994385,1.9374834299087524,True,-1.6369495391845703,2.9986355304718018,0.0,0.0,6.437350273132324,5.345524311065674,4.0,4.0,0,0
748,prey,8,8,28.44829750061035,20.368030548095703,1.7557204961776733,1.8827219009399414,True,-4.985280513763428,-0.4662054777145386,0.0,0.0,4.943784713745117,3.007798433303833,4.0,4.0,0,0
748,prey,9,9,-11.221365928649902,-12.042445182800293,1.276047706604004,1.3934954404830933,True,-4.59401798248291,9.276188850402832,-9.747830390930176,3.420689105987549,3.2990753650665283,-1.3356666564941406,4.0,3.4104652404785156,0,1
748,prey,10,10,-10.385848999023438,-8.735908508300781,1.174293875694275,1.5663870573043823,True,-2.698608875274658,-1.298293113708496,-6.260033130645752,-4.122186183929443,-1.9140379428863525,0.450756698846817,4.0,3.4104652404785156,0,1
748,prey,11,11,17.829517364501953,12.640471458435059,1.231385350227356,2.0093111991882324,True,-9.417917251586914,-0.690571129322052,1.409058690071106,-4.12113618850708,0.6658601760864258,1.7861350774765015,4.0,4.0,0,0
748,prey,12,12,6.357489109039307,22.985477447509766,1.2706067562103271,1.5217761993408203,True,-3.838578701019287,3.691093683242798,-13.691926956176758,-1.6330673694610596,12.016183853149414,2.387864351272583,4.0,4.0,0,0
748,prey,13,13,0.5185228586196899,-10.508034706115723,1.2978296279907227,1.025485873222351,True,-3.1736316680908203,-1.8950605392456055,1.4161332845687866,-2.9145994186401367,6.801129341125488,5.58187198638916,1.462868332862854,4.0,1,0
748,prey,14,14,6.975543022155762,11.950840950012207,1.1694804430007935,1.6763837337493896,True,-6.75981330871582,1.2198600769042969,1.8825657367706299,-4.4619646072387695,4.254066467285156,5.673192977905273,4.0,4.0,0,0
748,prey,15,15,12.73022747039795,7.87471866607666,1.3535120487213135,1.5379477739334106,True,-7.503539085388184,0.2314402461051941,-2.0210564136505127,-1.723005771636963,2.7944512367248535,1.5950984954833984,4.0,4.0,0,0
749,predator,0,0,-2.008838415145874,13.016864776611328,-0.9744821190834045,0.32985010743141174,True,-9.712815284729004,1.1298887729644775,9.262655258178711,12.168901443481445,-0.5128566026687622,-2.1026182174682617,4.0,4.0,0,0
749,predator,1,1,1.2731143236160278,-9.253036499023438,-1.2393205165863037,0.9658684134483337,True,-2.471876859664917,3.074228525161743,0.0,0.0,-3.8108010292053223,4.181319236755371,1.4511841535568237,4.0,1,0
749,predator,2,2,-6.0595502853393555,14.412826538085938,-1.3019754886627197,0.20676490664482117,True,-10.046841621398926,1.6405240297317505,11.228933334350586,6.707059383392334,-8.246191024780273,-3.1356213092803955,4.0,4.0,0,0
749,predator,3,3,-23.944866180419922,1.4635037183761597,-1.1845791339874268,-1.4699362516403198,True,6.817327499389648,11.20291805267334,0.0,0.0,-15.42814826965332,-6.274048328399658,4.0,4.0,0,0
749,prey,0,0,16.676345825195312,8.676222801208496,1.136788010597229,1.8183740377426147,True,-13.382063865661621,2.368170738220215,-8.46072769165039,-0.22956544160842896,3.4969565868377686,7.346362590789795,4.0,4.0,0,0
749,prey,1,1,-1.9920930862426758,-0.8973882794380188,1.0845123529434204,1.4266575574874878,True,-0.6177884340286255,-6.983852863311768,-1.5320169925689697,-3.891369342803955,1.5475940704345703,0.708993673324585,4.0,4.0,0,0
749,prey,2,2,6.2914228439331055,-7.02893590927124,1.1383188962936401,0.6119274497032166,True,-3.1910252571105957,5.605284690856934,-3.1736316680908203,-1.8950605392456055,-1.3222352266311646,-0.7054769992828369,4.0,4.0,0,0
749,prey,3,3,10.39805793762207,18.970760345458984,1.7065069675445557,1.6713491678237915,True,-4.192957878112793,0.07794754207134247,-3.838578701019287,3.691093683242798,11.111028671264648,-0.04557274281978607,4.0,4.0,0,0
749,prey,4,4,18.610088348388672,-1.5523937940597534,1.126993179321289,2.268308401107788,True,-7.526032447814941,0.2811181843280792,0.0,0.0,3.6718873977661133,7.935832977294922,4.0,4.0,0,0
749,prey,5,5,17.83864402770996,-11.266155242919922,0.9626461863517761,1.8833260536193848,True,-4.465683937072754,0.8251113891601562,0.0,0.0,-4.725137233734131,1.6281204223632812,4.0,4.0,0,0
749,prey,6,6,1.9201442003250122,5.338495254516602,1.3754726648330688,1.09886634349823,True,-5.071096420288086,-1.770979642868042,-7.924582481384277,-1.134182333946228,1.0339401960372925,-3.3821144104003906,4.0,4.0,0,0
749,prey,7,7,-7.793092250823975,23.750383377075195,1.264304757118225,1.9389444589614868,True,-4.395605564117432,4.007824420928955,0.0,0.0,10.431971549987793,5.551348686218262,4.0,4.0,0,0
749,prey,8,8,28.463043212890625,20.38381576538086,1.7694932222366333,1.8942075967788696,True,-0.5171957015991211,-5.696461200714111,0.0,0.0,7.091727256774902,6.802729606628418,4.0,4.0,0,0
749,prey,9,9,-11.210616111755371,-12.031312942504883,1.2900077104568481,1.3358396291732788,True,-8.196552276611328,-1.8503159284591675,-2.698608875274658,-1.298293113708496,2.2623162269592285,5.396168231964111,4.0,3.411916494369507,0,1
749,prey,10,10,-10.376602172851562,-8.722900390625,1.109585165977478,1.5609281063079834,True,-2.025301456451416,3.761604070663452,-4.59401798248291,9.276188850402832,2.6969153881073,-5.811831951141357,4.0,3.411916494369507,0,1
749,prey,11,11,17.839853286743164,12.657302856445312,1.240182638168335,2.019742488861084,True,-9.92344856262207,-2.5427560806274414,-6.707826614379883,-2.0044286251068115,-0.3255192041397095,-1.0937589406967163,4.0,4.0,0,0
749,prey,12,12,6.368193626403809,22.998239517211914,1.2845615148544312,1.5316036939620972,True,-3.62790584564209,-1.7030863761901855,0.25667405128479004,-3.952637195587158,10.135960578918457,4.593435287475586,4.0,4.0,0,0
749,prey,13,13,0.529544472694397,-10.499246597290039,1.322591781616211,1.0545427799224854,True,-7.057064056396484,-6.594091892242432,-8.415210723876953,-4.245232105255127,-0.9815812110900879,4.190340042114258,1.4511841535568237,4.0,1,0
749,prey,14,14,6.985417366027832,11.964869499206543,1.184939980506897,1.6834388971328735,True,-9.251669883728027,0.6095622777938843,-7.503539085388184,0.2314402461051941,4.871537685394287,8.311944961547852,4.0,4.0,0,0
749,prey,15,15,12.741609573364258,7.887612819671631,1.365906834602356,1.5472838878631592,True,-11.32270622253418,4.844088554382324,-7.363281726837158,-1.2370028495788574,7.860243320465088,7.751117706298828,4.0,4.0,0,0
750,predator,0,0,-2.016932249069214,13.01936149597168,-0.9712629914283752,0.29965654015541077,True,6.43975830078125,6.287405490875244,-10.046841621398926,1.6405240297317505,-5.328157424926758,1.9496984481811523,4.0,4.0,0,0
750,predator,1,1,1.2626384496688843,-9.244803428649902,-1.2571109533309937,0.9879739284515381,True,2.278679847717285,9.191400527954102,0.0,0.0,-8.062115669250488,2.54872465133667,1.4399102926254272,4.0,1,0
750,predator,2,2,-6.070436477661133,14.414315223693848,-1.306307315826416,0.17866790294647217,True,11.42349624633789,9.108331680297852,-9.712815284729004,1.1298887729644775,-6.8178582191467285,2.5847067832946777,4.0,4.0,0,0
750,predator,3,3,-23.95488929748535,1.4511420726776123,-1.2026772499084473,-1.4833987951278687,True,3.3212990760803223,2.5144548416137695,0.0,0.0,7.174918174743652,2.1935510635375977,4.0,4.0,0,0
750,prey,0,0,16.685951232910156,8.691411018371582,1.1525218486785889,1.8226433992385864,True,-3.436095714569092,4.527000427246094,-10.623077392578125,1.1506662368774414,2.9092063903808594,3.3653786182403564,4.0,4.0,0,0
750,prey,1,1,-1.982823133468628,-0.8854227662086487,1.112388014793396,1.4358584880828857,True,1.252055287361145,-4.730589389801025,-5.071096420288086,-1.770979642868042,3.158963680267334,-2.677337408065796,4.0,4.0,0,0
750,prey,2,2,6.300378799438477,-7.024184703826904,1.0747191905975342,0.5701597332954407,True,-0.7620068788528442,-2.827545642852783,-7.057064056396484,-6.594091892242432,3.116223096847534,9.656407356262207,4.0,4.0,0,0
750,prey,3,3,10.412320137023926,18.984432220458984,1.7115105390548706,1.6404986381530762,True,-13.024465560913086,5.6776299476623535,-3.62790584564209,-1.7030863761901855,-3.1101651191711426,8.280560493469238,4.0,4.0,0,0
750,prey,4,4,18.61960220336914,-1.5335386991500854,1.1417253017425537,2.26261568069458,True,-4.385680198669434,-0.5888444781303406,0.0,0.0,6.3207244873046875,7.910579204559326,4.0,4.0,0,0
750,prey,5,5,17.84623908996582,-11.250433921813965,0.9115936160087585,1.8865195512771606,True,-4.1970109939575195,0.07970985770225525,0.0,0.0,3.7760515213012695,5.991349697113037,4.0,4.0,0,0
750,prey,6,6,1.9317119121551514,5.347214221954346,1.3881235122680664,1.0463061332702637,True,-2.1399428844451904,4.366539478302002,-0.6177884340286255,-6.983852863311768,12.355183601379395,-0.8845357298851013,4.0,4.0,0,0
750,prey,7,7,-7.782447814941406,23.76655387878418,1.2773483991622925,1.9403365850448608,True,-1.4882495403289795,-0.9745025634765625,0.0,0.0,7.881538391113281,10.203468322753906,4.0,4.0,0,0
750,prey,8,8,28.477811813354492,20.399606704711914,1.7724254131317139,1.8948856592178345,True,-14.35102653503418,0.6933713555335999,0.0,0.0,1.8681385517120361,8.378283500671387,4.0,4.0,0,0
750,prey,9,9,-11.199748992919922,-12.02007007598877,1.303967833518982,1.3490610122680664,True,-2.592393398284912,1.4110255241394043,-2.025301456451416,3.761604070663452,-1.3428336381912231,-2.1764776706695557,4.0,3.4127767086029053,0,1
750,prey,10,10,-10.367218017578125,-8.710396766662598,1.1262015104293823,1.5004315376281738,True,-6.661874771118164,2.7188429832458496,-8.196552276611328,-1.8503159284591675,5.5711140632629395,4.256216049194336,4.0,3.4127767086029053,0,1
750,prey,11,11,17.849912643432617,12.673547744750977,1.2070707082748413,1.9494305849075317,True,-5.879957675933838,5.614866733551025,-12.352384567260742,3.6061296463012695,6.709984302520752,5.491457939147949,4.0,4.0,0,0
750,prey,12,12,6.3790998458862305,23.011171340942383,1.3087365627288818,1.551719069480896,True,-12.149559020996094,-3.7528953552246094,-4.192957878112793,0.07794754207134247,3.3263297080993652,11.113890647888184,4.0,4.0,0,0
750,prey,13,13,0.5401042103767395,-10.490309715270996,1.267168402671814,1.0724400281906128,True,-10.57648754119873,7.524486541748047,-3.1910252571105957,5.605284690856934,4.571324348449707,4.196877956390381,1.4399102926254272,4.0,1,0
750,prey,14,14,6.995418548583984,11.978955268859863,1.2001038789749146,1.6903210878372192,True,-10.35556697845459,4.956206321716309,-11.32270622253418,4.844088554382324,2.6601181030273438,5.206501007080078,4.0,4.0,0,0
750,prey,15,15,12.753093719482422,7.900582790374756,1.3780485391616821,1.5564113855361938,True,-3.063953399658203,-0.6515477299690247,-10.852394104003906,0.14499230682849884,0.618419885635376,0.7646864056587219,4.0,4.0,0,0
751,predator,0,0,-2.0252060890197754,13.02212905883789,-0.9928363561630249,0.3320595324039459,True,-9.705156326293945,1.9366605281829834,11.42349624633789,9.108331680297852,3.7257862091064453,-2.6645374298095703,4.0,4.0,0,0
751,predator,1,1,1.252121090888977,-9.236493110656738,-1.2620805501937866,0.9972103834152222,True,-4.991990089416504,5.796416759490967,0.0,0.0,-3.2347617149353027,3.27165150642395,1.428714394569397,4.0,1,0
751,predator,2,2,-6.0814619064331055,14.416090965270996,-1.323104977607727,0.21315371990203857,True,-8.491109848022461,3.858102798461914,6.43975830078125,6.287405490875244,1.3318707942962646,-3.4091851711273193,4.0,4.0,0,0
751,predator,3,3,-23.964435577392578,1.4392958879470825,-1.145466923713684,-1.4215489625930786,True,5.560757160186768,7.9554443359375,0.0,0.0,0.7184046506881714,-5.129846096038818,4.0,4.0,0,0
751,prey,0,0,16.695772171020508,8.706722259521484,1.1784464120864868,1.8372950553894043,True,-12.825910568237305,4.606764316558838,-4.471955299377441,2.481659412384033,-1.204737663269043,7.682702541351318,4.0,4.0,0,0
751,prey,1,1,-1.9734135866165161,-0.8739420771598816,1.1291534900665283,1.3776874542236328,True,-1.6570345163345337,0.07600243389606476,-2.1399428844451904,4.366539478302002,-0.9153227806091309,-3.0588879585266113,4.0,4.0,0,0
751,prey,2,2,6.309484004974365,-7.0192179679870605,1.09262216091156,0.5959736704826355,True,-7.190118789672852,3.6254234313964844,-10.57648754119873,7.524486541748047,7.601011753082275,1.8082079887390137,4.0,4.0,0,0
751,prey,3,3,10.425955772399902,18.998241424560547,1.636229395866394,1.6571413278579712,True,-2.6883137226104736,-4.251640796661377,-12.149559020996094,-3.7528953552246094,0.9838680028915405,4.653276443481445,4.0,4.0,0,0
751,prey,4,4,18.629323959350586,-1.5146427154541016,1.1666775941848755,2.2675201892852783,True,-5.031801223754883,1.763104796409607,0.0,0.0,8.24160385131836,10.82666015625,4.0,4.0,0,0
751,prey,5,5,17.854000091552734,-11.234684944152832,0.9312225580215454,1.8898576498031616,True,-6.044620513916016,4.816165924072266,0.0,0.0,3.153975486755371,5.7096848487854,4.0,4.0,0,0
751,prey,6,6,1.9434709548950195,5.355459690093994,1.4110913276672363,0.9894276857376099,True,-2.998323678970337,-3.0523085594177246,1.252055287361145,-4.730589389801025,-1.2111778259277344,7.310855865478516,4.0,4.0,0,0
751,prey,7,7,-7.7716965675354,23.782733917236328,1.2901383638381958,1.9416615962982178,True,-6.099950790405273,2.4183919429779053,0.0,0.0,6.659289360046387,7.240822792053223,4.0,4.0,0,0
751,prey,8,8,28.49260711669922,20.415401458740234,1.7752915620803833,1.8955373764038086,True,-3.0711121559143066,-1.549203872680664,0.0,0.0,6.828981399536133,9.002033233642578,4.0,4.0,0,0
751,prey,9,9,-11.189352035522461,-12.00930404663086,1.2476636171340942,1.292011022567749,True,-7.938175678253174,5.288363456726074,-6.661874771118164,2.7188429832458496,2.856502056121826,1.8257092237472534,4.0,3.4144396781921387,0,1
751,prey,10,10,-10.357606887817383,-8.697718620300293,1.1532657146453857,1.5214377641677856,True,-15.875381469726562,2.1846938133239746,-2.592393398284912,1.4110255241394043,-4.160376071929932,8.681840896606445,4.0,3.4144396781921387,0,1
