step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2464,prey,8,8,-12.065759658813477,4.397041320800781,0.3283543884754181,7.034761428833008,True,3.549311637878418,6.125618934631348,3.969672203063965,5.033659934997559,-0.5155203342437744,-1.1336798667907715,3.2902610301971436,2.8016698360443115,1,1
2464,prey,9,9,-10.423849105834961,-1.3626049757003784,-2.187361240386963,1.323686957359314,True,4.911725997924805,4.091352939605713,1.953336477279663,4.645991325378418,-0.009827911853790283,1.2073087692260742,4.0,3.8380110263824463,0,1
2464,prey,11,11,-3.8086154460906982,-7.57216215133667,-1.7898446321487427,-6.740476131439209,True,-1.845073938369751,4.098260402679443,2.2849488258361816,4.476003646850586,-1.9218590259552002,-0.28081223368644714,4.0,4.0,0,0
2464,prey,12,12,13.168181419372559,-9.364558219909668,0.6280695199966431,-4.167185306549072,True,2.332554340362549,3.3274922370910645,0.0,0.0,1.2697348594665527,-2.005648136138916,4.0,4.0,0,0
2464,prey,13,13,-8.076033592224121,-4.398736000061035,-2.9032952785491943,1.7545839548110962,True,5.326674461364746,2.181053876876831,2.2950127124786377,4.512558460235596,-1.6479816436767578,-0.3395214080810547,4.0,3.8380110263824463,0,2
2465,predator,0,0,-8.395842552185059,-10.803049087524414,1.9032142162322998,6.37917947769165,True,-0.6221870183944702,0.6726300120353699,0.0,0.0,5.598165988922119,0.4235084056854248,3.077195167541504,4.0,1,0
2465,predator,1,1,-13.838766098022461,10.7633056640625,1.0717438459396362,-0.9944978952407837,True,0.6918318271636963,2.865178108215332,0.3099031448364258,1.1780160665512085,2.266885995864868,1.3898463249206543,4.0,4.0,0,0
2465,predator,2,2,3.742859125137329,14.364994049072266,-0.3388526439666748,2.8851158618927,True,4.415947914123535,0.1524236798286438,0.0,0.0,5.441858291625977,-5.507486820220947,4.0,4.0,0,0
2465,predator,3,3,-14.361454010009766,6.7372355461120605,1.5339008569717407,-0.5185619592666626,True,5.464134216308594,3.804172992706299,1.977278470993042,4.930256366729736,1.383626103401184,-4.969979286193848,3.237201690673828,4.0,1,0
2465,prey,0,0,-10.395670890808105,13.743349075317383,6.3576154708862305,0.634375274181366,True,5.916855812072754,4.290996074676514,5.326087474822998,6.173516273498535,-0.7231044173240662,1.2046297788619995,4.0,1.1528809070587158,0,1
2465,prey,1,1,9.053112983703613,-2.769970178604126,-3.1512598991394043,-2.167431116104126,True,4.998843193054199,1.4536821842193604,0.0,0.0,1.4198925495147705,-1.3836990594863892,4.0,4.0,0,0
2465,prey,3,3,-9.799936294555664,-8.064865112304688,-4.443058967590332,-6.797220230102539,True,3.1814398765563965,0.8993514180183411,2.7977755069732666,3.4568891525268555,-3.1558775901794434,3.6745357513427734,3.077195167541504,4.0,1,0
2465,prey,4,4,-13.348700523376465,1.9535627365112305,-0.5631862282752991,5.951892375946045,True,3.6568820476531982,4.177734375,4.230518817901611,5.108486175537109,-2.081681489944458,0.39913123846054077,4.0,2.813793659210205,0,1
2465,prey,5,5,-3.0193283557891846,6.869543552398682,6.645288467407227,7.273279190063477,True,3.6934735774993896,3.797769069671631,0.0,0.0,3.541754722595215,-3.5657033920288086,4.0,4.0,0,0
2465,prey,7,7,-9.297730445861816,14.095004081726074,0.438859224319458,4.318144798278809,True,3.19803524017334,2.5819482803344727,3.804424524307251,4.232813835144043,2.7346343994140625,-4.274389266967773,4.0,1.1528809070587158,0,1
2465,prey,8,8,-12.063782691955566,4.456844806671143,0.23721475899219513,7.176447868347168,True,0.15770071744918823,4.976498126983643,5.980473518371582,3.098292827606201,-2.8383636474609375,0.38193386793136597,3.237201690673828,2.813793659210205,1,1
2465,prey,9,9,-10.438899993896484,-1.3511619567871094,-1.8061565160751343,1.3731635808944702,True,-1.4016640186309814,1.4895738363265991,4.873383522033691,3.1171154975891113,0.7432923316955566,-0.8207416534423828,4.0,3.827824831008911,0,1
2465,prey,11,11,-3.8208086490631104,-7.628469467163086,-1.4631956815719604,-6.756905555725098,True,3.2164242267608643,3.0086474418640137,4.447500228881836,2.118805170059204,-1.3421831130981445,-1.2283633947372437,4.0,4.0,0,0
2465,prey,12,12,13.1712007522583,-9.402016639709473,0.36229395866394043,-4.494921684265137,True,3.86143159866333,4.200579643249512,0.0,0.0,0.6322498917579651,-0.2322254180908203,4.0,4.0,0,0
2465,prey,13,13,-8.100069999694824,-4.3813629150390625,-2.884366989135742,2.0847766399383545,True,4.710616588592529,3.8168485164642334,2.2116594314575195,3.4153900146484375,1.459979772567749,-1.6489306688308716,4.0,3.827824831008911,0,1
2466,predator,0,0,-8.381621360778809,-10.74968147277832,1.7065898180007935,6.4040913581848145,True,1.668300747871399,3.414625644683838,0.0,0.0,4.651131629943848,1.1757678985595703,3.005551815032959,4.0,1,0
2466,predator,1,1,-13.830940246582031,10.752374649047852,0.9391183257102966,-1.3117207288742065,True,3.9337916374206543,5.314023017883301,5.464134216308594,3.804172992706299,-0.3626472055912018,4.153919219970703,4.0,4.0,0,0
2466,predator,2,2,3.7396762371063232,14.38611125946045,-0.38195958733558655,2.5341262817382812,True,-5.624126434326172,1.284247636795044,0.0,0.0,1.5804673433303833,-1.3141899108886719,4.0,4.0,0,0
2466,predator,3,3,-14.34622859954834,6.735591888427734,1.8269944190979004,-0.19725719094276428,True,-0.38112807273864746,1.7812379598617554,0.6918318271636963,2.865178108215332,2.9649581909179688,-4.8676300048828125,3.187561273574829,4.0,1,0
2466,prey,0,0,-10.34317684173584,13.745081901550293,6.299280643463135,0.2079552710056305,True,3.3369123935699463,4.425445079803467,3.19803524017334,2.5819482803344727,-3.548875570297241,0.5020080804824829,4.0,1.1178265810012817,0,1
2466,prey,1,1,9.027371406555176,-2.7917568683624268,-3.089015483856201,-2.614394187927246,True,0.7936151623725891,1.3605138063430786,0.0,0.0,1.3759922981262207,-1.8584730625152588,4.0,4.0,0,0
2466,prey,3,3,-9.839176177978516,-8.121207237243652,-4.708763599395752,-6.760988235473633,True,2.658174753189087,2.185410499572754,2.1751255989074707,2.7716901302337646,-4.038664817810059,2.509732484817505,3.005551815032959,4.0,1,0
2466,prey,4,4,-13.35021686553955,2.002445936203003,-0.18195222318172455,5.865981101989746,True,2.6883065700531006,5.0626325607299805,-0.6219816207885742,3.2330360412597656,-1.5265963077545166,-1.0410114526748657,4.0,2.82541823387146,0,1
2466,prey,5,5,-2.9635515213012695,6.930246829986572,6.693235397338867,7.284392356872559,True,2.3273508548736572,2.1881790161132812,0.0,0.0,4.153829574584961,-2.9425368309020996,4.0,4.0,0,0
2466,prey,7,7,-9.295134544372559,14.133853912353516,0.3114374577999115,4.662002086639404,True,2.2583742141723633,5.088250160217285,5.916855812072754,4.290996074676514,1.7211782932281494,-3.161454200744629,4.0,1.1178265810012817,0,1
2466,prey,8,8,-12.058913230895996,4.51551628112793,0.5843969583511353,7.040565490722656,True,1.0644233226776123,6.736328125,1.1276090145111084,2.8336541652679443,-2.1534481048583984,1.1655654907226562,3.187561273574829,2.82541823387146,1,1
2466,prey,9,9,-10.455595016479492,-1.3425092697143555,-2.0033257007598877,1.038322925567627,True,7.109941482543945,5.434421062469482,2.92665958404541,3.4676082134246826,0.9966553449630737,3.24029278755188,4.0,3.8166730403900146,0,1
2466,prey,11,11,-3.831340789794922,-7.6867852210998535,-1.26385498046875,-6.997906684875488,True,2.8317530155181885,4.5883684158325195,3.946028232574463,2.358099937438965,-0.745002806186676,1.6056106090545654,4.0,4.0,0,0
2466,prey,12,12,13.172531127929688,-9.43966293334961,0.15970394015312195,-4.517604351043701,True,4.385003089904785,0.49239662289619446,0.0,0.0,-1.1200473308563232,0.897499680519104,4.0,4.0,0,0
2466,prey,13,13,-8.127070426940918,-4.366573810577393,-3.2399749755859375,1.7746859788894653,True,3.675337791442871,3.894423246383667,1.6654000282287598,1.799190878868103,1.701401948928833,-6.603771209716797,4.0,3.8166730403900146,0,1
2467,predator,0,0,-8.370179176330566,-10.696252822875977,1.3729534149169922,6.411545276641846,True,-3.515166759490967,-4.206841945648193,0.0,0.0,2.691542148590088,2.3528521060943604,2.93710994720459,4.0,1,0
2467,predator,1,1,-13.8215913772583,10.740120887756348,1.1218839883804321,-1.4704616069793701,True,0.6285630464553833,-0.32429707050323486,-0.38112807273864746,1.7812379598617554,2.5421676635742188,-1.6123005151748657,4.0,4.0,0,0
2467,predator,2,2,3.73626971244812,14.405956268310547,-0.40876561403274536,2.3813724517822266,True,-1.3175380229949951,2.125680446624756,0.0,0.0,4.954496383666992,-1.3274906873703003,4.0,4.0,0,0
2467,predator,3,3,-14.330339431762695,6.736891746520996,1.9067782163619995,0.15599782764911652,True,-1.721712589263916,1.9893910884857178,3.9337916374206543,5.314023017883301,1.323174238204956,3.2625925540924072,3.144416093826294,4.0,1,0
2467,prey,0,0,-10.289985656738281,13.744511604309082,6.382906913757324,-0.0684828981757164,True,6.859748363494873,3.8756325244903564,2.2583742141723633,5.088250160217285,0.2971307635307312,1.1505743265151978,4.0,1.0880215167999268,0,1
2467,prey,1,1,9.002159118652344,-2.817169666290283,-3.025465250015259,-3.0495569705963135,True,-0.7353987097740173,1.675561785697937,0.0,0.0,-0.8419931530952454,-1.6150444746017456,4.0,4.0,0,0
2467,prey,3,3,-9.880524635314941,-8.177230834960938,-4.961879730224609,-6.722907543182373,True,3.112548589706421,0.25123995542526245,4.539010524749756,4.639070987701416,-2.80863618850708,4.566933631896973,2.93710994720459,4.0,1,0
2467,prey,4,4,-13.351072311401367,2.053940534591675,-0.10267264395952225,6.179346084594727,True,4.625372409820557,4.366800308227539,4.087182521820068,6.08537483215332,-0.1958184838294983,1.4754105806350708,4.0,2.834036111831665,0,1
2467,prey,5,5,-2.907402515411377,6.991028308868408,6.7378668785095215,7.293785572052002,True,5.075611591339111,4.561253547668457,0.0,0.0,3.4586687088012695,0.5820050239562988,4.0,4.0,0,0
2467,prey,7,7,-9.290740013122559,14.174975395202637,0.5274180173873901,4.934634208679199,True,3.0500059127807617,2.8627991676330566,3.3369123935699463,4.425445079803467,-0.005560159683227539,-0.3635129928588867,4.0,1.0880215167999268,0,1
2467,prey,8,8,-12.050113677978516,4.571730613708496,1.0558828115463257,6.745721340179443,True,-2.249239206314087,2.51155161857605,4.8991241455078125,5.248526573181152,-2.447519302368164,-0.8706122040748596,3.144416093826294,2.834036111831665,1,1
2467,prey,9,9,-10.468559265136719,-1.336262822151184,-1.5557409524917603,0.7495722770690918,True,2.6409711837768555,6.511207103729248,2.5215606689453125,4.469698429107666,-0.38554227352142334,-0.6371587514877319,4.0,3.801602363586426,0,1
2467,prey,11,11,-3.8382372856140137,-7.74147367477417,-0.8275769352912903,-6.562561988830566,True,3.3876466751098633,3.6469838619232178,3.1667561531066895,3.0399169921875,-2.174614429473877,1.7753857374191284,4.0,4.0,0,0
2467,prey,12,12,13.175992965698242,-9.473112106323242,0.41535595059394836,-4.013910293579102,True,2.0423851013183594,2.7847859859466553,0.0,0.0,-1.15461003780365,1.2009835243225098,4.0,4.0,0,0
2467,prey,13,13,-8.156957626342773,-4.354321479797363,-3.5865306854248047,1.4703140258789062,True,0.7731168270111084,-0.45596790313720703,4.19995641708374,4.069400310516357,-0.34563004970550537,-2.9724717140197754,4.0,3.801602363586426,0,1
2468,predator,0,0,-8.361429214477539,-10.642755508422852,1.0500324964523315,6.419672966003418,True,2.226325035095215,1.305130958557129,0.0,0.0,5.318315029144287,-0.8598912954330444,2.8720271587371826,4.0,1,0
2468,predator,1,1,-13.815225601196289,10.728821754455566,0.7638251185417175,-1.3558430671691895,True,-1.0658130645751953,4.432313919067383,-1.721712589263916,1.9893910884857178,4.267112731933594,1.2841804027557373,4.0,4.0,0,0
2468,predator,2,2,3.7322847843170166,14.426000595092773,-0.47819969058036804,2.405280351638794,True,0.6821086406707764,3.996354818344116,0.0,0.0,6.81464147567749,-4.892448425292969,4.0,4.0,0,0
2468,predator,3,3,-14.31584644317627,6.7363715171813965,1.7390588521957397,-0.06244581565260887,True,2.1500353813171387,1.3062657117843628,0.6285630464553833,-0.32429707050323486,2.2128403186798096,-2.4560470581054688,3.1004045009613037,4.0,1,0
2468,prey,0,0,-10.240213394165039,13.741449356079102,5.972677230834961,-0.36752188205718994,True,4.1410112380981445,3.468540906906128,3.0500059127807617,2.8627991676330566,-3.0009992122650146,3.0193610191345215,4.0,1.0651466846466064,0,1
2468,prey,1,1,8.97375202178955,-2.8422532081604004,-3.408832550048828,-3.010019540786743,True,1.6624585390090942,2.840930461883545,0.0,0.0,0.009427845478057861,-1.1843891143798828,4.0,4.0,0,0
2468,prey,3,3,-9.923880577087402,-8.232924461364746,-5.202690601348877,-6.683138847351074,True,1.3060598373413086,2.280580997467041,2.267245054244995,3.234074354171753,-4.294498443603516,1.2431766986846924,2.8720271587371826,4.0,1,0
2468,prey,4,4,-13.349713325500488,2.101818084716797,0.1630605012178421,5.745309829711914,True,2.255362033843994,3.6545822620391846,0.19586598873138428,4.511379241943359,0.2799205183982849,-4.050765514373779,4.0,2.84671950340271,0,1
2468,prey,5,5,-2.8555190563201904,7.0519256591796875,6.226008892059326,7.30767297744751,True,-0.6317273378372192,2.305328845977783,0.0,0.0,-0.32942312955856323,0.5668915510177612,4.0,4.0,0,0
2468,prey,7,7,-9.2855806350708,14.21390438079834,0.6191538572311401,4.671474933624268,True,4.620741844177246,4.201201438903809,6.859748363494873,3.8756325244903564,2.711575508117676,-1.670478105545044,4.0,1.0651466846466064,0,1
2468,prey,8,8,-12.040961265563965,4.629856586456299,1.0982818603515625,6.975124359130859,True,4.970114707946777,4.602129936218262,3.633171796798706,5.439003944396973,-2.471135139465332,0.805536687374115,3.1004045009613037,2.84671950340271,1,1
2468,prey,9,9,-10.48336124420166,-1.3293864727020264,-1.7761949300765991,0.8251569867134094,True,3.6449217796325684,5.980570316314697,1.5654497146606445,1.6684060096740723,-0.4260653257369995,1.1169804334640503,4.0,3.7859199047088623,0,1
2468,prey,11,11,-3.840979814529419,-7.7931108474731445,-0.32909151911735535,-6.196506023406982,True,0.3136720061302185,-2.5140719413757324,1.9428327083587646,-0.10236397385597229,-2.765045642852783,4.468784332275391,4.0,4.0,0,0
2468,prey,12,12,13.181461334228516,-9.502240180969238,0.6562201976776123,-3.4953248500823975,True,3.3489418029785156,3.953582763671875,0.0,0.0,2.9028995037078857,0.381664514541626,4.0,4.0,0,0
2468,prey,13,13,-8.188807487487793,-4.340733528137207,-3.8219971656799316,1.6305423974990845,True,2.0761232376098633,2.7490923404693604,3.04705548286438,3.4698102474212646,-1.9572961330413818,1.2826437950134277,4.0,3.7859199047088623,0,1
2469,predator,0,0,-8.351445198059082,-10.588708877563477,1.19804847240448,6.485563278198242,True,-0.14625179767608643,2.547362804412842,0.0,0.0,2.583805799484253,-2.338430881500244,2.812285900115967,4.0,1,0
2469,predator,1,1,-13.809606552124023,10.714824676513672,0.6743046045303345,-1.6796658039093018,True,4.991668701171875,5.607645511627197,2.1500353813171387,1.3062657117843628,5.819790363311768,2.608181953430176,4.0,4.0,0,0
2469,predator,2,2,3.727018117904663,14.44680118560791,-0.6319971084594727,2.496093273162842,True,2.860987424850464,4.815851211547852,0.0,0.0,5.901670932769775,-0.842265248298645,4.0,4.0,0,0
2469,predator,3,3,-14.30324935913086,6.736772537231445,1.5117312669754028,0.048107631504535675,True,-3.456295967102051,5.372109413146973,-1.0658130645751953,4.432313919067383,-1.2297087907791138,-2.0569753646850586,3.0627901554107666,4.0,1,0
2469,prey,0,0,-10.190115928649902,13.734792709350586,6.0116868019104,-0.7987093925476074,True,2.9869906902313232,5.030211448669434,4.620741844177246,4.201201438903809,-2.0245461463928223,-0.9780381917953491,4.0,1.0478359460830688,0,1
2469,prey,1,1,8.94398021697998,-2.8687703609466553,-3.5726611614227295,-3.1820437908172607,True,2.5161681175231934,2.862027645111084,0.0,0.0,0.3902396559715271,0.2361595332622528,4.0,4.0,0,0
2469,prey,3,3,-9.96914291381836,-8.288272857666016,-5.4315080642700195,-6.6418585777282715,True,4.88271427154541,2.6283113956451416,2.0115723609924316,2.0718634128570557,-1.9753668308258057,3.7380259037017822,2.812285900115967,4.0,1,0
2469,prey,4,4,-13.35077953338623,2.150144100189209,-0.12792900204658508,5.799132823944092,True,3.7452311515808105,5.020235061645508,4.307518005371094,5.291350364685059,0.7242456674575806,-1.2954705953598022,4.0,2.859943151473999,0,1
2469,prey,5,5,-2.8076350688934326,7.1091389656066895,5.746083736419678,6.865582466125488,True,4.928185939788818,4.352113246917725,0.0,0.0,3.3635449409484863,-1.7431690692901611,4.0,4.0,0,0
2469,prey,7,7,-9.277107238769531,14.248967170715332,1.0167123079299927,4.207492351531982,True,6.195976734161377,3.641500473022461,4.1410112380981445,3.468540906906128,3.2939300537109375,0.48229551315307617,4.0,1.0478359460830688,0,1
2469,prey,8,8,-12.028386116027832,4.685997009277344,1.5090144872665405,6.736839294433594,True,1.0687358379364014,6.569586277008057,2.9501419067382812,4.8175764083862305,-3.7381105422973633,-0.4900742173194885,3.0627901554107666,2.859943151473999,1,1
2469,prey,9,9,-10.495316505432129,-1.3208284378051758,-1.4346784353256226,1.0269659757614136,True,0.5127571225166321,2.519300937652588,2.6519148349761963,3.321596384048462,1.2681435346603394,-0.10706722736358643,4.0,3.770923376083374,0,1
2469,prey,11,11,-3.839709997177124,-7.841882705688477,0.15237632393836975,-5.8526201248168945,True,3.154834747314453,1.6747875213623047,1.691091537475586,2.5148367881774902,-0.6752496361732483,4.50178861618042,4.0,4.0,0,0
2469,prey,12,12,13.183716773986816,-9.53039836883545,0.27070218324661255,-3.3790221214294434,True,4.41571569442749,4.2086334228515625,0.0,0.0,3.290673017501831,-0.8818261623382568,4.0,4.0,0,0
2469,prey,13,13,-8.216439247131348,-4.325255393981934,-3.315762758255005,1.8573895692825317,True,2.176392078399658,5.435240745544434,1.7548846006393433,1.9156931638717651,-0.058256685733795166,-1.4487934112548828,4.0,3.770923376083374,0,1
