step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2106,prey,13,13,-0.5833947062492371,2.746439218521118,-0.478914350271225,-7.321374893188477,True,7.339915752410889,5.793326377868652,1.125784993171692,3.8501694202423096,-4.217936992645264,2.6454386711120605,4.0,4.0,0,0
2106,prey,15,15,-0.8852934241294861,-4.890744209289551,7.343147277832031,-2.9158096313476562,True,2.8566646575927734,5.810482025146484,0.0,0.0,-1.2222071886062622,2.458545684814453,4.0,4.0,0,0
2107,predator,0,0,14.462433815002441,13.335317611694336,2.485244035720825,-1.4786949157714844,True,-2.232607364654541,-0.26797258853912354,0.0,0.0,1.7799787521362305,-6.15105676651001,4.0,4.0,0,0
2107,predator,1,1,-13.666609764099121,-13.668107032775879,4.632303237915039,0.7749799489974976,True,4.6350908279418945,0.8049113750457764,0.0,0.0,1.0587314367294312,-5.6540021896362305,3.5084457397460938,4.0,1,0
2107,predator,2,2,10.02358627319336,3.2975165843963623,-7.013757228851318,3.1426777839660645,True,2.585773468017578,6.7623982429504395,1.7183529138565063,4.639460563659668,1.2329360246658325,-5.994501113891602,1.563319444656372,4.0,1,0
2107,predator,3,3,8.121293067932129,7.7813544273376465,-1.121327519416809,-7.158814907073975,True,3.550045967102051,4.688413619995117,3.911616325378418,3.6033935546875,3.558176279067993,-2.617649555206299,3.359982490539551,4.0,1,0
2107,prey,0,0,-5.273279666900635,6.810655117034912,4.859341144561768,6.5734710693359375,True,5.583751678466797,5.30447244644165,6.973397731781006,4.490738391876221,1.5585644245147705,-0.2655057907104492,4.0,4.0,0,0
2107,prey,1,1,-4.661257743835449,14.056382179260254,-4.832613468170166,5.3073039054870605,True,3.8268232345581055,2.7582483291625977,6.297876358032227,4.466813087463379,0.1686684489250183,-1.4099609851837158,4.0,3.1158955097198486,0,1
2107,prey,2,2,11.97032642364502,-11.335000038146973,2.558212995529175,-0.05292348191142082,True,2.0638017654418945,4.860214710235596,2.4899072647094727,1.278393030166626,-1.4408504962921143,1.340388298034668,4.0,2.623063802719116,0,1
2107,prey,3,3,13.009809494018555,-13.743306159973145,-2.933934211730957,-2.122792959213257,True,4.483266830444336,-1.0036211013793945,3.9107182025909424,-1.7591973543167114,6.132481575012207,-2.7561161518096924,4.0,2.623063802719116,0,1
2107,prey,4,4,-12.933968544006348,13.589766502380371,2.2298974990844727,0.13004477322101593,True,7.072128772735596,3.018233060836792,8.752476692199707,3.273383140563965,1.532273292541504,-2.3261330127716064,4.0,4.0,0,0
2107,prey,5,5,-5.26701545715332,10.9999361038208,-0.20184952020645142,-6.830430507659912,True,7.7606916427612305,1.6770939826965332,7.720236778259277,5.664536952972412,1.687803030014038,0.1978723108768463,4.0,3.1158955097198486,0,1
2107,prey,6,6,-13.540209770202637,-8.754219055175781,-4.0121331214904785,-5.226848602294922,True,0.9404150247573853,5.289735794067383,3.39320969581604,-0.43827158212661743,-0.08734983205795288,4.411367893218994,4.0,1.4090867042541504,0,1
2107,prey,8,8,-13.640089988708496,-10.159761428833008,0.6668196320533752,-2.3393032550811768,True,3.588017225265503,-0.22914057970046997,4.969425201416016,4.3262152671813965,0.673069953918457,1.0037338733673096,3.5084457397460938,1.4090867042541504,1,1
2107,prey,9,9,10.106932640075684,-3.915588140487671,2.891190528869629,-1.387009620666504,True,3.9028499126434326,4.956607341766357,0.0,0.0,3.474414110183716,-1.2699464559555054,4.0,4.0,0,0
2107,prey,10,10,9.119943618774414,4.573211669921875,3.601874828338623,-0.42841559648513794,True,4.924849033355713,2.4701035022735596,0.0,0.0,-1.364424467086792,3.8162777423858643,1.563319444656372,4.0,2,0
2107,prey,11,11,-13.711325645446777,6.242914199829102,-1.8987706899642944,3.239349365234375,True,7.8977837562561035,-0.4868282079696655,5.36968994140625,2.856229066848755,4.728854656219482,0.6010551452636719,4.0,4.0,0,0
2107,prey,13,13,-0.5874630212783813,2.684699535369873,-0.4882003962993622,-7.408787250518799,True,9.386665344238281,3.9566378593444824,7.2279744148254395,6.291905403137207,-2.3207955360412598,2.115532159805298,4.0,4.0,0,0
2107,prey,15,15,-0.830237627029419,-4.912525653839111,6.606691360473633,-2.6137588024139404,True,0.4904572665691376,1.0332276821136475,0.0,0.0,2.81142258644104,-2.5970137119293213,4.0,4.0,0,0
2108,predator,0,0,14.479242324829102,13.321094512939453,2.0170092582702637,-1.7067463397979736,True,-3.359074592590332,0.008797287940979004,0.0,0.0,2.2769734859466553,-6.1394829750061035,4.0,4.0,0,0
2108,predator,1,1,-13.626242637634277,-13.662891387939453,4.84410285949707,0.6258717179298401,True,0.5510596036911011,1.4132342338562012,0.0,0.0,-1.0627427101135254,-3.7452101707458496,3.4867920875549316,4.0,1,0
2108,predator,2,2,9.965325355529785,3.324901819229126,-6.991310119628906,3.2862260341644287,True,3.1610851287841797,7.77519416809082,3.550045967102051,4.688413619995117,4.408947467803955,-3.0677056312561035,1.4844772815704346,4.0,1,0
2108,predator,3,3,8.111802101135254,7.720906734466553,-1.1389029026031494,-7.253714561462402,True,-0.30823075771331787,0.7404657602310181,2.585773468017578,6.7623982429504395,1.6017639636993408,-6.064995765686035,3.3211216926574707,4.0,1,0
2108,prey,0,0,-5.2349019050598145,6.8662614822387695,4.605289936065674,6.672787666320801,True,1.7753264904022217,-0.6171395778656006,6.991393566131592,2.7973268032073975,1.2075773477554321,-0.931498646736145,4.0,4.0,0,0
2108,prey,1,1,-4.700144290924072,14.095900535583496,-4.666357517242432,4.742242336273193,True,2.2307639122009277,2.2234907150268555,6.672221660614014,3.490783214569092,-2.3116772174835205,0.1476038098335266,4.0,3.201298236846924,0,1
2108,prey,2,2,11.988200187683105,-11.332677841186523,2.144935369491577,0.27865156531333923,True,3.80253005027771,3.1496243476867676,4.483266830444336,-1.0036211013793945,-1.2229485511779785,-0.9615060091018677,4.0,2.6212143898010254,0,1
2108,prey,3,3,12.986111640930176,-13.756505012512207,-2.843754768371582,-1.5838412046432495,True,-2.1241462230682373,2.483039140701294,2.0638017654418945,4.860214710235596,-0.7788004279136658,-4.314817905426025,4.0,2.6212143898010254,0,1
2108,prey,4,4,-12.916635513305664,13.594834327697754,2.079928159713745,0.608150064945221,True,3.333792209625244,2.007500171661377,7.8977837562561035,-0.4868282079696655,-2.7609190940856934,-0.034442655742168427,4.0,4.0,0,0
2108,prey,5,5,-5.271418571472168,10.9459867477417,-0.5283447504043579,-6.473904609680176,True,5.257911682128906,3.064422369003296,4.705287456512451,4.031360626220703,0.005959630012512207,0.42682507634162903,4.0,3.201298236846924,0,1
2108,prey,6,6,-13.575360298156738,-8.797143936157227,-4.2180705070495605,-5.150942802429199,True,2.8777525424957275,5.974637985229492,3.588017225265503,-0.22914057970046997,-1.250734806060791,8.270608901977539,4.0,1.380337119102478,0,1
2108,prey,8,8,-13.63675594329834,-10.176115036010742,0.40005064010620117,-1.9624733924865723,True,4.163313388824463,5.126773834228516,0.9404150247573853,5.289735794067383,-0.98658686876297,1.3694406747817993,3.4867920875549316,1.380337119102478,1,1
2108,prey,9,9,10.131904602050781,-3.9308061599731445,2.9966654777526855,-1.8261535167694092,True,4.162624835968018,3.8747425079345703,0.0,0.0,0.9945903420448303,0.13924551010131836,4.0,4.0,0,0
2108,prey,10,10,9.152438163757324,4.5670318603515625,3.899444103240967,-0.7416113018989563,True,3.0898752212524414,3.582552671432495,0.0,0.0,5.153932571411133,-2.3343896865844727,1.4844772815704346,4.0,2,0
2108,prey,11,11,-13.723891258239746,6.271064758300781,-1.5077890157699585,3.378024101257324,True,3.6896467208862305,-4.263461112976074,7.072128772735596,3.018233060836792,1.8122996091842651,1.3557801246643066,4.0,4.0,0,0
2108,prey,13,13,-0.5916043519973755,2.6222925186157227,-0.49695852398872375,-7.48884391784668,True,5.722103595733643,2.9822216033935547,5.583751678466797,5.30447244644165,-0.6295679211616516,-3.7209126949310303,4.0,4.0,0,0
2108,prey,15,15,-0.773293137550354,-4.935126781463623,6.833341598510742,-2.7121312618255615,True,3.680323362350464,7.225445747375488,0.0,0.0,4.085512161254883,0.3071608245372772,4.0,4.0,0,0
2109,predator,0,0,14.491186141967773,13.30710506439209,1.433163046836853,-1.6787596940994263,True,-4.311822891235352,-0.004288792610168457,0.0,0.0,2.470048666000366,-5.7358503341674805,4.0,4.0,0,0
2109,predator,1,1,-13.5881929397583,-13.660470962524414,4.565919399261475,0.2903783321380615,True,-0.08513462543487549,3.5486645698547363,0.0,0.0,3.829172134399414,-3.312363624572754,3.4669747352600098,4.0,1,0
2109,predator,2,2,9.907271385192871,3.3534507751464844,-6.966439247131348,3.4258668422698975,True,0.5646653175354004,3.357518196105957,-0.30823075771331787,0.7404657602310181,3.6477909088134766,3.3067800998687744,1.4113911390304565,4.0,1,0
2109,predator,3,3,8.10217571258545,7.659719467163086,-1.1552118062973022,-7.342472553253174,True,1.6733593940734863,4.823083877563477,3.1610851287841797,7.77519416809082,0.381494402885437,-1.8359856605529785,3.2786386013031006,4.0,1,0
2109,prey,0,0,-5.196787357330322,6.923496723175049,4.573747158050537,6.868241786956787,True,2.4946582317352295,1.4352915287017822,4.403593063354492,2.756711721420288,2.768744468688965,-0.19143891334533691,4.0,3.9700376987457275,0,1
2109,prey,1,1,-4.740367889404297,14.135165214538574,-4.826859474182129,4.711777210235596,True,3.0022695064544678,4.640452861785889,3.5166192054748535,1.2236413955688477,-2.972032308578491,4.812234878540039,4.0,3.2864272594451904,0,1
2109,prey,2,2,12.003000259399414,-11.333331108093262,1.7759538888931274,-0.07843681424856186,True,-0.2860463857650757,1.0361837148666382,-2.1241462230682373,2.483039140701294,-5.18794584274292,4.742483139038086,4.0,2.619440793991089,0,1
2109,prey,3,3,12.966569900512695,-13.7691068649292,-2.344970941543579,-1.5122452974319458,True,2.0327484607696533,4.112013816833496,3.80253005027771,3.1496243476867676,3.5612783432006836,-0.1718936413526535,4.0,2.619440793991089,0,1
2109,prey,4,4,-12.897080421447754,13.598346710205078,2.346561908721924,0.4214917719364166,True,3.640878438949585,3.407618522644043,3.6896467208862305,-4.263461112976074,-2.660369396209717,-0.02159779518842697,4.0,4.0,0,0
2109,prey,5,5,-5.276340484619141,10.89273738861084,-0.5906105041503906,-6.389938831329346,True,0.5132733583450317,1.8160275220870972,2.003045082092285,0.8031755685806274,-0.8963205814361572,-1.1492611169815063,4.0,3.2864272594451904,0,2
2109,prey,6,6,-13.61167049407959,-8.84205436706543,-4.357214450836182,-5.389282703399658,True,2.308908224105835,6.430498123168945,4.163313388824463,5.126773834228516,-1.1835746765136719,7.192478179931641,4.0,1.352029800415039,0,1
2109,prey,8,8,-13.637212753295898,-10.193842887878418,-0.05482127517461777,-2.1272945404052734,True,7.200130462646484,1.5669894218444824,2.8777525424957275,5.974637985229492,-1.0967439413070679,2.056307792663574,3.4669747352600098,1.352029800415039,1,1
2109,prey,9,9,10.159138679504395,-3.9466021060943604,3.2680697441101074,-1.8955062627792358,True,2.7253177165985107,-0.06009820103645325,0.0,0.0,1.0962722301483154,-4.190843105316162,4.0,4.0,0,0
2109,prey,10,10,9.181068420410156,4.5636796951293945,3.435553789138794,-0.40224650502204895,True,-1.3145133256912231,3.7754507064819336,0.0,0.0,0.8798201084136963,-1.0070961713790894,1.4113911390304565,4.0,2,0
2109,prey,11,11,-13.733272552490234,6.301514625549316,-1.1258069276809692,3.6540167331695557,True,5.261325836181641,4.414885997772217,3.333792209625244,2.007500171661377,-3.036457061767578,0.546416163444519,4.0,4.0,0,0
2109,prey,13,13,-0.5957332849502563,2.5603530406951904,-0.49546945095062256,-7.432730674743652,True,9.171518325805664,2.2106947898864746,1.7753264904022217,-0.6171395778656006,-0.5612134337425232,-1.5092841386795044,4.0,4.0,0,0
2109,prey,15,15,-0.7160362005233765,-4.954974174499512,6.87083101272583,-2.381736993789673,True,2.8473453521728516,1.9977631568908691,0.0,0.0,1.9227962493896484,-3.131880283355713,4.0,4.0,0,0
2110,predator,0,0,14.49935245513916,13.295559883117676,0.9800053238868713,-1.3855042457580566,True,-3.8186397552490234,1.9021916389465332,0.0,0.0,2.4871022701263428,-5.496213436126709,4.0,4.0,0,0
2110,predator,1,1,-13.548519134521484,-13.659546852111816,4.760894775390625,0.11092140525579453,True,0.12313741445541382,3.002626895904541,0.0,0.0,5.568713188171387,-3.309068202972412,3.447983741760254,4.0,1,0
2110,predator,2,2,9.84919548034668,3.3789758682250977,-6.969145774841309,3.0630042552948,True,1.7834632396697998,5.08245325088501,1.6733593940734863,4.823083877563477,1.0406681299209595,-3.0828630924224854,1.3473896980285645,4.0,1,0
2110,predator,3,3,8.091673851013184,7.598887920379639,-1.2602282762527466,-7.299778461456299,True,-3.0409812927246094,2.1910324096679688,0.5646653175354004,3.357518196105957,1.9900131225585938,-1.8652291297912598,3.2339437007904053,4.0,1,0
2110,prey,0,0,-5.160904884338379,6.981354713439941,4.305904865264893,6.942914009094238,True,5.995711803436279,-1.7243869304656982,4.229020595550537,2.8890583515167236,4.3938188552856445,-0.07278680801391602,4.0,3.862743616104126,0,1
2110,prey,1,1,-4.779599189758301,14.176767349243164,-4.707764148712158,4.99222993850708,True,3.195274591445923,5.223261833190918,1.5039658546447754,1.625659465789795,-2.26810884475708,3.7146756649017334,4.0,3.371373176574707,0,1
2110,prey,2,2,12.014501571655273,-11.33122444152832,1.380124568939209,0.25283414125442505,True,6.90972900390625,5.222490310668945,2.0327484607696533,4.112013816833496,4.264954566955566,-4.343160629272461,4.0,2.618962287902832,0,1
2110,prey,3,3,12.94572639465332,-13.779036521911621,-2.501246213912964,-1.1915907859802246,True,4.143862724304199,6.553231239318848,-0.2860463857650757,1.0361837148666382,-2.9580447673797607,1.2125763893127441,4.0,2.618962287902832,0,1
2110,prey,4,4,-12.875384330749512,13.600275039672852,2.6035590171813965,0.23143243789672852,True,0.49544161558151245,6.584630489349365,5.261325836181641,4.414885997772217,-4.025154113769531,2.1925837993621826,4.0,4.0,0,0
2110,prey,5,5,-5.2773613929748535,10.842342376708984,-0.12251252681016922,-6.047334671020508,True,2.5356154441833496,2.123361587524414,2.7484638690948486,3.037872314453125,-1.8525060415267944,5.888106346130371,4.0,3.371373176574707,0,2
2110,prey,6,6,-13.649066925048828,-8.888833045959473,-4.487595558166504,-5.61345911026001,True,7.239499568939209,6.113742351531982,7.200130462646484,1.5669894218444824,0.4575909376144409,-0.0017610862851142883,4.0,1.3240050077438354,0,1
2110,prey,8,8,-13.641473770141602,-10.21281623840332,-0.5112722516059875,-2.2768986225128174,True,5.5382914543151855,4.95647668838501,2.308908224105835,6.430498123168945,-1.9981145858764648,4.128530502319336,3.447983741760254,1.3240050077438354,1,1
2110,prey,9,9,10.187132835388184,-3.9659430980682373,3.3593666553497314,-2.3209192752838135,True,4.795933723449707,2.6930758953094482,0.0,0.0,3.799262285232544,-2.8428754806518555,4.0,4.0,0,0
2110,prey,10,10,9.206321716308594,4.563109397888184,3.030463218688965,-0.06842812895774841,True,0.8261357545852661,0.8579952120780945,0.0,0.0,0.2131037712097168,-0.6693193316459656,1.3473896980285645,4.0,2,0
2110,prey,11,11,-13.745357513427734,6.332883358001709,-1.450212836265564,3.764247417449951,True,6.536480903625488,3.904055118560791,3.640878438949585,3.407618522644043,-0.07014423608779907,0.8201923370361328,4.0,4.0,0,0
2110,prey,13,13,-0.5998386740684509,2.499014139175415,-0.49264949560165405,-7.360649585723877,True,0.13444656133651733,-2.1981143951416016,2.67100191116333,1.7165273427963257,-4.790534496307373,6.952530860900879,4.0,4.0,0,0
2110,prey,15,15,-0.6570061445236206,-4.975696086883545,7.083603382110596,-2.4866113662719727,True,6.692007064819336,-0.2701316475868225,9.171518325805664,2.2106947898864746,3.491448163986206,-0.8728070259094238,4.0,4.0,0,0
2111,predator,0,0,14.505974769592285,13.287198066711426,0.7946838736534119,-1.0033612251281738,True,-4.624741554260254,2.3171300888061523,0.0,0.0,2.6061296463012695,-3.9877943992614746,4.0,4.0,0,0
2111,predator,1,1,-13.507380485534668,-13.660232543945312,4.936540603637695,-0.08233854919672012,True,2.6841983795166016,3.481283664703369,0.0,0.0,3.999161720275879,-4.975686073303223,3.430305004119873,4.0,1,0
2111,predator,2,2,9.791328430175781,3.4057767391204834,-6.944056510925293,3.216113328933716,True,3.480971336364746,6.6666975021362305,-3.0409812927246094,2.1910324096679688,6.16550874710083,3.2904155254364014,1.2873402833938599,4.0,1,0
2111,predator,3,3,8.08107852935791,7.5373454093933105,-1.2714515924453735,-7.385064125061035,True,3.2945189476013184,0.7464597225189209,1.7834632396697998,5.08245325088501,0.49498677253723145,-2.9203648567199707,3.18730092048645,4.0,1,0
2111,prey,0,0,-5.127468109130859,7.039682865142822,4.0124006271362305,6.999416351318359,True,4.025630474090576,2.52402400970459,1.955112338066101,1.7161697149276733,0.7699406147003174,-1.3750994205474854,4.0,3.7528066635131836,0,1
2111,prey,1,1,-4.815603733062744,14.21999454498291,-4.320530891418457,5.187286376953125,True,0.7383291721343994,3.055854320526123,4.2656636238098145,0.1994873285293579,0.07023745775222778,-0.6620920300483704,4.0,3.461435079574585,0,1
2111,prey,2,2,12.028879165649414,-11.331900596618652,1.7253798246383667,-0.08117023855447769,True,3.854992389678955,0.740131676197052,4.143862724304199,6.553231239318848,0.26009172201156616,-0.40587323904037476,4.0,2.6191678047180176,0,1
2111,prey,3,3,12.925272941589355,-13.792900085449219,-2.4543700218200684,-1.6636102199554443,True,-0.47446587681770325,3.0705835819244385,6.90972900390625,5.222490310668945,-1.0361446142196655,-0.22696541249752045,4.0,2.6191678047180176,0,1
2111,prey,4,4,-12.853243827819824,13.598142623901367,2.6568603515625,-0.2558577358722687,True,5.433803081512451,4.968061923980713,6.536480903625488,3.904055118560791,-0.6918268203735352,-2.6717348098754883,4.0,4.0,0,0
2111,prey,5,5,-5.277348041534424,10.789495468139648,0.0016093383310362697,-6.341630935668945,True,1.0207566022872925,-0.025148898363113403,4.595493316650391,1.7494374513626099,3.629157781600952,0.050611406564712524,4.0,3.461435079574585,0,2
