step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
740,prey,0,0,-6.479348182678223,5.5706915855407715,1.1895475387573242,0.76676344871521,True,0.08073475956916809,-2.327786922454834,-3.2992844581604004,-2.1370372772216797,-0.866830587387085,-1.02907133102417,4.0,1.8595759868621826,0,1
740,prey,1,1,16.10220718383789,17.09542465209961,-0.02233497053384781,0.1614457070827484,True,5.225849151611328,-0.7188327312469482,-0.13095712661743164,0.5050482749938965,-1.197119116783142,-5.528316497802734,4.0,4.0,0,0
740,prey,2,2,12.997509956359863,10.813095092773438,1.5190417766571045,1.1212846040725708,True,-1.6920549869537354,2.324747323989868,0.37519925832748413,-4.108007431030273,12.258867263793945,0.41062307357788086,4.0,4.0,0,0
740,prey,3,3,26.403074264526367,-14.380453109741211,1.2748727798461914,0.9171907901763916,True,-5.909040927886963,-3.244978666305542,-0.1874326467514038,2.0381953716278076,-3.274754047393799,6.24009370803833,4.0,4.0,0,0
740,prey,4,4,4.322861671447754,-18.3284854888916,1.7593027353286743,0.00536685436964035,True,-8.239883422851562,2.5529215335845947,0.0,0.0,3.049543857574463,0.08952678740024567,4.0,4.0,0,0
740,prey,5,5,-5.867326736450195,10.685561180114746,0.8308438062667847,1.144061803817749,True,-2.048741340637207,-4.755795001983643,-3.366854190826416,-2.2937629222869873,1.8682204484939575,11.450031280517578,4.0,4.0,0,0
740,prey,6,6,20.954673767089844,5.67971658706665,2.0008442401885986,0.1897977739572525,True,-1.6885952949523926,4.361666202545166,0.0,0.0,0.7153521776199341,2.3402950763702393,4.0,4.0,0,0
740,prey,7,7,21.005535125732422,-13.402612686157227,-0.011577285826206207,-0.027168700471520424,True,6.731494903564453,-5.145489692687988,-8.277275085449219,-3.2160158157348633,-0.7389512658119202,-0.7765425443649292,4.0,4.0,0,0
740,prey,8,8,-1.3545430898666382,13.185468673706055,2.0353567600250244,0.37665173411369324,True,-1.1773645877838135,0.8841437697410583,-2.79502010345459,-0.4520324468612671,9.233510971069336,9.032025337219238,4.0,4.0,0,0
740,prey,9,9,-4.873542308807373,4.632922649383545,1.6442216634750366,1.80557119846344,True,0.636132538318634,-4.323038578033447,-3.4936556816101074,-3.9824776649475098,2.556942939758301,8.82689094543457,4.0,1.8595759868621826,0,1
740,prey,10,10,-11.425145149230957,-10.835138320922852,0.960904598236084,0.5940252542495728,True,-2.1510891914367676,-0.15225759148597717,0.0,0.0,-4.130169868469238,-3.9986071586608887,4.0,4.0,0,0
740,prey,11,11,4.844121932983398,-1.008939266204834,0.6171826124191284,0.9107551574707031,True,-5.08289909362793,4.553832054138184,0.0,0.0,5.886929512023926,-0.7083595991134644,4.0,4.0,0,0
740,prey,12,12,-4.49785041809082,19.615766525268555,0.9138368964195251,1.476859211921692,True,-5.251215934753418,-7.017903804779053,-3.0259687900543213,-2.186129093170166,3.155930757522583,8.609739303588867,4.0,4.0,0,0
740,prey,13,13,-9.398061752319336,15.770875930786133,1.7044312953948975,1.4979370832443237,True,-0.8446376919746399,-1.826902985572815,-2.79502010345459,-0.4520324468612671,7.860540390014648,0.7352587580680847,4.0,4.0,0,0
740,prey,14,14,25.20184898376465,-2.408536911010742,1.4884577989578247,1.94651198387146,True,-6.1484222412109375,0.42281460762023926,0.0,0.0,4.500552177429199,7.012634754180908,4.0,4.0,0,0
740,prey,15,15,10.762075424194336,4.158326625823975,1.5212346315383911,0.1859467774629593,True,2.8425140380859375,-1.3367899656295776,-0.13095712661743164,0.5050482749938965,1.3462309837341309,-2.3251638412475586,4.0,4.0,0,0
741,predator,0,0,-11.216315269470215,9.536887168884277,-1.1354069709777832,0.5402548313140869,True,1.7294307947158813,6.1172099113464355,0.0,0.0,-5.360847473144531,1.2622294425964355,4.0,4.0,0,0
741,predator,1,1,12.487680435180664,-12.686808586120605,-0.4608723819255829,0.5590758323669434,True,6.5819525718688965,7.152721881866455,3.244812488555908,0.2543487548828125,-3.9315905570983887,-4.090371608734131,4.0,2.9738428592681885,0,1
741,predator,2,2,9.727788925170898,-11.579225540161133,-0.174888014793396,0.41478216648101807,True,-9.261549949645996,6.48809814453125,6.88759708404541,4.174745559692383,7.395720958709717,-4.277675151824951,4.0,2.9738428592681885,0,1
741,predator,3,3,2.4387075901031494,-10.859085083007812,-0.30502036213874817,0.5398378372192383,True,-2.193521022796631,5.875223636627197,3.244812488555908,0.2543487548828125,-7.563680648803711,-3.040661334991455,4.0,4.0,0,0
741,prey,0,0,-6.469921588897705,5.576601505279541,1.1311931610107422,0.7092187404632568,True,-5.076613903045654,-5.200165271759033,-0.7063044309616089,-4.539416790008545,5.366249084472656,-3.5855443477630615,4.0,1.858749270439148,0,1
741,prey,1,1,16.10175895690918,17.096410751342773,-0.053835149854421616,0.1182195171713829,True,-7.9126667976379395,2.5710482597351074,-1.6920549869537354,2.324747323989868,4.300955772399902,-0.23469549417495728,4.0,4.0,0,0
741,prey,2,2,13.010340690612793,10.822443008422852,1.5396536588668823,1.1216638088226318,True,0.16080164909362793,-4.0367865562438965,4.034181594848633,-1.0278112888336182,1.8413270711898804,-0.500411868095398,4.0,4.0,0,0
741,prey,3,3,26.413238525390625,-14.372641563415527,1.2197411060333252,0.9373909831047058,True,-5.169114589691162,-1.2842506170272827,6.731494903564453,-5.145489692687988,0.2645794153213501,1.6051843166351318,4.0,4.0,0,0
741,prey,4,4,4.337577819824219,-18.328414916992188,1.7659016847610474,0.008391271345317364,True,1.2414085865020752,3.9641709327697754,0.0,0.0,11.71960163116455,1.578292727470398,4.0,4.0,0,0
741,prey,5,5,-5.8602213859558105,10.695236206054688,0.8526539206504822,1.1609599590301514,True,-7.754007816314697,2.2471604347229004,-0.3262837529182434,-1.8983961343765259,3.7725446224212646,-3.6568844318389893,4.0,4.0,0,0
741,prey,6,6,20.97127914428711,5.681562423706055,1.9926609992980957,0.22151659429073334,True,-1.1960909366607666,-2.220982074737549,0.0,0.0,5.345917224884033,2.9853742122650146,4.0,4.0,0,0
741,prey,7,7,21.005199432373047,-13.403077125549316,-0.04036268964409828,-0.05575602874159813,True,4.6109113693237305,-2.0361833572387695,-5.909040927886963,-3.244978666305542,-3.372657299041748,3.3634791374206543,4.0,4.0,0,0
741,prey,8,8,-1.337573766708374,13.18884563446045,2.0363106727600098,0.4052318334579468,True,1.0652503967285156,-5.407740592956543,-3.6499786376953125,-5.886849403381348,4.622692584991455,0.27173930406570435,4.0,4.0,0,0
741,prey,9,9,-4.85970401763916,4.648082256317139,1.6606255769729614,1.8191418647766113,True,-5.270866870880127,-0.5193639993667603,-0.9840033054351807,-3.5417909622192383,0.27470552921295166,3.36735463142395,4.0,1.858749270439148,0,1
741,prey,10,10,-11.417559623718262,-10.830558776855469,0.9103659391403198,0.5495425462722778,True,0.2917634844779968,1.0390677452087402,0.0,0.0,2.6711575984954834,1.0731412172317505,4.0,4.0,0,0
741,prey,11,11,4.849471569061279,-1.0016775131225586,0.6419321298599243,0.87140953540802,True,-4.510494709014893,-3.2196273803710938,0.0,0.0,2.470646619796753,2.176541805267334,4.0,4.0,0,0
741,prey,12,12,-4.490066051483154,19.6281681060791,0.934075117111206,1.4880897998809814,True,1.4382352828979492,5.9167094230651855,-1.0110011100769043,-0.4713796079158783,5.08177375793457,11.71188735961914,4.0,4.0,0,0
741,prey,13,13,-9.383811950683594,15.783357620239258,1.7100646495819092,1.4978814125061035,True,-3.2291250228881836,-1.5629631280899048,-3.6499786376953125,-5.886849403381348,9.501562118530273,7.1128129959106445,4.0,4.0,0,0
741,prey,14,14,25.214324951171875,-2.3923115730285645,1.4970835447311401,1.947039246559143,True,-8.875391960144043,2.7437872886657715,0.0,0.0,7.61655330657959,10.665587425231934,4.0,4.0,0,0
741,prey,15,15,10.774842262268066,4.159561634063721,1.5320355892181396,0.14818818867206573,True,-4.55426549911499,2.1718320846557617,-1.6920549869537354,2.324747323989868,2.6877593994140625,5.789023399353027,4.0,4.0,0,0
742,predator,0,0,-11.225834846496582,9.541525840759277,-1.142372965812683,0.5565981864929199,True,1.1683703660964966,3.436223030090332,0.0,0.0,3.203308343887329,2.6006617546081543,4.0,4.0,0,0
742,predator,1,1,12.483705520629883,-12.682441711425781,-0.4770619869232178,0.524018406867981,True,8.356157302856445,3.0617566108703613,-9.261549949645996,6.48809814453125,-2.402590274810791,3.609811544418335,4.0,2.9706995487213135,0,1
742,predator,2,2,9.726675987243652,-11.576167106628418,-0.13354603946208954,0.3670840263366699,True,6.362668514251709,10.633070945739746,2.194215774536133,6.513972759246826,-9.942463874816895,3.8090991973876953,4.0,2.9706995487213135,0,1
742,predator,3,3,2.435908794403076,-10.854985237121582,-0.3358573317527771,0.49194779992103577,True,11.649566650390625,5.149043083190918,-9.261549949645996,6.48809814453125,0.06122541427612305,7.024970531463623,4.0,4.0,0,0
742,prey,0,0,-6.460353851318359,5.582128524780273,1.1480956077575684,0.6632170677185059,True,1.3358041048049927,-14.964639663696289,-6.512437343597412,0.8638982176780701,10.84819507598877,3.378673791885376,4.0,1.8575125932693481,0,1
742,prey,1,1,16.101613998413086,17.09725570678711,-0.017212722450494766,0.1013929471373558,True,0.24551308155059814,-9.091644287109375,0.16080164909362793,-4.0367865562438965,0.12738049030303955,2.2790775299072266,4.0,4.0,0,0
742,prey,2,2,13.0232515335083,10.831491470336914,1.549324631690979,1.0858830213546753,True,-11.323083877563477,-1.570605754852295,-6.233466148376465,2.3714401721954346,5.71314811706543,5.518439769744873,4.0,4.0,0,0
742,prey,3,3,26.42331886291504,-14.364663124084473,1.2096962928771973,0.957402229309082,True,-5.726668357849121,-0.680436909198761,4.6109113693237305,-2.0361833572387695,2.4322826862335205,5.213654041290283,4.0,4.0,0,0
742,prey,4,4,4.352347373962402,-18.32805633544922,1.7723861932754517,0.043087415397167206,True,1.0326964855194092,-0.10943739116191864,0.0,0.0,0.31528496742248535,4.051656723022461,4.0,4.0,0,0
742,prey,5,5,-5.852938652038574,10.704466819763184,0.8739141225814819,1.107730746269226,True,-1.2448976039886475,-4.609597682952881,-3.1278388500213623,-3.172558546066284,-3.0142312049865723,1.8280082941055298,4.0,4.0,0,0
742,prey,6,6,20.987899780273438,5.683668613433838,1.994598388671875,0.2527186870574951,True,-5.994370937347412,-0.8825591802597046,0.0,0.0,0.298018217086792,2.063559055328369,4.0,4.0,0,0
742,prey,7,7,21.004552841186523,-13.403152465820312,-0.07755429297685623,-0.009049090556800365,True,7.727046012878418,-4.559797286987305,-5.169114589691162,-1.2842506170272827,0.9817613959312439,-4.423834800720215,4.0,4.0,0,0
742,prey,8,8,-1.320509672164917,13.192268371582031,2.047697067260742,0.4107854664325714,True,-1.5714075565338135,-2.535093069076538,-3.157886266708374,4.081934928894043,5.893838405609131,3.2758188247680664,4.0,4.0,0,0
742,prey,9,9,-4.846030235290527,4.66326379776001,1.640804409980774,1.821818470954895,True,-3.749075412750244,3.1820876598358154,-6.415310859680176,-1.4765024185180664,2.814591407775879,-0.015688806772232056,4.0,1.8575125932693481,0,1
742,prey,10,10,-11.409804344177246,-10.825762748718262,0.93059903383255,0.5755055546760559,True,-0.8874862790107727,1.277281403541565,0.0,0.0,-1.5349692106246948,1.0482221841812134,4.0,4.0,0,0
742,prey,11,11,4.855025291442871,-0.9942417144775391,0.6664718985557556,0.8922977447509766,True,-8.937690734863281,-2.0399885177612305,0.0,0.0,3.8919920921325684,1.9314777851104736,4.0,4.0,0,0
742,prey,12,12,-4.482028961181641,19.640748977661133,0.9644501209259033,1.509600281715393,True,-6.578883647918701,-7.752239227294922,-1.081937313079834,-3.485351800918579,4.403055667877197,4.529942512512207,4.0,4.0,0,0
742,prey,13,13,-9.369515419006348,15.795916557312012,1.7155989408493042,1.5070574283599854,True,-3.8318424224853516,-0.8058868646621704,-3.157886266708374,4.081934928894043,-1.6935572624206543,4.506296157836914,4.0,4.0,0,0
742,prey,14,14,25.226871490478516,-2.376082181930542,1.50553297996521,1.947525978088379,True,-8.821488380432129,-0.9534714221954346,0.0,0.0,4.8903021812438965,3.995333671569824,4.0,4.0,0,0
742,prey,15,15,10.787698745727539,4.161067008972168,1.5427167415618896,0.1806601732969284,True,-0.9504112005233765,-3.0646846294403076,0.16080164909362793,-4.0367865562438965,1.5981820821762085,5.433963775634766,4.0,4.0,0,0
743,predator,0,0,-11.234891891479492,9.54640007019043,-1.0868574380874634,0.5849496722221375,True,-1.0715759992599487,8.103752136230469,0.0,0.0,-7.270782947540283,-2.8446731567382812,4.0,4.0,0,0
743,predator,1,1,12.479491233825684,-12.677844047546387,-0.5056348443031311,0.5517677664756775,True,-1.565295696258545,6.5886454582214355,6.362668514251709,10.633070945739746,-9.783464431762695,-1.8236749172210693,4.0,2.9675939083099365,0,1
743,predator,2,2,9.7252836227417,-11.5728759765625,-0.16707727313041687,0.394937664270401,True,-0.2206307053565979,4.06673526763916,10.002861976623535,4.105400085449219,-10.829354286193848,-5.437610626220703,4.0,2.9675939083099365,0,1
743,predator,3,3,2.4331839084625244,-10.850658416748047,-0.326966792345047,0.5192589163780212,True,-1.892691969871521,4.121422290802002,6.362668514251709,10.633070945739746,-0.4852665662765503,-1.4262895584106445,4.0,4.0,0,0
743,prey,0,0,-6.450645923614502,5.5878586769104,1.1649413108825684,0.6876222491264343,True,0.3758600056171417,-2.15684175491333,-2.4969863891601562,-0.7137550115585327,3.0953142642974854,-5.366005897521973,4.0,1.8564873933792114,0,1
743,prey,1,1,16.10151481628418,17.09832000732422,-0.011919460259377956,0.12778742611408234,True,-3.3838791847229004,3.632415771484375,-11.323083877563477,-1.570605754852295,5.829345226287842,0.044979989528656006,4.0,4.0,0,0
743,prey,2,2,13.036243438720703,10.840683937072754,1.558980107307434,1.1030782461166382,True,-5.502017021179199,2.2107033729553223,-0.35244905948638916,-6.078164577484131,10.585238456726074,7.555802345275879,4.0,4.0,0,0
743,prey,3,3,26.433530807495117,-14.356520652770996,1.2254935503005981,0.977156937122345,True,-6.118302345275879,-0.8080442547798157,7.727046012878418,-4.559797286987305,5.388388633728027,-6.758053302764893,4.0,4.0,0,0
743,prey,4,4,4.366970539093018,-18.32741355895996,1.7547849416732788,0.07722751796245575,True,0.6365045309066772,-2.833408832550049,0.0,0.0,1.5346970558166504,-0.99773108959198,4.0,4.0,0,0
743,prey,5,5,-5.8460612297058105,10.713842391967773,0.8253055810928345,1.125017523765564,True,-1.6386233568191528,-5.836862564086914,-1.9541302919387817,-3.7808830738067627,2.788379192352295,-1.3207154273986816,4.0,4.0,0,0
743,prey,6,6,21.00433349609375,5.68602991104126,1.9719138145446777,0.2833866477012634,True,-3.674747943878174,-0.14836838841438293,0.0,0.0,0.4926685094833374,-2.3198113441467285,4.0,4.0,0,0
743,prey,7,7,21.004241943359375,-13.403470039367676,-0.03714679926633835,-0.03815654292702675,True,-2.0218677520751953,1.2867064476013184,-5.726668357849121,-0.680436909198761,0.7136184573173523,3.5732202529907227,4.0,4.0,0,0
743,prey,8,8,-1.303439974784851,13.195924758911133,2.048358678817749,0.43878036737442017,True,0.7007484436035156,1.9363784790039062,-3.9118905067443848,-6.1809186935424805,13.055866241455078,3.948631763458252,4.0,4.0,0,0
743,prey,9,9,-4.832308292388916,4.678172588348389,1.6466695070266724,1.7890548706054688,True,2.101457118988037,-3.2317609786987305,0.04545325040817261,-9.787118911743164,2.4122231006622314,5.447803974151611,4.0,1.8564873933792114,0,1
743,prey,10,10,-11.402551651000977,-10.82066822052002,0.8703063130378723,0.6113025546073914,True,-2.0144941806793213,0.6640474796295166,0.0,0.0,1.4073728322982788,2.3375914096832275,4.0,4.0,0,0
743,prey,11,11,4.860781192779541,-0.9866340756416321,0.6906712651252747,0.9129182696342468,True,-2.333021879196167,-3.018049478530884,0.0,0.0,0.9749559164047241,-0.3334474563598633,4.0,4.0,0,0
743,prey,12,12,-4.473830699920654,19.65341567993164,0.9837961196899414,1.520174503326416,True,-3.938875198364258,-5.095545291900635,-2.701624870300293,-1.670490026473999,2.3164987564086914,7.8784332275390625,4.0,4.0,0,0
743,prey,13,13,-9.355755805969238,15.808548927307129,1.6511046886444092,1.5159093141555786,True,-4.354686260223389,-1.1637837886810303,-3.9118905067443848,-6.1809186935424805,7.40134334564209,9.636289596557617,4.0,4.0,0,0
743,prey,14,14,25.239486694335938,-2.359849214553833,1.5138096809387207,1.947973370552063,True,-4.207866668701172,1.5924649238586426,0.0,0.0,8.322728157043457,3.9960832595825195,4.0,4.0,0,0
743,prey,15,15,10.800729751586914,4.162925720214844,1.5637236833572388,0.22307151556015015,True,0.1459113359451294,-2.1648201942443848,-11.323083877563477,-1.570605754852295,5.590346813201904,-1.1682900190353394,4.0,4.0,0,0
744,predator,0,0,-11.244012832641602,9.550990104675293,-1.094442367553711,0.5508344769477844,True,0.7024508714675903,6.699585437774658,0.0,0.0,-0.0383719801902771,2.2249979972839355,4.0,4.0,0,0
744,predator,1,1,12.475045204162598,-12.673638343811035,-0.5335195064544678,0.504638135433197,True,7.252594947814941,12.055450439453125,-0.2206307053565979,4.06673526763916,-7.608884334564209,0.060099124908447266,4.0,2.964524269104004,0,1
744,predator,2,2,9.723621368408203,-11.569975852966309,-0.19952605664730072,0.34800437092781067,True,4.6963276863098145,7.975409507751465,-1.7289938926696777,5.355033874511719,-9.849454879760742,7.196040630340576,4.0,2.964524269104004,0,1
744,predator,3,3,2.430414915084839,-10.846624374389648,-0.3322769105434418,0.4840298593044281,True,11.498208999633789,5.812690258026123,-0.2206307053565979,4.06673526763916,-2.159493923187256,1.490224838256836,4.0,4.0,0,0
744,prey,0,0,-6.4407148361206055,5.593121528625488,1.1917815208435059,0.6315379738807678,True,-4.559775352478027,-6.6067047119140625,0.23141688108444214,-4.534311771392822,3.392759323120117,5.870431900024414,4.0,1.8551576137542725,0,1
744,prey,1,1,16.101696014404297,17.099327087402344,0.02169068716466427,0.12071801722049713,True,2.7715706825256348,-0.6742628812789917,-5.502017021179199,2.2107033729553223,0.4152047038078308,4.420492649078369,4.0,4.0,0,0
744,prey,2,2,13.04931354522705,10.850016593933105,1.568424105644226,1.1199558973312378,True,-5.733874320983887,0.8178520202636719,-1.6189839839935303,0.7337977886199951,-0.24558711051940918,8.087879180908203,4.0,4.0,0,0
