step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2301,prey,6,6,4.3990936279296875,10.821252822875977,-0.15256090462207794,-0.9897527694702148,True,1.293977975845337,6.915024280548096,4.295797824859619,2.8396894931793213,-2.8164994716644287,-2.5460073947906494,4.0,0.5773085355758667,0,1
2301,prey,7,7,-12.12897777557373,11.307621002197266,4.759616374969482,0.2419043481349945,True,2.428173542022705,0.2675691545009613,4.967651844024658,4.351072311401367,-4.095703601837158,0.7723051905632019,4.0,1.2351810932159424,0,1
2301,prey,10,10,-8.237739562988281,-12.64406681060791,-4.6983489990234375,1.8628114461898804,True,-3.6714446544647217,3.0003416538238525,0.0,0.0,0.19418847560882568,-2.676541805267334,3.371264696121216,4.0,1,0
2301,prey,11,11,-4.35946798324585,-0.45199453830718994,0.5754700303077698,-0.6513505578041077,True,-2.165158748626709,1.7166731357574463,0.0,0.0,1.4323630332946777,-1.5173654556274414,4.0,4.0,0,0
2301,prey,14,14,6.0650553703308105,-4.2128005027771,-0.42545807361602783,-3.500666379928589,True,4.864151954650879,-0.8876685500144958,3.750143051147461,2.6428730487823486,2.450824022293091,-3.3824338912963867,4.0,3.8683338165283203,0,1
2302,predator,0,0,-0.2849501371383667,11.786646842956543,0.8554078340530396,6.194404125213623,True,4.167780876159668,4.199774265289307,0.0,0.0,7.844951629638672,-4.370392322540283,4.0,4.0,0,0
2302,predator,1,1,-13.901506423950195,-13.774852752685547,1.803534984588623,1.2184315919876099,True,5.271617889404297,1.681845784187317,-4.7687225341796875,1.6357803344726562,0.1165814995765686,-1.4660911560058594,4.0,4.0,0,0
2302,predator,2,2,-12.587492942810059,5.141860008239746,4.2951340675354,4.936352252960205,True,-6.5362229347229,-4.246420860290527,0.0,0.0,0.6102721095085144,-0.9278485774993896,4.0,4.0,0,0
2302,predator,3,3,-10.594099998474121,-10.296213150024414,6.186556816101074,-1.4008386135101318,True,2.9285573959350586,0.8231040835380554,1.2869793176651,1.811693549156189,4.35251522064209,-0.7397125959396362,3.291516065597534,4.0,1,0
2302,prey,0,0,2.75812029838562,-8.893928527832031,0.4907817542552948,3.512314796447754,True,2.4479050636291504,1.1106513738632202,4.750053405761719,2.8630871772766113,1.3520336151123047,3.007235288619995,4.0,3.324054718017578,0,1
2302,prey,1,1,9.192476272583008,-1.9761887788772583,-1.6998472213745117,-2.456932544708252,True,1.1543259620666504,1.9880672693252563,4.864151954650879,-0.8876685500144958,0.9516865015029907,0.6724465489387512,4.0,3.8650031089782715,0,1
2302,prey,3,3,4.455443859100342,11.41262149810791,-0.09071721881628036,2.0269436836242676,True,4.433862209320068,4.993368625640869,1.293977975845337,6.915024280548096,-1.2481327056884766,-0.9603516459465027,4.0,0.6011372804641724,0,1
2302,prey,4,4,-12.836244583129883,12.294925689697266,3.3833603858947754,-0.6061888933181763,True,-1.349144458770752,-0.408510684967041,2.428173542022705,0.2675691545009613,-3.3791465759277344,1.8357797861099243,4.0,1.236713171005249,0,1
2302,prey,5,5,5.879550933837891,-10.036736488342285,-5.081601142883301,-4.657196998596191,True,-0.06657128036022186,5.125632286071777,5.048028945922852,0.6387150287628174,-4.038918972015381,0.6054657697677612,4.0,3.324054718017578,0,1
2302,prey,6,6,4.394039154052734,10.814628601074219,-0.6065256595611572,-0.7948592305183411,True,0.20120976865291595,5.104543685913086,5.118621349334717,5.312009334564209,2.3302581310272217,-4.3956298828125,4.0,0.6011372804641724,0,1
2302,prey,7,7,-12.086953163146973,11.311044692993164,5.042999267578125,0.4108731150627136,True,5.3546295166015625,6.626937389373779,4.7426629066467285,4.69334602355957,-0.8350415229797363,1.2876434326171875,4.0,1.236713171005249,0,1
2302,prey,10,10,-8.2747163772583,-12.631708145141602,-4.437230587005615,1.4830106496810913,True,0.004206717014312744,3.6580841541290283,0.0,0.0,0.5514373779296875,0.9665594100952148,3.291516065597534,4.0,1,0
2302,prey,11,11,-4.350931167602539,-0.4588753283023834,1.024436354637146,-0.8256957530975342,True,-0.7245672941207886,0.4139414429664612,0.0,0.0,2.1981537342071533,-0.04149682819843292,4.0,4.0,0,0
2302,prey,14,14,6.058697700500488,-4.238418102264404,-0.7628757953643799,-3.074143171310425,True,4.925141334533691,-1.3875188827514648,5.700725555419922,4.445825576782227,0.6535981297492981,-0.6597034931182861,4.0,3.8650031089782715,0,1
2303,predator,0,0,-0.2777896821498871,11.838497161865234,0.8592556715011597,6.221995830535889,True,2.5442721843719482,4.309947967529297,0.0,0.0,6.132639408111572,-6.535842418670654,4.0,4.0,0,0
2303,predator,1,1,-13.888570785522461,-13.76578140258789,1.5522098541259766,1.0885062217712402,True,4.7303466796875,4.30463981628418,2.9285573959350586,0.8231040835380554,2.469097852706909,-2.6782965660095215,4.0,4.0,0,0
2303,predator,2,2,-12.552370071411133,5.183918476104736,4.2148051261901855,5.047006607055664,True,-1.9306105375289917,4.9130096435546875,0.0,0.0,2.8026833534240723,-2.405824661254883,4.0,4.0,0,0
2303,predator,3,3,-10.541672706604004,-10.306880950927734,6.291278839111328,-1.2802371978759766,True,-0.857657253742218,3.5550990104675293,5.271617889404297,1.681845784187317,-3.532518148422241,0.09678089618682861,3.211897611618042,4.0,1,0
2303,prey,0,0,2.765604019165039,-8.863079071044922,0.8980607390403748,3.7019035816192627,True,3.7023863792419434,-0.06675732135772705,2.4292850494384766,1.8690567016601562,-0.6664396524429321,-1.1823242902755737,4.0,3.3040449619293213,0,1
2303,prey,1,1,9.176555633544922,-1.9989954233169556,-1.910455346107483,-2.736788034439087,True,1.598559856414795,0.6613315343856812,4.925141334533691,-1.3875188827514648,-0.4970472753047943,2.0550878047943115,4.0,3.858891487121582,0,1
2303,prey,3,3,4.451239585876465,11.431302070617676,-0.5045211911201477,2.241701602935791,True,1.45277738571167,2.00722336769104,0.20120976865291595,5.104543685913086,-2.276411533355713,-2.0066566467285156,4.0,0.6302455067634583,0,1
2303,prey,4,4,-12.804553985595703,12.290567398071289,3.802769184112549,-0.5229614973068237,True,1.787333369255066,1.666405200958252,5.3546295166015625,6.626937389373779,-2.513986110687256,1.8032493591308594,4.0,1.2379426956176758,0,1
2303,prey,5,5,5.838322639465332,-10.077621459960938,-4.947348594665527,-4.906123638153076,True,-1.5698961019515991,-1.1598389148712158,3.686523199081421,-0.13843375444412231,2.14272403717041,4.267873764038086,4.0,3.3040449619293213,0,1
2303,prey,6,6,4.387528896331787,10.804285049438477,-0.7812587022781372,-1.2412086725234985,True,3.310513734817505,4.515933990478516,4.433862209320068,4.993368625640869,0.3073175549507141,1.1628570556640625,4.0,0.6302455067634583,0,1
2303,prey,7,7,-12.042328834533691,11.31511116027832,5.354879856109619,0.4880140423774719,True,1.3973184823989868,4.952607154846191,-1.349144458770752,-0.408510684967041,-3.4238390922546387,-4.101531982421875,4.0,1.2379426956176758,0,1
2303,prey,10,10,-8.309738159179688,-12.616589546203613,-4.202540397644043,1.8142244815826416,True,-2.2960453033447266,1.769744873046875,0.0,0.0,1.7346069812774658,-0.13561809062957764,3.211897611618042,4.0,1,0
2303,prey,11,11,-4.33980131149292,-0.4646224081516266,1.3355823755264282,-0.6896487474441528,True,1.3505017757415771,2.631129026412964,0.0,0.0,1.539170265197754,-1.2136929035186768,4.0,4.0,0,0
2303,prey,14,14,6.050581455230713,-4.2615885734558105,-0.9739753007888794,-2.7804758548736572,True,-1.369881510734558,1.462447166442871,1.1785532236099243,2.741450309753418,-6.565705299377441,2.5987212657928467,4.0,3.858891487121582,0,1
2304,predator,0,0,-0.2705989480018616,11.89056396484375,0.8628869652748108,6.2480316162109375,True,2.8338212966918945,3.962214946746826,0.0,0.0,2.243739604949951,-5.028419017791748,4.0,4.0,0,0
2304,predator,1,1,-13.877327919006348,-13.759376525878906,1.3492192029953003,0.7685683369636536,True,-4.22721004486084,0.6754512786865234,-0.857657253742218,3.5550990104675293,-3.437577962875366,0.7310720682144165,4.0,4.0,0,0
2304,predator,2,2,-12.51840877532959,5.227550983428955,4.0753679275512695,5.235897064208984,True,1.9646645784378052,-0.5479201674461365,0.0,0.0,1.979583501815796,-6.549379348754883,4.0,4.0,0,0
2304,predator,3,3,-10.492417335510254,-10.318668365478516,5.91059684753418,-1.414428949356079,True,1.8800468444824219,0.520851194858551,4.7303466796875,4.30463981628418,-1.6970298290252686,-7.816101551055908,3.137014627456665,4.0,1,0
2304,prey,0,0,2.7703847885131836,-8.83533000946045,0.5736926198005676,3.3299081325531006,True,1.3143820762634277,4.5724897384643555,-1.4698888063430786,0.15130412578582764,-4.089791297912598,-1.1866848468780518,4.0,3.2841243743896484,0,1
2304,prey,1,1,9.163240432739258,-2.023650646209717,-1.5979187488555908,-2.95864200592041,True,1.2515575885772705,2.162998914718628,-1.369881510734558,1.462447166442871,-2.828657865524292,0.32526570558547974,4.0,3.852809429168701,0,1
2304,prey,3,3,4.44355583190918,11.451742172241211,-0.9220102429389954,2.452751398086548,True,6.563168048858643,6.22489070892334,3.310513734817505,4.515933990478516,1.942164421081543,-0.6920866370201111,4.0,0.6600170731544495,0,1
2304,prey,4,4,-12.769488334655762,12.286893844604492,4.207983493804932,-0.4407547116279602,True,4.07555627822876,0.4534471035003662,1.3973184823989868,4.952607154846191,0.07514888048171997,0.41116905212402344,4.0,1.233282208442688,0,1
2304,prey,5,5,5.794620513916016,-10.115748405456543,-5.24430513381958,-4.575244903564453,True,-0.5208012461662292,4.61773681640625,1.1662523746490479,0.697844922542572,-2.2168784141540527,0.6499332189559937,4.0,3.2841243743896484,0,1
2304,prey,6,6,4.384149551391602,10.794404029846191,-0.4054889678955078,-1.185739517211914,True,2.3541343212127686,3.6153323650360107,1.45277738571167,2.00722336769104,0.5195925831794739,-6.445346832275391,4.0,0.6600170731544495,0,1
2304,prey,7,7,-12.00013256072998,11.323007583618164,5.063615322113037,0.9475456476211548,True,-0.3610473573207855,4.8222150802612305,1.787333369255066,1.666405200958252,0.31738048791885376,-3.400681257247925,4.0,1.233282208442688,0,1
2304,prey,10,10,-8.340948104858398,-12.60165786743164,-3.7452497482299805,1.7917935848236084,True,-1.7836904525756836,3.831003189086914,0.0,0.0,-1.904392123222351,0.45298218727111816,3.137014627456665,4.0,1,0
2304,prey,11,11,-4.325017929077148,-0.471815824508667,1.7739609479904175,-0.8632118701934814,True,0.18788541853427887,2.1193835735321045,0.0,0.0,2.583510160446167,-0.47810572385787964,4.0,4.0,0,0
2304,prey,14,14,6.045506954193115,-4.287249565124512,-0.6089571714401245,-3.0793068408966064,True,0.39294007420539856,0.12581486999988556,1.2436833381652832,-0.1884215623140335,-0.8345715999603271,-1.189714789390564,4.0,3.852809429168701,0,1
2305,predator,0,0,-0.26337963342666626,11.942835807800293,0.866317093372345,6.272591590881348,True,3.924401044845581,6.881540298461914,0.0,0.0,6.109882354736328,-4.0723419189453125,4.0,4.0,0,0
2305,predator,1,1,-13.865074157714844,-13.750761985778809,1.4704698324203491,1.0338307619094849,True,0.836104154586792,-0.18777000904083252,1.8800468444824219,0.520851194858551,-1.2567540407180786,-4.138821601867676,4.0,4.0,0,0
2305,predator,2,2,-12.485630989074707,5.272695064544678,3.9332947731018066,5.417290210723877,True,-1.1892508268356323,1.0446069240570068,0.0,0.0,2.7045552730560303,-0.7195537090301514,4.0,4.0,0,0
2305,predator,3,3,-10.44442367553711,-10.333015441894531,5.75921106338501,-1.721649408340454,True,-0.5508567690849304,-3.595072031021118,-4.22721004486084,0.6754512786865234,-0.972075879573822,-3.314056396484375,3.059736490249634,4.0,1,0
2305,prey,0,0,2.771585702896118,-8.810354232788086,0.14409209787845612,2.996992826461792,True,0.7972583770751953,6.423868179321289,-0.06393058598041534,2.3717758655548096,0.4958586096763611,-1.7952299118041992,4.0,3.27009916305542,0,1
2305,prey,1,1,9.153258323669434,-2.0477890968322754,-1.1977797746658325,-2.8966000080108643,True,0.6464828252792358,6.598105430603027,0.39294007420539856,0.12581486999988556,3.0546445846557617,-4.806682586669922,4.0,3.8456671237945557,0,1
2305,prey,3,3,4.434777736663818,11.468493461608887,-1.0533993244171143,2.0102174282073975,True,5.5708699226379395,-0.8268021941184998,2.3541343212127686,3.6153323650360107,3.4339311122894287,-1.6847593784332275,4.0,0.6886098384857178,0,1
2305,prey,4,4,-12.734423637390137,12.282419204711914,4.2077107429504395,-0.5369774103164673,True,6.565646648406982,10.12765884399414,-0.3610473573207855,4.8222150802612305,-1.4600211381912231,2.84787917137146,4.0,1.225246787071228,0,1
2305,prey,5,5,5.751977443695068,-10.15601921081543,-5.1171555519104,-4.832479953765869,True,-0.4057559370994568,6.644974231719971,0.853661060333252,2.3491523265838623,-2.2083141803741455,-4.723334312438965,4.0,3.27009916305542,0,1
2305,prey,6,6,4.378706455230713,10.782170295715332,-0.6531845927238464,-1.46812903881073,True,2.2886383533477783,6.082219123840332,6.563168048858643,6.22489070892334,3.7316548824310303,-2.8852698802948,4.0,0.6886098384857178,0,1
2305,prey,7,7,-11.962089538574219,11.331246376037598,4.56510066986084,0.988615870475769,True,1.5665339231491089,-2.2378435134887695,4.07555627822876,0.4534471035003662,3.135089874267578,1.7034523487091064,4.0,1.225246787071228,0,1
2305,prey,10,10,-8.374551773071289,-12.586372375488281,-4.032403945922852,1.8342205286026,True,-2.46706485748291,4.388427734375,0.0,0.0,2.271672487258911,-2.507333755493164,3.059736490249634,4.0,1,0
2305,prey,11,11,-4.307247638702393,-0.47902989387512207,2.1324408054351807,-0.8656883835792542,True,3.203490972518921,2.2624552249908447,0.0,0.0,1.6591856479644775,-3.6099777221679688,4.0,4.0,0,0
2305,prey,14,14,6.042983055114746,-4.309501647949219,-0.302864134311676,-2.670238733291626,True,1.7869611978530884,4.8257646560668945,0.681712806224823,3.7844085693359375,-2.410402774810791,2.7771713733673096,4.0,3.8456671237945557,0,1
2306,predator,0,0,-0.2561333179473877,11.99530029296875,0.8695589303970337,6.295755863189697,True,4.717723846435547,5.532334327697754,0.0,0.0,5.633203506469727,-6.248892307281494,4.0,4.0,0,0
2306,predator,1,1,-13.855247497558594,-13.740395545959473,1.1791601181030273,1.2438925504684448,True,0.37068337202072144,0.1353321075439453,-0.5508567690849304,-3.595072031021118,1.3334754705429077,4.439392566680908,4.0,4.0,0,0
2306,predator,2,2,-12.45445442199707,5.3188605308532715,3.741184949874878,5.539865493774414,True,0.3797699213027954,3.8415775299072266,0.0,0.0,2.0725913047790527,-1.9723774194717407,4.0,4.0,0,0
2306,predator,3,3,-10.397616386413574,-10.349803924560547,5.616878032684326,-2.014665126800537,True,-0.529837429523468,2.5543594360351562,0.836104154586792,-0.18777000904083252,-0.5286440849304199,-3.872270107269287,2.9867687225341797,4.0,1,0
2306,prey,0,0,2.7735254764556885,-8.78902816772461,0.23277562856674194,2.55920672416687,True,4.419315814971924,1.9714511632919312,0.6906026601791382,5.735369682312012,-1.509670615196228,-0.4225444495677948,4.0,3.260493755340576,0,1
2306,prey,1,1,9.139802932739258,-2.0695903301239014,-1.6146411895751953,-2.6161532402038574,True,2.784564733505249,2.2435545921325684,1.7869611978530884,4.8257646560668945,2.5699920654296875,-3.374995470046997,4.0,3.8362209796905518,0,1
2306,prey,3,3,4.424011707305908,11.481449127197266,-1.291921615600586,1.554648518562317,True,3.3293678760528564,8.074920654296875,2.2886383533477783,6.082219123840332,-2.012556314468384,-2.6861300468444824,4.0,0.7170206308364868,0,1
2306,prey,4,4,-12.696109771728516,12.27863883972168,4.597677707672119,-0.45365336537361145,True,4.9120917320251465,1.634098768234253,1.5665339231491089,-2.2378435134887695,4.11769437789917,-2.6810686588287354,4.0,1.2191276550292969,0,1
2306,prey,5,5,5.714704513549805,-10.19625473022461,-4.472758769989014,-4.828282833099365,True,5.081518650054932,7.237624645233154,1.292109727859497,5.624816417694092,1.7949702739715576,-2.079212188720703,4.0,3.260493755340576,0,1
2306,prey,6,6,4.371726036071777,10.766337394714355,-0.8376421928405762,-1.8999059200286865,True,1.7938122749328613,0.4620583653450012,5.5708699226379395,-0.8268021941184998,5.80976676940918,-5.358588695526123,4.0,0.7170206308364868,0,1
2306,prey,7,7,-11.923807144165039,11.335335731506348,4.593936920166016,0.49079054594039917,True,3.9334800243377686,3.895129919052124,6.565646648406982,10.12765884399414,1.6877864599227905,0.09858447313308716,4.0,1.2191276550292969,0,1
2306,prey,10,10,-8.403882026672363,-12.573721885681152,-3.519702911376953,1.518134593963623,True,3.4146955013275146,2.033801794052124,0.0,0.0,-1.147127628326416,1.2261165380477905,2.9867687225341797,4.0,1,0
2306,prey,11,11,-4.285955429077148,-0.4876551032066345,2.555098056793213,-1.0350251197814941,True,3.529277801513672,-0.6647379398345947,0.0,0.0,0.031072795391082764,-2.4989280700683594,4.0,4.0,0,0
2306,prey,14,14,6.043391704559326,-4.334281921386719,0.04906851798295975,-2.973606824874878,True,6.771231174468994,4.514813423156738,0.34599509835243225,6.555649280548096,0.1553725004196167,-0.21924355626106262,4.0,3.8362209796905518,0,1
2307,predator,0,0,-0.24886159598827362,12.04794692993164,0.8726071715354919,6.317600727081299,True,-0.08696520328521729,3.8449816703796387,0.0,0.0,5.907691478729248,-2.5448732376098633,4.0,4.0,0,0
2307,predator,1,1,-13.843417167663574,-13.732218742370605,1.4196083545684814,0.9813054203987122,True,-2.0188024044036865,0.042999982833862305,-0.529837429523468,2.5543594360351562,-3.6548776626586914,0.9517388343811035,4.0,4.0,0,0
2307,predator,2,2,-12.42447566986084,5.366441249847412,3.5974109172821045,5.709680557250977,True,0.1494271159172058,-0.7492849230766296,0.0,0.0,3.46000337600708,-2.666457176208496,4.0,4.0,0,0
2307,predator,3,3,-10.351363182067871,-10.368265151977539,5.55043363571167,-2.2153191566467285,True,-0.24856358766555786,1.8354966640472412,0.37068337202072144,0.1353321075439453,-0.8067266941070557,-7.114579200744629,2.9100379943847656,4.0,1,0
