step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1992,prey,5,5,11.346941947937012,13.967180252075195,-1.1114293336868286,-4.088444232940674,True,6.437992572784424,4.534367084503174,4.368918418884277,4.466866970062256,-1.3486816883087158,0.9450727701187134,4.0,2.9333529472351074,0,1
1992,prey,6,6,14.690408706665039,9.545815467834473,1.839356780052185,-1.1163185834884644,True,4.188892364501953,6.503628253936768,2.7027640342712402,3.241821050643921,-2.6928164958953857,-0.046631693840026855,4.0,3.2514493465423584,0,1
1992,prey,7,7,14.003805160522461,12.723943710327148,-0.8446919322013855,-0.1341201663017273,True,5.6661763191223145,2.611067771911621,3.1733438968658447,5.289704322814941,0.0773688554763794,0.18717944622039795,4.0,2.9333529472351074,0,2
1992,prey,8,8,-10.091714859008789,11.252008438110352,-3.1593880653381348,4.113154411315918,True,2.024064779281616,7.249093055725098,3.205784559249878,5.686469554901123,-3.616201877593994,0.3198942542076111,4.0,3.2457616329193115,0,1
1992,prey,10,10,6.5304107666015625,10.30305004119873,6.623231887817383,4.874516487121582,True,3.7307560443878174,5.306978225708008,4.849702835083008,3.9797043800354004,-0.3054403066635132,-1.950979232788086,4.0,3.7096545696258545,0,2
1992,prey,12,12,5.768857955932617,14.0214204788208,2.0959792137145996,-4.869923114776611,True,7.069742679595947,4.213274002075195,4.20614767074585,4.430566787719727,1.6090569496154785,0.8651869893074036,4.0,1.4762345552444458,0,3
1992,prey,13,13,-3.3534016609191895,9.807607650756836,-0.19997189939022064,-8.121292114257812,True,0.10640545189380646,5.236455917358398,2.342700958251953,6.130916118621826,-2.5600733757019043,-0.9234957695007324,4.0,2.388335704803467,0,1
1992,prey,14,14,-7.269064426422119,6.282325744628906,2.462517261505127,1.935802936553955,True,4.217469692230225,7.949935436248779,3.5113494396209717,5.636829853057861,-1.7864344120025635,-0.7095193862915039,4.0,4.0,0,0
1992,prey,15,15,2.9231059551239014,13.538969993591309,6.955636978149414,-2.2416651248931885,True,6.588784217834473,4.299893379211426,4.045656681060791,5.24403715133667,-0.5886070728302002,0.5864079594612122,4.0,1.5301728248596191,0,2
1993,predator,0,0,-9.346931457519531,-7.295089244842529,-1.9413710832595825,-6.581412315368652,True,-2.185603618621826,2.5416419506073,-2.781064987182617,5.090775012969971,1.143857479095459,3.1976590156555176,4.0,4.0,0,0
1993,predator,1,1,0.804468035697937,9.919539451599121,6.32966947555542,1.6565788984298706,True,-1.9055874347686768,2.91087007522583,-4.5222954750061035,-1.1550410985946655,4.4425177574157715,5.147909164428711,4.0,4.0,0,0
1993,predator,2,2,-6.0677266120910645,-10.798192977905273,2.3468639850616455,6.301901817321777,True,1.5936501026153564,0.2738763689994812,-3.160609245300293,2.071202039718628,2.595608711242676,1.6311347484588623,4.0,4.0,0,0
1993,predator,3,3,4.541982173919678,4.187550067901611,-2.4325196743011475,5.504892349243164,True,3.45076322555542,8.956766128540039,-4.003571510314941,3.209583282470703,5.587510585784912,-0.7311441898345947,4.0,4.0,0,0
1993,prey,0,0,-12.863269805908203,9.597774505615234,4.457458972930908,-3.3034114837646484,True,6.924861907958984,4.480978965759277,3.4624526500701904,6.489020824432373,-0.6623588800430298,0.2079811841249466,4.0,3.225295066833496,0,1
1993,prey,2,2,4.471413612365723,13.347463607788086,3.2946102619171143,-2.7448861598968506,True,6.167642116546631,3.9377498626708984,5.956818580627441,4.588627815246582,-0.13937848806381226,2.305039644241333,4.0,1.462756872177124,0,3
1993,prey,3,3,-3.7379350662231445,12.190622329711914,-7.400331020355225,1.992378830909729,True,5.267467975616455,7.984923362731934,3.2341809272766113,6.183844566345215,0.10935503244400024,-0.5304501056671143,4.0,2.4817161560058594,0,1
1993,prey,4,4,-14.216126441955566,13.409143447875977,2.3271517753601074,1.422606348991394,True,3.786731481552124,3.0680458545684814,4.804920673370361,5.473777770996094,0.7612881660461426,0.3232104182243347,4.0,4.0,0,0
1993,prey,5,5,11.34133243560791,13.931855201721191,-0.6731563806533813,-4.238976955413818,True,4.423433780670166,6.153956890106201,5.291904926300049,4.574969291687012,-2.159095287322998,1.7324702739715576,4.0,2.917776107788086,0,1
1993,prey,6,6,14.700390815734863,9.537424087524414,1.1978435516357422,-1.0069572925567627,True,1.1286931037902832,3.170191764831543,6.052084445953369,3.5727174282073975,-1.7887828350067139,-1.828909158706665,4.0,3.261706590652466,0,1
1993,prey,7,7,13.996586799621582,12.72229290008545,-0.8662794828414917,-0.19804951548576355,True,5.383709907531738,4.174551963806152,5.313442230224609,5.518997669219971,-1.1694998741149902,0.7626245021820068,4.0,2.917776107788086,0,2
1993,prey,8,8,-10.11651611328125,11.288298606872559,-2.9762063026428223,4.354846000671387,True,3.0353431701660156,6.159769058227539,4.1649065017700195,5.565590858459473,-0.7430679798126221,-0.34282392263412476,4.0,3.225295066833496,0,1
1993,prey,10,10,6.585990905761719,10.343729972839355,6.66961669921875,4.881499290466309,True,3.633474111557007,6.379765033721924,6.475118637084961,4.3218584060668945,-0.9310203790664673,-1.2780189514160156,4.0,3.673398017883301,0,2
1993,prey,12,12,5.787837505340576,13.985182762145996,2.277522325515747,-4.3485107421875,True,6.61610746383667,4.622295379638672,5.640372276306152,4.595284461975098,0.2866378426551819,-0.38540345430374146,4.0,1.462756872177124,0,3
1993,prey,13,13,-3.3536455631256104,9.738840103149414,-0.029248077422380447,-8.252013206481934,True,6.296576499938965,5.983091354370117,4.399844169616699,6.543496131896973,-0.615908145904541,0.9073923826217651,4.0,2.4817161560058594,0,1
1993,prey,14,14,-7.247533798217773,6.301419734954834,2.583651542663574,2.2912914752960205,True,1.8727171421051025,5.2594380378723145,3.621325969696045,5.714768886566162,1.0109237432479858,-0.15562990307807922,4.0,4.0,0,0
1993,prey,15,15,2.9808695316314697,13.519418716430664,6.9316487312316895,-2.346200704574585,True,6.618119716644287,4.519773483276367,4.29598331451416,5.134334087371826,-0.8396155834197998,0.8349693417549133,4.0,1.5004299879074097,0,2
1994,predator,0,0,-9.359612464904785,-7.347962856292725,-1.5216734409332275,-6.344830513000488,True,3.010025978088379,4.3224053382873535,1.5936501026153564,0.2738763689994812,6.2304487228393555,2.2347259521484375,4.0,4.0,0,0
1994,predator,1,1,0.8547298908233643,9.9357271194458,6.031418800354004,1.9426047801971436,True,3.113898277282715,5.457010269165039,3.45076322555542,8.956766128540039,-2.0254924297332764,3.2298498153686523,4.0,4.0,0,0
1994,predator,2,2,-6.051751613616943,-10.747072219848633,1.9169830083847046,6.134518146514893,True,-7.7050981521606445,3.438340663909912,-2.185603618621826,2.5416419506073,2.6584510803222656,4.884152412414551,4.0,4.0,0,0
1994,predator,3,3,4.522993564605713,4.234517574310303,-2.2786362171173096,5.636106014251709,True,1.732794165611267,1.9968757629394531,-1.9055874347686768,2.91087007522583,5.5328593254089355,3.8815250396728516,4.0,4.0,0,0
1994,prey,0,0,-12.82526969909668,9.570405960083008,4.560073375701904,-3.2842698097229004,True,4.764714241027832,5.481700420379639,2.898263931274414,4.829084396362305,-1.1077311038970947,-1.9071365594863892,4.0,3.2066357135772705,0,1
1994,prey,2,2,4.4966864585876465,13.322616577148438,3.0327563285827637,-2.9816975593566895,True,6.105251312255859,3.9934401512145996,5.322783946990967,5.418947696685791,-0.7533355355262756,3.350160598754883,4.0,1.4531517028808594,0,3
1994,prey,3,3,-3.797905683517456,12.205145835876465,-7.196486473083496,1.7428208589553833,True,2.4781715869903564,4.82416296005249,4.455688953399658,5.480517864227295,-2.1709578037261963,-1.0557653903961182,4.0,2.571073532104492,0,1
1994,prey,4,4,-14.194470405578613,13.422479629516602,2.598750352859497,1.6004085540771484,True,2.592048406600952,6.830423831939697,4.9801025390625,5.320374011993408,0.5235365629196167,-2.158216953277588,4.0,4.0,0,0
1994,prey,5,5,11.339701652526855,13.895914077758789,-0.19569571316242218,-4.312967300415039,True,3.96466064453125,4.942710876464844,4.585925579071045,4.456910610198975,-2.930103063583374,0.8638731241226196,4.0,2.9019079208374023,0,1
1994,prey,6,6,14.703935623168945,9.530466079711914,0.4253799319267273,-0.8348936438560486,True,-0.07896173000335693,6.943810939788818,4.903572082519531,5.164254188537598,-3.879234552383423,-0.6812106370925903,4.0,3.265918731689453,0,1
1994,prey,7,7,13.991692543029785,12.717774391174316,-0.5873383283615112,-0.5422888398170471,True,4.5029988288879395,3.3731088638305664,2.7760634422302246,4.662074089050293,-0.5175057649612427,-2.698927402496338,4.0,2.9019079208374023,0,2
1994,prey,8,8,-10.141721725463867,11.32570743560791,-3.02463960647583,4.4890265464782715,True,4.73797082901001,5.792926788330078,4.8296709060668945,5.3552961349487305,0.7258027791976929,-0.09568899869918823,4.0,3.2066357135772705,0,1
1994,prey,10,10,6.643326282501221,10.383281707763672,6.880241870880127,4.746215343475342,True,5.152031421661377,5.417791366577148,5.956326007843018,4.808444023132324,-1.209342122077942,0.23057562112808228,4.0,3.6397461891174316,0,2
1994,prey,12,12,5.807668209075928,13.949495315551758,2.379685878753662,-4.28240966796875,True,5.437185764312744,4.820620536804199,5.210667610168457,5.247811317443848,0.5457059741020203,0.3228911757469177,4.0,1.4531517028808594,0,3
1994,prey,13,13,-3.357011318206787,9.672157287597656,-0.4038916528224945,-8.002022743225098,True,4.834935188293457,2.7461459636688232,4.19841194152832,5.980976104736328,0.769163966178894,-2.6725711822509766,4.0,2.571073532104492,0,1
1994,prey,14,14,-7.229169845581055,6.318974494934082,2.2036914825439453,2.1065614223480225,True,2.058412551879883,5.733099937438965,5.3810625076293945,6.152190685272217,1.6371638774871826,-0.3350353538990021,4.0,4.0,0,0
1994,prey,15,15,3.039235830307007,13.498374938964844,7.003943920135498,-2.525164842605591,True,7.031895160675049,4.163211345672607,5.596253395080566,5.781565189361572,-0.5069842338562012,0.6564744114875793,4.0,1.4680099487304688,0,2
1995,predator,0,0,-9.368932723999023,-7.3990020751953125,-1.1184393167495728,-6.124668121337891,True,3.805215835571289,3.6366612911224365,-7.7050981521606445,3.438340663909912,-1.867149829864502,0.07101917266845703,4.0,4.0,0,0
1995,predator,1,1,0.9005495309829712,9.950627326965332,5.498359680175781,1.7879167795181274,True,0.7085548639297485,-0.5108335018157959,1.732794165611267,1.9968757629394531,2.1575469970703125,-2.166687250137329,4.0,4.0,0,0
1995,predator,2,2,-6.039222717285156,-10.697263717651367,1.503492832183838,5.976987361907959,True,1.031942367553711,8.662240028381348,3.010025978088379,4.3224053382873535,-2.0016708374023438,3.2694056034088135,4.0,4.0,0,0
1995,predator,3,3,4.501898288726807,4.281222343444824,-2.5314385890960693,5.604587078094482,True,-1.6202077865600586,4.547417163848877,3.113898277282715,5.457010269165039,1.96550452709198,1.9409432411193848,4.0,4.0,0,0
1995,prey,0,0,-12.785442352294922,9.54672622680664,4.779251575469971,-2.841521978378296,True,4.333559036254883,4.366964340209961,3.1294772624969482,6.118816375732422,-0.5471694469451904,-0.8858936429023743,4.0,3.1854498386383057,0,1
1995,prey,2,2,4.521295547485352,13.29470443725586,2.9531145095825195,-3.3493714332580566,True,5.683925151824951,4.411998271942139,5.396442890167236,4.83608341217041,-0.1655779480934143,3.694786787033081,4.0,1.4356926679611206,0,3
1995,prey,3,3,-3.859755039215088,12.218338012695312,-7.421934604644775,1.5829799175262451,True,4.952354431152344,3.6402957439422607,4.6658034324646,4.608846187591553,-2.4047691822052,2.0838794708251953,4.0,2.6573989391326904,0,1
1995,prey,4,4,-14.169259071350098,13.435790061950684,3.0252597332000732,1.5972118377685547,True,0.9249517321586609,3.5594475269317627,4.7513427734375,5.6373138427734375,1.7699469327926636,-4.362608432769775,4.0,4.0,0,0
1995,prey,5,5,11.34192180633545,13.860357284545898,0.26648634672164917,-4.266821384429932,True,3.8984622955322266,5.3823652267456055,4.223701000213623,4.909754753112793,-3.24747633934021,1.11617112159729,4.0,2.8845572471618652,0,1
1995,prey,6,6,14.704312324523926,9.527064323425293,0.04529840499162674,-0.4082716703414917,True,3.358973979949951,6.564996242523193,4.233829498291016,4.157909870147705,-2.6046969890594482,0.04211914539337158,4.0,3.2673699855804443,0,1
1995,prey,7,7,13.989459991455078,12.715275764465332,-0.267882764339447,-0.29980847239494324,True,3.8971831798553467,2.604248046875,1.9428493976593018,5.94326114654541,-0.2608346939086914,-2.6732373237609863,4.0,2.8845572471618652,0,2
1995,prey,8,8,-10.166402816772461,11.359933853149414,-2.961700439453125,4.107275009155273,True,6.288879871368408,6.075185298919678,3.345656633377075,5.123106479644775,0.8421949148178101,-1.5658390522003174,4.0,3.1854498386383057,0,1
1995,prey,10,10,6.7001633644104,10.418864250183105,6.820440292358398,4.269903659820557,True,4.445587635040283,2.6855485439300537,5.6347479820251465,4.4799957275390625,-2.9433484077453613,1.3422303199768066,4.0,3.6049728393554688,0,2
1995,prey,12,12,5.82727575302124,13.916563034057617,2.3529365062713623,-3.951935052871704,True,5.421742916107178,5.136356353759766,5.563459396362305,4.629288673400879,-0.2547743618488312,0.8375735878944397,4.0,1.446475863456726,0,3
1995,prey,13,13,-3.356694459915161,9.608989715576172,0.038017891347408295,-7.580102920532227,True,0.7320453524589539,6.159729480743408,3.0915184020996094,5.450063228607178,-1.453502893447876,-2.4829776287078857,4.0,2.6573989391326904,0,1
1995,prey,14,14,-7.214152812957764,6.33549165725708,1.802049994468689,1.9820787906646729,True,3.152168035507202,4.553121566772461,4.203948020935059,4.711233615875244,-1.177168607711792,1.3623161315917969,4.0,4.0,0,0
1995,prey,15,15,3.097137928009033,13.47633171081543,6.948265552520752,-2.6452653408050537,True,5.547637939453125,3.521381378173828,4.7931599617004395,4.764003753662109,-1.1910879611968994,2.9641075134277344,4.0,1.4356926679611206,0,2
1996,predator,0,0,-9.379378318786621,-7.446916103363037,-1.253477692604065,-5.7496843338012695,True,2.8297886848449707,5.680482387542725,1.031942367553711,8.662240028381348,1.3486552238464355,3.0823073387145996,4.0,4.0,0,0
1996,predator,1,1,0.9478582143783569,9.96584415435791,5.677042007446289,1.8261092901229858,True,5.081218719482422,9.973089218139648,-1.6202077865600586,4.547417163848877,4.090845584869385,0.8474581241607666,4.0,4.0,0,0
1996,predator,2,2,-6.027400493621826,-10.651934623718262,1.4186619520187378,5.439516544342041,True,5.349863529205322,5.217712879180908,3.805215835571289,3.6366612911224365,-0.8106898069381714,-7.415840148925781,4.0,4.0,0,0
1996,predator,3,3,4.478766918182373,4.327660083770752,-2.7757794857025146,5.5725226402282715,True,1.0627155303955078,1.1333603858947754,0.7085548639297485,-0.5108335018157959,7.285772323608398,2.938687801361084,4.0,4.0,0,0
1996,prey,0,0,-12.745171546936035,9.526310920715332,4.832475662231445,-2.449885368347168,True,4.377373695373535,4.3257341384887695,3.4553329944610596,4.729251384735107,-1.8954322338104248,0.03612072765827179,4.0,3.160421133041382,0,1
1996,prey,2,2,4.543938159942627,13.264851570129395,2.7170987129211426,-3.5824315547943115,True,5.4476494789123535,2.782569408416748,4.828357696533203,4.181412696838379,-0.3837311863899231,2.3295087814331055,4.0,1.4004396200180054,0,3
1996,prey,3,3,-3.920135736465454,12.23508358001709,-7.2456746101379395,2.0095267295837402,True,3.2312395572662354,5.043259620666504,3.930182695388794,5.077354431152344,0.2513010501861572,-0.552706241607666,4.0,2.749494791030884,0,1
1996,prey,4,4,-14.142369270324707,13.45269775390625,3.226848840713501,2.0289177894592285,True,2.3496642112731934,5.899214267730713,5.311219215393066,5.221075057983398,1.3688479661941528,-2.5976715087890625,4.0,4.0,0,0
1996,prey,5,5,11.34819507598877,13.825406074523926,0.7527942061424255,-4.194200038909912,True,5.433791637420654,4.56337308883667,4.5614824295043945,4.280629634857178,-2.4281859397888184,1.6739145517349243,4.0,2.865325689315796,0,1
1996,prey,6,6,14.705008506774902,9.524614334106445,0.0835181251168251,-0.2939496636390686,True,4.43893575668335,6.6297101974487305,3.897822856903076,3.9933066368103027,-2.9237515926361084,-0.697490930557251,4.0,3.269406318664551,0,1
1996,prey,7,7,13.989516258239746,12.71476936340332,0.006776907946914434,-0.06080508604645729,True,3.0273172855377197,2.997654438018799,3.628718137741089,5.97368049621582,0.10272163152694702,-3.9315929412841797,4.0,2.865325689315796,0,2
1996,prey,8,8,-10.193224906921387,11.390668869018555,-3.2186648845672607,3.688100576400757,True,4.15432596206665,7.477731227874756,2.8190157413482666,4.455911636352539,-0.08876597881317139,-1.8039650917053223,4.0,3.160421133041382,0,1
1996,prey,10,10,6.75514554977417,10.448966026306152,6.597868919372559,3.6122658252716064,True,6.006784915924072,2.2582197189331055,5.137942314147949,4.613025188446045,-0.5505589246749878,0.8188591599464417,4.0,3.5548229217529297,0,2
1996,prey,12,12,5.843903064727783,13.885010719299316,1.9952868223190308,-3.7863118648529053,True,6.944565773010254,5.689147472381592,4.8939032554626465,4.000323295593262,0.11842656135559082,-1.2025115489959717,4.0,1.440314531326294,0,3
1996,prey,13,13,-3.354825973510742,9.544331550598145,0.22421957552433014,-7.758903980255127,True,5.242813587188721,5.5266618728637695,4.797800540924072,4.756200790405273,-2.371711254119873,1.0663188695907593,4.0,2.749494791030884,0,1
