step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1936,prey,8,8,-4.859486103057861,-5.2841691970825195,-7.978975772857666,-1.1061437129974365,True,0.6626918315887451,4.599239826202393,6.150280952453613,6.094082832336426,-1.3260314464569092,-1.0674254894256592,4.0,4.0,0,0
1936,prey,10,10,1.8359553813934326,-7.970386028289795,-6.908137321472168,2.6454038619995117,True,0.390017032623291,6.674874305725098,0.21383213996887207,6.288196563720703,-4.500871658325195,-0.5366711616516113,2.808259963989258,4.0,1,0
1936,prey,11,11,-1.4149407148361206,12.645670890808105,2.1445791721343994,-2.8238892555236816,True,4.63006591796875,4.890432357788086,2.774662494659424,4.803763389587402,0.5271254777908325,-1.4391131401062012,4.0,1.410921335220337,0,3
1936,prey,12,12,0.0015738352667540312,13.643912315368652,6.131877422332764,-0.4762980341911316,True,3.8589046001434326,1.0897572040557861,2.880991220474243,4.845925807952881,2.5799307823181152,-1.93045973777771,4.0,1.0653575658798218,0,3
1936,prey,13,13,-11.909100532531738,6.455221176147461,1.4541887044906616,-2.3666651248931885,True,-2.190922737121582,4.489117622375488,3.0412328243255615,5.327243804931641,-1.7022240161895752,-2.5210704803466797,1.6940306425094604,4.0,1,0
1936,prey,14,14,11.543551445007324,13.82120418548584,2.2397732734680176,-0.35536468029022217,True,3.64744234085083,4.819588661193848,1.6827268600463867,3.9342150688171387,-1.1517695188522339,-1.8942172527313232,4.0,2.6140072345733643,0,1
1936,prey,15,15,-5.252319812774658,10.19608211517334,-2.260150671005249,-2.1036922931671143,True,3.607419729232788,4.5181145668029785,2.8681952953338623,4.738663196563721,-0.46585696935653687,1.0555119514465332,4.0,2.5219435691833496,0,2
1937,predator,0,0,-13.549826622009277,7.009510040283203,-4.752249240875244,0.11853929609060287,True,-0.5491340160369873,0.9126439690589905,0.0,0.0,4.618539333343506,-0.42212486267089844,1.7516634464263916,4.0,1,0
1937,predator,1,1,-0.6732661128044128,-6.713724136352539,2.947882890701294,5.493034362792969,True,-0.18643534183502197,1.0207998752593994,0.0,0.0,3.6190295219421387,-5.473369598388672,2.7457616329193115,4.0,1,0
1937,predator,2,2,-13.656055450439453,-2.766916513442993,3.1689181327819824,1.3166848421096802,True,4.4582929611206055,-1.6929872035980225,0.0,0.0,6.399171352386475,-1.818772315979004,4.0,4.0,0,0
1937,predator,3,3,11.905803680419922,-14.287673950195312,-0.28627699613571167,-5.06369686126709,True,5.387478828430176,-1.9394086599349976,0.0,0.0,1.224364995956421,-2.256513833999634,4.0,4.0,0,0
1937,prey,0,0,-7.542773723602295,9.072639465332031,0.509311318397522,-9.267659187316895,True,2.973233938217163,6.92184591293335,2.1487152576446533,5.27299165725708,0.08657777309417725,-0.6133399605751038,4.0,2.5299787521362305,0,1
1937,prey,2,2,-0.9537304043769836,14.192200660705566,-3.2449984550476074,3.059135675430298,True,5.93425178527832,4.025752067565918,3.4627246856689453,3.863154649734497,-3.024669647216797,0.9634146094322205,4.0,1.1488960981369019,0,3
1937,prey,3,3,8.909271240234375,13.724289894104004,-2.511514902114868,-4.600926399230957,True,5.478529453277588,3.7691361904144287,3.3866078853607178,3.1518545150756836,-1.0932888984680176,3.1931426525115967,4.0,2.658036947250366,0,2
1937,prey,4,4,-6.118375301361084,14.13835620880127,-0.8542730808258057,-3.21073317527771,True,-4.133254528045654,4.894448757171631,4.064937114715576,4.277404308319092,-4.107561111450195,-1.058744192123413,4.0,3.990525484085083,0,1
1937,prey,5,5,-9.938823699951172,12.985764503479004,5.186115741729736,0.9234802722930908,True,3.100137710571289,3.358823776245117,0.2288137674331665,5.2695746421813965,-1.7373865842819214,0.2788015604019165,4.0,3.990525484085083,0,1
1937,prey,6,6,-2.16349720954895,11.389915466308594,-4.405985355377197,-4.508083820343018,True,3.971769094467163,2.930758476257324,2.6899497509002686,4.454942226409912,-0.8093610405921936,0.10878127813339233,4.0,1.4511981010437012,0,4
1937,prey,7,7,5.569126129150391,12.445053100585938,4.615753650665283,-4.1630659103393555,True,2.209364891052246,1.9280531406402588,3.9486916065216064,3.648651123046875,-2.0748744010925293,1.908966302871704,4.0,3.576732635498047,0,1
1937,prey,8,8,-4.927051544189453,-5.294950008392334,-8.107861518859863,-1.2937309741973877,True,-0.4368551969528198,5.999492645263672,0.390017032623291,6.674874305725098,-1.9338805675506592,-1.596675157546997,4.0,4.0,0,0
1937,prey,10,10,1.7778476476669312,-7.951160430908203,-6.972923755645752,2.3070573806762695,True,2.8318469524383545,6.621418476104736,0.6626918315887451,4.599239826202393,-3.3249683380126953,-0.3923090696334839,2.7457616329193115,4.0,1,0
1937,prey,11,11,-1.400327205657959,12.624236106872559,1.7536207437515259,-2.5721511840820312,True,2.817075490951538,1.7566592693328857,3.2748794555664062,3.893684148788452,-1.4372665882110596,-1.907724380493164,4.0,1.4511981010437012,0,3
1937,prey,12,12,0.051542725414037704,13.635973930358887,5.996266841888428,-0.9525922536849976,True,1.9714877605438232,2.5393388271331787,3.5769989490509033,4.374908924102783,2.3798820972442627,-3.16318678855896,4.0,1.1488960981369019,0,3
1937,prey,13,13,-11.893908500671387,6.438318252563477,1.8230564594268799,-2.028322219848633,True,1.1915278434753418,7.104212284088135,1.7624346017837524,5.675397872924805,-0.9407432675361633,-3.910831928253174,1.7516634464263916,4.0,1,0
1937,prey,14,14,11.565579414367676,13.820140838623047,2.643455982208252,-0.12752936780452728,True,4.570339202880859,6.97062349319458,3.0941343307495117,2.3836569786071777,1.109130620956421,-0.7050791382789612,4.0,2.658036947250366,0,1
1937,prey,15,15,-5.267581939697266,10.179118156433105,-1.831470012664795,-2.0356829166412354,True,4.639856338500977,4.458278179168701,3.1589391231536865,4.669681549072266,-0.6035647988319397,-0.12079954147338867,4.0,2.5299787521362305,0,2
1938,predator,0,0,-13.590474128723145,7.011397838592529,-4.877712249755859,0.2265215367078781,True,-4.811059951782227,1.4899157285690308,0.0,0.0,4.3222174644470215,2.6596784591674805,1.8123670816421509,4.0,1,0
1938,predator,1,1,-0.6470226049423218,-6.667752265930176,3.1492221355438232,5.516629695892334,True,1.33573579788208,2.745615005493164,0.0,0.0,2.8512802124023438,-7.4376397132873535,2.6837825775146484,4.0,1,0
1938,predator,2,2,-13.630574226379395,-2.7590882778167725,3.057687282562256,0.9393749237060547,True,-2.4570670127868652,0.9396557807922363,0.0,0.0,5.072223663330078,-1.5481460094451904,4.0,4.0,0,0
1938,predator,3,3,11.9015531539917,-14.325624465942383,-0.5101081728935242,-4.55408239364624,True,2.461106777191162,2.209658622741699,0.0,0.0,-1.3033074140548706,-5.078893661499023,4.0,4.0,0,0
1938,prey,0,0,-7.537456512451172,9.000078201293945,0.6380254626274109,-8.707345962524414,True,3.4407405853271484,4.456330299377441,1.9311853647232056,4.083863258361816,-3.869616985321045,1.3985698223114014,4.0,2.537950038909912,0,1
1938,prey,2,2,-0.976735532283783,14.218596458435059,-2.7606217861175537,3.167497158050537,True,5.152937889099121,3.404836654663086,1.9127165079116821,3.0845892429351807,-1.9901330471038818,4.158626556396484,4.0,1.2302594184875488,0,3
1938,prey,3,3,8.891480445861816,13.683778762817383,-2.134908676147461,-4.8613362312316895,True,5.132557392120361,3.7590527534484863,3.3898520469665527,4.449338436126709,-1.0962884426116943,2.8453853130340576,4.0,2.6969659328460693,0,2
1938,prey,4,4,-6.122454643249512,14.11187744140625,-0.4895618259906769,-3.1774513721466064,True,-2.566591501235962,7.649905681610107,3.629687547683716,3.7130649089813232,-3.837287187576294,0.7192790508270264,4.0,3.9378561973571777,0,1
1938,prey,5,5,-9.897194862365723,12.990250587463379,4.9954400062561035,0.5382757782936096,True,3.7281529903411865,5.180976867675781,1.1678409576416016,5.844696521759033,0.23448610305786133,0.3739304542541504,4.0,3.9378561973571777,0,1
1938,prey,6,6,-2.1992273330688477,11.351165771484375,-4.287611961364746,-4.649973392486572,True,3.3804075717926025,-0.81546950340271,2.3671083450317383,4.099386692047119,-0.5124130845069885,0.04457807540893555,4.0,1.4968293905258179,0,4
1938,prey,7,7,5.608139514923096,12.40771484375,4.681606769561768,-4.480607032775879,True,4.010036468505859,3.4151365756988525,4.154336452484131,3.8123021125793457,-2.467184066772461,1.6279083490371704,4.0,3.5225937366485596,0,1
1938,prey,8,8,-4.995607376098633,-5.30722713470459,-8.226670265197754,-1.4732599258422852,True,2.779557704925537,5.447559356689453,2.8318469524383545,6.621418476104736,0.48540985584259033,-2.6086618900299072,4.0,4.0,0,0
1938,prey,10,10,1.7191375494003296,-7.934233665466309,-7.04520845413208,2.0312020778656006,True,0.9808759689331055,8.3069486618042,-0.4368551969528198,5.999492645263672,-5.295900821685791,-0.05411219596862793,2.6837825775146484,4.0,1,0
1938,prey,11,11,-1.3851341009140015,12.607251167297363,1.8231687545776367,-2.038208246231079,True,3.823657989501953,4.424399375915527,2.5095298290252686,3.9569249153137207,0.5075896978378296,-0.3010766804218292,4.0,1.4968293905258179,0,3
1938,prey,12,12,0.10039570927619934,13.624183654785156,5.862358570098877,-1.4148650169372559,True,3.568798303604126,1.2566208839416504,2.5731770992279053,3.3323252201080322,3.4847352504730225,-2.2673580646514893,4.0,1.2302594184875488,0,3
1938,prey,13,13,-11.875866889953613,6.424203872680664,2.1650543212890625,-1.6937416791915894,True,-1.0620741844177246,4.655664920806885,3.0366859436035156,5.1403350830078125,-2.020979881286621,-4.582320690155029,1.8123670816421509,4.0,1,0
1938,prey,14,14,11.584911346435547,13.821819305419922,2.319762945175171,0.20133064687252045,True,4.4929938316345215,6.761512756347656,3.843947172164917,2.8485946655273438,1.4541531801223755,-1.4929296970367432,4.0,2.6969659328460693,0,1
1938,prey,15,15,-5.282257556915283,10.164237976074219,-1.7610660791397095,-1.7856636047363281,True,3.3598453998565674,4.734445571899414,2.3763859272003174,3.7753753662109375,-2.3469619750976562,-0.02007269859313965,4.0,2.537950038909912,0,2
1939,predator,0,0,-13.632166862487793,7.011183261871338,-5.003132343292236,-0.025756044313311577,True,-3.862290620803833,2.6420211791992188,0.0,0.0,6.110080242156982,0.5600454807281494,1.875339150428772,4.0,1,0
1939,predator,1,1,-0.6191658973693848,-6.621612071990967,3.3428072929382324,5.536851406097412,True,3.7769594192504883,-1.285001516342163,0.0,0.0,4.284160614013672,-6.374783039093018,2.622058629989624,4.0,1,0
1939,predator,2,2,-13.606103897094727,-2.754314422607422,2.936481475830078,0.5728778839111328,True,4.063901901245117,-0.7157260775566101,0.0,0.0,6.578722953796387,-1.3734056949615479,4.0,4.0,0,0
1939,predator,3,3,11.900415420532227,-14.361438751220703,-0.1364845186471939,-4.297671318054199,True,0.11765360832214355,1.14948570728302,0.0,0.0,2.7086422443389893,-7.2719340324401855,4.0,4.0,0,0
1939,prey,0,0,-7.53290319442749,8.926438331604004,0.5464262366294861,-8.836867332458496,True,5.029930591583252,4.433559417724609,1.7772331237792969,4.304986953735352,-0.7866921424865723,1.2558696269989014,4.0,2.551093816757202,0,1
1939,prey,2,2,-0.9952589869499207,14.244659423828125,-2.2228102684020996,3.127530097961426,True,4.876326084136963,2.6220529079437256,2.5960257053375244,3.4441730976104736,-3.628563404083252,4.965373992919922,4.0,1.3083817958831787,0,3
1939,prey,3,3,8.876930236816406,13.64132308959961,-1.7460755109786987,-5.094666481018066,True,4.319572448730469,3.0009515285491943,4.2515153884887695,5.088324546813965,-0.757426381111145,3.986751079559326,4.0,2.7310147285461426,0,2
1939,prey,4,4,-6.128174304962158,14.0867338180542,-0.6863507628440857,-3.017293930053711,True,-3.418320894241333,5.8088860511779785,3.7792201042175293,3.234591245651245,-2.641597032546997,-2.1865992546081543,4.0,3.88612961769104,0,1
1939,prey,5,5,-9.857847213745117,12.995155334472656,4.72169828414917,0.5886216163635254,True,1.0212806463241577,6.553508281707764,0.7929800748825073,5.374086380004883,-2.830268383026123,-1.7620161771774292,4.0,3.88612961769104,0,1
1939,prey,6,6,-2.23386812210083,11.312149047851562,-4.15687370300293,-4.681929111480713,True,5.596975326538086,2.929356813430786,2.796564817428589,4.321090221405029,-0.5175896286964417,1.1043051481246948,4.0,1.5418124198913574,0,4
1939,prey,7,7,5.647655010223389,12.367856979370117,4.741857051849365,-4.782852649688721,True,3.8408727645874023,3.998617172241211,4.4341888427734375,3.9212841987609863,-2.7191810607910156,1.558934211730957,4.0,3.471301555633545,0,1
1939,prey,8,8,-5.060935974121094,-5.322216510772705,-7.839419364929199,-1.7986997365951538,True,3.024219036102295,8.284500122070312,0.9808759689331055,8.3069486618042,-1.4013066291809082,-0.2836763262748718,4.0,4.0,0,0
1939,prey,10,10,1.6596806049346924,-7.918550968170166,-7.134835243225098,1.881974458694458,True,4.902942180633545,5.951986789703369,2.779557704925537,5.447559356689453,0.41640353202819824,1.433038353919983,2.622058629989624,4.0,1,0
1939,prey,11,11,-1.3719362020492554,12.590530395507812,1.5837562084197998,-2.0065152645111084,True,3.8382458686828613,4.669384956359863,2.9065964221954346,3.443115234375,1.2961052656173706,-3.32102108001709,4.0,1.5418124198913574,0,3
1939,prey,12,12,0.14813938736915588,13.608654022216797,5.729240894317627,-1.8636361360549927,True,5.006683826446533,1.615097999572754,2.86004900932312,3.80220890045166,4.0823822021484375,-0.3152928948402405,4.0,1.3083817958831787,0,3
1939,prey,13,13,-11.85485553741455,6.412801265716553,2.5213520526885986,-1.368338942527771,True,2.967541217803955,3.4900896549224854,3.584446907043457,4.818653583526611,1.0776898860931396,-2.5695199966430664,1.875339150428772,4.0,1,0
1939,prey,14,14,11.601633071899414,13.826891899108887,2.006636619567871,0.6087144017219543,True,2.830612897872925,5.10305643081665,4.571296691894531,3.587094783782959,-1.7783162593841553,-1.0224194526672363,4.0,2.7310147285461426,0,1
1939,prey,15,15,-5.295675754547119,10.152363777160645,-1.610208511352539,-1.4248443841934204,True,4.602124214172363,4.117270469665527,2.932586431503296,3.651085615158081,0.6052066683769226,0.7324584722518921,4.0,2.551093816757202,0,2
1940,predator,0,0,-13.674835205078125,7.0098161697387695,-5.120241165161133,-0.16407808661460876,True,-2.353820562362671,1.9216358661651611,0.0,0.0,5.782532215118408,0.7296761274337769,1.9351024627685547,4.0,1,0
1940,predator,1,1,-0.5897598266601562,-6.575329780578613,3.5287249088287354,5.5538506507873535,True,0.5133423805236816,-0.9862314462661743,0.0,0.0,1.5872485637664795,-6.9794697761535645,2.562079429626465,4.0,1,0
1940,predator,2,2,-13.582721710205078,-2.752507209777832,2.8057897090911865,0.21686488389968872,True,-5.7397918701171875,-1.0409159660339355,0.0,0.0,4.337921619415283,-0.19265973567962646,4.0,4.0,0,0
1940,predator,3,3,11.901304244995117,-14.393036842346191,0.10660725831985474,-3.7918076515197754,True,4.584970474243164,-2.5937581062316895,0.0,0.0,2.752971887588501,-4.941178798675537,4.0,4.0,0,0
1940,prey,0,0,-7.529474258422852,8.852296829223633,0.4114930331707001,-8.896919250488281,True,4.335631847381592,4.302897930145264,2.434640884399414,4.594749450683594,-1.8137563467025757,1.8508989810943604,4.0,2.5672616958618164,0,1
1940,prey,2,2,-1.0093328952789307,14.269009590148926,-1.6888774633407593,2.922083854675293,True,6.18696928024292,4.526708602905273,3.2444303035736084,3.8564350605010986,-1.3676722049713135,1.694713830947876,4.0,1.3829843997955322,0,3
1940,prey,3,3,8.864991188049316,13.597145080566406,-1.4326986074447632,-5.301425457000732,True,2.051945686340332,4.4572529792785645,3.335742950439453,4.550836563110352,-2.9620697498321533,2.2327725887298584,4.0,2.7665843963623047,0,2
1940,prey,4,4,-6.132776737213135,14.059052467346191,-0.5522602796554565,-3.321741819381714,True,-1.3620198965072632,6.562320709228516,4.281652450561523,3.848604440689087,-4.144467353820801,0.6003163456916809,4.0,3.833458185195923,0,1
1940,prey,5,5,-9.816285133361816,12.997370719909668,4.987522125244141,0.26585203409194946,True,5.199475288391113,2.974863290786743,2.295318841934204,4.462450981140137,1.1045780181884766,-0.3002603054046631,4.0,3.833458185195923,0,1
1940,prey,6,6,-2.270247459411621,11.272703170776367,-4.36554479598999,-4.733579158782959,True,5.83756160736084,1.9445645809173584,3.322498083114624,3.8777084350585938,0.014633238315582275,3.201212167739868,4.0,1.5871995687484741,0,4
1940,prey,7,7,5.68762731552124,12.32560920715332,4.796667575836182,-5.069823741912842,True,3.6014909744262695,4.560610771179199,4.174288272857666,3.402108669281006,-2.158400058746338,-0.22334548830986023,4.0,3.422344923019409,0,1
1940,prey,8,8,-5.126767158508301,-5.336552619934082,-7.89976167678833,-1.7203724384307861,True,2.238968849182129,2.5623655319213867,4.902942180633545,5.951986789703369,-3.46791410446167,0.18228113651275635,4.0,4.0,0,0
1940,prey,10,10,1.6030797958374023,-7.900360107421875,-6.792092800140381,2.182868480682373,True,2.1670331954956055,6.466235637664795,3.024219036102295,8.284500122070312,-4.835203170776367,2.29827880859375,2.562079429626465,4.0,1,0
1940,prey,11,11,-1.362985610961914,12.57503890991211,1.0740604400634766,-1.858972430229187,True,5.315763473510742,2.410691022872925,3.647798538208008,3.6464059352874756,-0.17358779907226562,2.8225371837615967,4.0,1.5871995687484741,0,3
1940,prey,12,12,0.1960604041814804,13.591017723083496,5.750522136688232,-2.1162798404693604,True,3.797020673751831,0.16824978590011597,3.2227039337158203,4.024261474609375,2.3416082859039307,2.4756224155426025,4.0,1.3829843997955322,0,3
1940,prey,13,13,-11.836705207824707,6.404919624328613,2.178018093109131,-0.9457988142967224,True,0.6478847861289978,6.7563934326171875,3.0256056785583496,5.493534088134766,-1.3732104301452637,-1.0377411842346191,1.9351024627685547,4.0,1,0
