step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1203,prey,7,7,21.69729232788086,26.08851432800293,2.194640874862671,-0.8404204249382019,True,-14.583175659179688,-2.1460468769073486,-4.610140800476074,-0.01745433732867241,2.5836381912231445,6.501741886138916,4.0,3.2063353061676025,0,2
1203,prey,8,8,22.52618408203125,29.185855865478516,1.3243184089660645,0.1951322853565216,True,0.6108002662658691,2.8361361026763916,-0.9081017971038818,-0.8838871717453003,12.545544624328613,6.626797199249268,4.0,3.2063353061676025,0,2
1203,prey,9,9,26.45412826538086,29.08151626586914,-0.7332469820976257,-0.06479961425065994,True,-15.39832878112793,2.5937435626983643,-12.992177963256836,-0.7763146162033081,-4.825742244720459,4.972467422485352,4.0,3.9293298721313477,0,1
1203,prey,10,10,-1.7229012250900269,-0.15321922302246094,1.2756131887435913,1.879984736442566,True,-5.779849052429199,-0.16579923033714294,0.0,0.0,7.796047210693359,7.521125793457031,4.0,4.0,0,0
1203,prey,11,11,28.512908935546875,2.803398609161377,-1.2238627672195435,0.11404964327812195,True,10.654674530029297,-2.0167958736419678,11.745065689086914,-2.995152473449707,1.4156216382980347,0.7726705074310303,4.0,1.1479910612106323,0,1
1203,prey,12,12,11.3064546585083,27.92568016052246,1.6574491262435913,1.919132113456726,True,-11.80306339263916,1.628486156463623,-5.020079135894775,0.11742687225341797,5.433050155639648,5.026217460632324,4.0,1.2659116983413696,0,2
1203,prey,13,13,-7.2991790771484375,27.541282653808594,1.1104196310043335,-0.924766480922699,True,1.7322945594787598,-5.19344425201416,1.8961670398712158,-1.0699589252471924,-1.2500349283218384,-2.7190427780151367,4.0,4.0,0,0
1203,prey,14,14,29.153690338134766,1.8508846759796143,-0.021429458633065224,0.70160311460495,True,13.600546836853027,-8.10678768157959,11.864535331726074,-8.76500129699707,-7.770218372344971,-2.733325242996216,4.0,1.1479910612106323,0,1
1203,prey,15,15,18.093772888183594,28.016036987304688,1.265716314315796,-0.5046035647392273,True,-14.060956001281738,-3.0366294384002686,-10.326468467712402,1.4174740314483643,-5.716992378234863,3.633894205093384,4.0,0.19428913295269012,0,2
1204,predator,0,0,5.693447589874268,-0.3246902823448181,-1.5896507501602173,-0.4371316134929657,True,9.130356788635254,8.573415756225586,0.0,0.0,-14.424503326416016,-1.8502979278564453,4.0,4.0,0,0
1204,predator,1,1,-26.143457412719727,-20.135286331176758,-1.4427742958068848,-0.2984839379787445,True,7.740032196044922,14.61030387878418,0.0,0.0,-9.296124458312988,-4.219111442565918,4.0,4.0,0,0
1204,predator,2,2,-21.985410690307617,-27.28645133972168,-1.103723168373108,-0.23636849224567413,True,-3.376422882080078,11.951292991638184,0.0,0.0,2.331094741821289,4.014729976654053,4.0,4.0,0,0
1204,predator,3,3,-10.810023307800293,3.7407946586608887,-1.5276211500167847,0.26148027181625366,True,2.1833462715148926,5.8615007400512695,0.0,0.0,-5.501047611236572,0.13697874546051025,4.0,4.0,0,0
1204,prey,0,0,18.13496208190918,27.82681655883789,1.9592325687408447,0.41656315326690674,True,-3.8702268600463867,-5.983894348144531,-8.430739402770996,-0.8345867991447449,8.15829086303711,7.9222259521484375,4.0,0.19512096047401428,0,3
1204,prey,1,1,14.67684555053711,28.467823028564453,2.151594638824463,0.4088474214076996,True,-4.209251880645752,-5.860998630523682,-11.745733261108398,0.7998665571212769,8.084616661071777,7.391442775726318,4.0,3.397521734237671,0,3
1204,prey,2,2,1.91092848777771,23.968368530273438,1.4910727739334106,1.2133628129959106,True,-13.445589065551758,4.337362766265869,-16.400774002075195,1.2402212619781494,1.8132750988006592,7.921830177307129,4.0,4.0,0,0
1204,prey,3,3,29.216537475585938,12.377851486206055,0.1465921401977539,1.309329628944397,True,-5.54823112487793,-0.9398247599601746,0.0,0.0,5.44965124130249,-3.606145143508911,4.0,4.0,0,0
1204,prey,4,4,11.656908988952637,-5.127554893493652,1.3944828510284424,1.1802104711532593,True,-5.964219570159912,-1.061406135559082,0.0,0.0,12.1232271194458,15.745400428771973,4.0,4.0,0,0
1204,prey,5,5,10.060117721557617,27.84389877319336,2.056058645248413,-0.38437825441360474,True,-3.2671940326690674,3.0927536487579346,-7.060182094573975,-0.9131970405578613,-5.380767345428467,5.983957290649414,4.0,1.2639806270599365,0,1
1204,prey,6,6,-1.497131586074829,28.830799102783203,-1.384533166885376,0.11790221184492111,True,-6.678304672241211,-0.5319411754608154,3.3271255493164062,-3.823183536529541,-1.36045241355896,0.43383175134658813,4.0,4.0,0,0
1204,prey,7,7,21.715620040893555,26.081424713134766,2.1992380619049072,-0.8506481051445007,True,-7.315421104431152,1.075879454612732,-6.633042812347412,0.3204099237918854,3.7378687858581543,2.1433751583099365,4.0,3.2118496894836426,0,2
1204,prey,8,8,22.537199020385742,29.186418533325195,1.321844220161438,0.06765910983085632,True,-11.15084457397461,-6.839475154876709,-11.510472297668457,0.01868671178817749,4.967552661895752,6.622347831726074,4.0,3.2118496894836426,0,2
1204,prey,9,9,26.447751998901367,29.080453872680664,-0.765099287033081,-0.12749148905277252,True,-13.388781547546387,-1.0835347175598145,-6.986187934875488,0.3450446128845215,1.4951729774475098,3.24055814743042,4.0,3.9119882583618164,0,1
1204,prey,10,10,-1.712162733078003,-0.1375308334827423,1.2886078357696533,1.8826065063476562,True,-9.638893127441406,2.482728958129883,0.0,0.0,7.298251152038574,5.549479007720947,4.0,4.0,0,0
1204,prey,11,11,28.50267219543457,2.8039002418518066,-1.2284542322158813,0.06020938605070114,True,7.014492034912109,-4.430334091186523,13.600546836853027,-8.10678768157959,4.015573501586914,-4.789076805114746,4.0,1.1486068964004517,0,1
1204,prey,12,12,11.320310592651367,27.941679000854492,1.6626811027526855,1.9196770191192627,True,-0.4328181743621826,-6.697688579559326,-8.664933204650879,0.2655032277107239,3.0646843910217285,9.024452209472656,4.0,1.2639806270599365,0,2
1204,prey,13,13,-7.290399551391602,27.53394889831543,1.0535253286361694,-0.8800731301307678,True,-7.500306129455566,6.572108268737793,-16.400774002075195,1.2402212619781494,-0.5386310815811157,3.690016746520996,4.0,4.0,0,0
1204,prey,14,14,29.152450561523438,1.8567540645599365,-0.14871637523174286,0.7043289542198181,True,14.839801788330078,-2.3564748764038086,10.654674530029297,-2.0167958736419678,-0.07844901084899902,0.5700187683105469,4.0,1.1486068964004517,0,1
1204,prey,15,15,18.103923797607422,28.019453048706055,1.2181330919265747,0.4098711907863617,True,-3.3841969966888428,3.6079022884368896,-6.018433570861816,0.3054749369621277,2.8332369327545166,6.090250015258789,4.0,0.19512096047401428,0,2
1205,predator,0,0,5.680203914642334,-0.32848232984542847,-1.5892605781555176,-0.4550454914569855,True,0.868519127368927,7.148651599884033,0.0,0.0,-13.256490707397461,-7.162802696228027,4.0,4.0,0,0
1205,predator,1,1,-26.155603408813477,-20.138046264648438,-1.4574358463287354,-0.33109524846076965,True,-3.586862802505493,8.886811256408691,0.0,0.0,-5.616062641143799,-3.5709924697875977,4.0,4.0,0,0
1205,predator,2,2,-21.9941463470459,-27.28807830810547,-1.0483967065811157,-0.19527487456798553,True,2.5469846725463867,13.544876098632812,0.0,0.0,-5.593418121337891,-0.10827600955963135,4.0,4.0,0,0
1205,predator,3,3,-10.822758674621582,3.7429676055908203,-1.5283321142196655,0.26075538992881775,True,1.4889261722564697,6.586108207702637,0.0,0.0,-4.130231857299805,0.8195191621780396,4.0,4.0,0,0
1205,prey,0,0,18.15130615234375,27.830251693725586,1.961289882659912,0.4122650921344757,True,-10.737069129943848,-5.0159687995910645,-5.298506736755371,-2.942876100540161,1.0349165201187134,6.592221736907959,4.0,0.19602541625499725,0,3
1205,prey,1,1,14.694876670837402,28.47124671936035,2.1637117862701416,0.4109247922897339,True,-1.4708231687545776,-1.7563121318817139,-3.6539714336395264,-0.9810094833374023,14.858269691467285,7.183525085449219,4.0,3.3996825218200684,0,3
1205,prey,2,2,1.9234416484832764,23.978605270385742,1.501589059829712,1.22841215133667,True,-0.13155102729797363,3.242969274520874,-6.678304672241211,-0.5319411754608154,7.856037616729736,-0.4997052252292633,4.0,4.0,0,0
1205,prey,3,3,29.21687126159668,12.3891019821167,0.04023546352982521,1.3500288724899292,True,-7.8939714431762695,1.6610283851623535,0.0,0.0,9.36544132232666,6.987199306488037,4.0,4.0,0,0
1205,prey,4,4,11.668632507324219,-5.117588043212891,1.4068388938903809,1.1960047483444214,True,-15.910171508789062,0.5482244491577148,0.0,0.0,10.384772300720215,11.91100788116455,4.0,4.0,0,0
1205,prey,5,5,10.07728099822998,27.84117889404297,2.0596585273742676,-0.3263559341430664,True,8.890002250671387,-9.66890811920166,-2.3210349082946777,-6.279343605041504,0.4329639673233032,-0.3782441020011902,4.0,1.262315034866333,0,1
1205,prey,6,6,-1.5083509683609009,28.831480026245117,-1.3463194370269775,0.08166088163852692,True,-9.577284812927246,9.848188400268555,-10.47294807434082,5.45473575592041,12.17708683013916,1.248205542564392,4.0,4.0,0,0
1205,prey,7,7,21.73409080505371,26.074190139770508,2.2165567874908447,-0.8681223392486572,True,-2.7605183124542236,-4.021342754364014,-7.200660705566406,-3.2319998741149902,-0.35671770572662354,5.868941783905029,4.0,3.2166943550109863,0,2
1205,prey,8,8,22.54848289489746,29.186084747314453,1.3539475202560425,-0.04015837609767914,True,-6.469289779663086,-5.204893589019775,-6.989656448364258,-0.5959118008613586,3.0332417488098145,3.2477545738220215,4.0,3.2166943550109863,0,2
1205,prey,9,9,26.441038131713867,29.079160690307617,-0.8056519627571106,-0.1551400125026703,True,-5.622954368591309,-2.0737357139587402,-9.233133316040039,-2.8817977905273438,1.2969591617584229,4.922708511352539,4.0,3.8940234184265137,0,1
1205,prey,10,10,-1.7013182640075684,-0.12182136625051498,1.3013476133346558,1.885136604309082,True,-4.914987564086914,5.354233264923096,0.0,0.0,4.801690578460693,9.824955940246582,4.0,4.0,0,0
1205,prey,11,11,28.49208641052246,2.8045554161071777,-1.270168662071228,0.078616201877594,True,10.331685066223145,-5.443470478057861,14.839801788330078,-2.3564748764038086,4.89744758605957,-7.913450241088867,4.0,1.1493932008743286,0,1
1205,prey,12,12,11.334208488464355,27.957679748535156,1.667800784111023,1.920190691947937,True,-6.915853500366211,-0.038875579833984375,-3.6827175617218018,-1.2860591411590576,8.035426139831543,10.064655303955078,4.0,1.262315034866333,0,2
1205,prey,13,13,-7.281492233276367,27.52692222595215,1.0688960552215576,-0.8431899547576904,True,-17.280141830444336,3.3963286876678467,-6.678304672241211,-0.5319411754608154,-1.360960602760315,7.627685546875,4.0,4.0,0,0
1205,prey,14,14,29.150896072387695,1.8627090454101562,-0.18658965826034546,0.7146031856536865,True,7.075986862182617,-7.00330114364624,7.014492034912109,-4.430334091186523,-3.3433923721313477,-5.9614715576171875,4.0,1.1493932008743286,0,1
1205,prey,15,15,18.11429214477539,28.022750854492188,1.244213342666626,0.39580219984054565,True,-11.395101547241211,-6.71746301651001,-5.395712375640869,-4.861235618591309,-1.0809425115585327,5.428033828735352,4.0,0.19602541625499725,0,2
1206,predator,0,0,5.66696310043335,-0.33242127299308777,-1.5888681411743164,-0.47267234325408936,True,2.4148507118225098,6.113723278045654,0.0,0.0,-8.284711837768555,-0.018278956413269043,4.0,4.0,0,0
1206,predator,1,1,-26.16786766052246,-20.14107322692871,-1.4718520641326904,-0.36319369077682495,True,4.0473432540893555,16.739383697509766,0.0,0.0,-6.031696319580078,-2.29890775680542,4.0,4.0,0,0
1206,predator,2,2,-22.00295066833496,-27.289703369140625,-1.0563304424285889,-0.19481779634952545,True,-4.790588855743408,12.45357608795166,0.0,0.0,1.2255715131759644,4.336676597595215,4.0,4.0,0,0
1206,predator,3,3,-10.835500717163086,3.7452759742736816,-1.5290441513061523,0.2770186960697174,True,0.5053237080574036,5.451652526855469,0.0,0.0,-6.259736061096191,1.4889980554580688,4.0,4.0,0,0
1206,prey,0,0,18.167722702026367,27.83403968811035,1.9700862169265747,0.4545327126979828,True,-5.769610404968262,-0.7789448499679565,-5.8023176193237305,-3.5477771759033203,8.511406898498535,2.16082763671875,4.0,0.19707798957824707,0,3
1206,prey,1,1,14.713006019592285,28.474687576293945,2.1755568981170654,0.41295430064201355,True,-8.749488830566406,-1.499903678894043,-4.5837082862854,-5.0925116539001465,9.000486373901367,0.7311193346977234,4.0,3.4019508361816406,0,3
1206,prey,2,2,1.9360398054122925,23.988527297973633,1.5117725133895874,1.1908159255981445,True,-12.553041458129883,1.6552761793136597,-9.577284812927246,9.848188400268555,-1.339524269104004,3.9291915893554688,4.0,4.0,0,0
1206,prey,3,3,29.21611213684082,12.400501251220703,-0.09131466597318649,1.3679819107055664,True,-7.132058143615723,1.2107045650482178,0.0,0.0,3.3532323837280273,5.303832054138184,4.0,4.0,0,0
1206,prey,4,4,11.68045711517334,-5.107492446899414,1.4189454317092896,1.2115018367767334,True,-16.861268997192383,-3.6336445808410645,0.0,0.0,-2.1537370681762695,5.752110481262207,4.0,4.0,0,0
1206,prey,5,5,10.094039916992188,27.838321685791016,2.011063814163208,-0.34286683797836304,True,-5.788639068603516,-2.1738357543945312,-4.193338394165039,-0.8975938558578491,3.9663496017456055,-0.018193170428276062,4.0,1.2613927125930786,0,1
1206,prey,6,6,-1.5198042392730713,28.832122802734375,-1.374387264251709,0.07712771743535995,True,-5.758647918701172,7.95004415512085,-8.705846786499023,3.3196489810943604,11.87147331237793,5.012232303619385,4.0,4.0,0,0
1206,prey,7,7,21.75257110595703,26.067310333251953,2.2175209522247314,-0.8257343173027039,True,-2.3555595874786377,-5.706545829772949,-7.139048099517822,-4.153674602508545,0.9170615673065186,1.1356207132339478,4.0,3.220764398574829,0,2
1206,prey,8,8,22.56009864807129,29.185197830200195,1.393863320350647,-0.10638242959976196,True,-0.027213573455810547,-0.7830700278282166,-7.628910541534424,-4.457127571105957,10.630163192749023,10.043581008911133,4.0,3.220764398574829,0,2
1206,prey,9,9,26.4340877532959,29.077333450317383,-0.8340599536895752,-0.2192428857088089,True,-4.439990043640137,-4.780769348144531,-4.614903926849365,-4.6131181716918945,1.073280692100525,5.909496307373047,4.0,3.875490427017212,0,1
1206,prey,10,10,-1.6903696060180664,-0.10609155893325806,1.3138368129730225,1.8875770568847656,True,-6.137052536010742,0.5052077770233154,0.0,0.0,8.054038047790527,6.82883358001709,4.0,4.0,0,0
1206,prey,11,11,28.481277465820312,2.805325984954834,-1.2970560789108276,0.09246137738227844,True,11.296830177307129,-8.051900863647461,7.075986862182617,-7.00330114364624,-3.7231688499450684,-2.9619996547698975,4.0,1.149796962738037,0,1
1206,prey,12,12,11.348148345947266,27.97368621826172,1.672810673713684,1.920674204826355,True,-2.7926416397094727,-4.5334882736206055,-3.6782479286193848,-5.789662837982178,8.591475486755371,1.27272367477417,4.0,1.2613927125930786,0,2
1206,prey,13,13,-7.272476673126221,27.52033042907715,1.081893801689148,-0.7909334897994995,True,-8.076797485351562,3.948610544204712,-9.577284812927246,9.848188400268555,0.9513734579086304,-1.9159350395202637,4.0,4.0,0,0
1206,prey,14,14,29.1485595703125,1.8689671754837036,-0.2803383469581604,0.7509685754776001,True,3.8341734409332275,2.690359592437744,10.331685066223145,-5.443470478057861,7.450986385345459,-5.008366107940674,4.0,1.149796962738037,0,1
1206,prey,15,15,18.124849319458008,28.026397705078125,1.267020344734192,0.4376719892024994,True,-18.58567237854004,-2.889488458633423,-5.670711040496826,-3.2074782848358154,6.532164573669434,-2.9926645755767822,4.0,0.19707798957824707,0,2
1207,predator,0,0,5.653726577758789,-0.33630114793777466,-1.5884286165237427,-0.4655839204788208,True,10.118352890014648,9.960432052612305,0.0,0.0,-6.8335113525390625,-1.5835356712341309,4.0,4.0,0,0
1207,predator,1,1,-26.180147171020508,-20.144258499145508,-1.4735106229782104,-0.3823319673538208,True,-5.499113082885742,9.906294822692871,0.0,0.0,-3.6130690574645996,3.6098592281341553,4.0,4.0,0,0
1207,predator,2,2,-22.01129722595215,-27.29098892211914,-1.0016218423843384,-0.1543886363506317,True,6.622068881988525,12.633003234863281,0.0,0.0,-5.197404384613037,-0.3883713483810425,4.0,4.0,0,0
1207,predator,3,3,-10.848248481750488,3.747755289077759,-1.5297445058822632,0.2975137531757355,True,0.41551727056503296,4.176329135894775,0.0,0.0,-4.8271989822387695,0.26011812686920166,4.0,4.0,0,0
1207,prey,0,0,18.18414878845215,27.837879180908203,1.970960021018982,0.460712730884552,True,-1.6547330617904663,-2.5500283241271973,-6.502115726470947,-3.0824990272521973,10.846858024597168,-1.696260929107666,4.0,0.19820158183574677,0,2
1207,prey,1,1,14.73118782043457,28.47808074951172,2.1818206310272217,0.4071895480155945,True,-2.1312317848205566,-0.38079166412353516,-7.058424472808838,-3.2164604663848877,7.067652225494385,5.727563381195068,4.0,3.404273271560669,0,3
1207,prey,2,2,1.948140263557434,23.998579025268555,1.4520623683929443,1.2060819864273071,True,-11.717403411865234,-0.27550119161605835,-5.758647918701172,7.95004415512085,5.369797229766846,3.831427574157715,4.0,4.0,0,0
1207,prey,3,3,29.214519500732422,12.41224193572998,-0.19104641675949097,1.4088540077209473,True,-6.767477035522461,4.935817241668701,0.0,0.0,11.35488224029541,7.968165397644043,4.0,4.0,0,0
1207,prey,4,4,11.691798210144043,-5.097270965576172,1.3609391450881958,1.2265726327896118,True,-3.1964783668518066,0.7821478843688965,0.0,0.0,3.644707202911377,5.309013843536377,4.0,4.0,0,0
1207,prey,5,5,10.11055850982666,27.835224151611328,1.982177972793579,-0.37174147367477417,True,-1.0359528064727783,3.6845617294311523,-5.7710652351379395,-3.016695976257324,0.14879322052001953,6.794215202331543,4.0,1.2610671520233154,0,1
1207,prey,6,6,-1.5314877033233643,28.832727432250977,-1.4020183086395264,0.07266952842473984,True,-1.6073882579803467,-4.632706165313721,-10.314919471740723,2.801943302154541,3.407278299331665,5.745767593383789,4.0,4.0,0,0
1207,prey,7,7,21.771183013916016,26.06031036376953,2.2334983348846436,-0.8399776816368103,True,-7.573665618896484,-1.7107287645339966,-7.514395236968994,-2.146435260772705,-0.3300079107284546,3.647096633911133,4.0,3.224696636199951,0,1
