step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
53,predator,2,2,2.7528297901153564,-3.609882354736328,0.6841233372688293,-6.415992259979248,True,1.6363499164581299,2.7787015438079834,1.705195426940918,1.6626218557357788,0.3473890423774719,-1.4650170803070068,1.4640376567840576,1.178136944770813,3,1
53,predator,3,3,-1.0071182250976562,-8.88923168182373,-1.1292606592178345,-5.505227565765381,True,-1.7437725067138672,4.009110450744629,3.7665634155273438,4.352899074554443,-0.6813379526138306,0.38822752237319946,2.048750877380371,4.0,3,0
53,prey,0,0,-5.6821136474609375,4.630712985992432,-7.331757068634033,6.571381092071533,True,-1.3494503498077393,7.596013069152832,4.5619707107543945,3.362592935562134,-2.2537994384765625,4.349650859832764,4.0,4.0,0,0
53,prey,1,1,6.456933498382568,-9.57679557800293,3.7889926433563232,-4.244019508361816,True,4.414633750915527,1.0935457944869995,-2.8216214179992676,4.045527458190918,-0.6217391490936279,-0.20924541354179382,4.0,4.0,0,0
53,prey,2,2,3.880995750427246,5.628333568572998,-7.994422435760498,3.0731496810913086,True,-4.302506446838379,5.16726541519165,4.362858295440674,3.3236148357391357,-4.121335983276367,-1.5283418893814087,4.0,3.132629632949829,0,1
53,prey,3,3,-0.12580545246601105,11.630096435546875,-7.3552021980285645,3.8591291904449463,True,4.695650100708008,3.0280423164367676,1.0328677892684937,5.7996087074279785,-2.978623151779175,-0.598822832107544,4.0,4.0,0,0
53,prey,4,4,-3.397214889526367,-8.480809211730957,-4.1309356689453125,-2.205061435699463,True,4.1830525398254395,2.922715902328491,-1.7424603700637817,4.481230735778809,-1.3918287754058838,-1.5992566347122192,2.424741506576538,3.6142969131469727,1,1
53,prey,5,5,0.8294862508773804,-5.748823642730713,-3.7761261463165283,-6.505709648132324,True,1.0202986001968384,3.6967904567718506,1.0428720712661743,2.6337647438049316,-2.099813461303711,-0.8498057126998901,2.876511812210083,1.594565510749817,3,1
53,prey,6,6,-8.405508995056152,-6.086700916290283,-5.884440898895264,7.047311782836914,True,-2.671170473098755,6.955301284790039,2.2175111770629883,1.4962046146392822,-2.6246120929718018,0.5685218572616577,4.0,4.0,0,0
53,prey,7,7,2.8116819858551025,8.572809219360352,-6.3580002784729,5.295628070831299,True,2.0135297775268555,4.23637580871582,4.15303897857666,3.0050463676452637,-4.4436116218566895,4.742583274841309,4.0,3.132629632949829,0,2
53,prey,8,8,0.9961065649986267,1.6922459602355957,-2.1189212799072266,4.176990032196045,True,6.406531810760498,1.2380191087722778,1.0171176195144653,4.037585258483887,-0.8781535029411316,-0.6769859194755554,4.0,1.5330017805099487,0,2
53,prey,9,9,-1.5805912017822266,3.2862050533294678,-3.310514211654663,2.7245306968688965,True,3.352783203125,1.069928526878357,2.0239157676696777,4.463960647583008,-1.4550225734710693,4.375881671905518,4.0,3.0298643112182617,0,3
53,prey,10,10,-7.736883640289307,8.085611343383789,-7.30939245223999,6.106962203979492,True,2.672623634338379,7.164825439453125,1.1035598516464233,4.4496893882751465,-3.2546024322509766,0.23489302396774292,4.0,4.0,0,0
53,prey,11,11,5.2969069480896,-5.494544506072998,-2.4603612422943115,-4.390925884246826,True,-0.24481813609600067,2.4662129878997803,2.236773729324341,3.182734251022339,-0.4970506429672241,-0.1329069435596466,2.4255142211914062,3.116851329803467,2,1
53,prey,12,12,-0.7292329668998718,-10.919049263000488,-6.791292667388916,-5.824328422546387,True,-5.0381951332092285,8.473931312561035,1.6625721454620361,2.9344537258148193,-6.614626407623291,-1.5395156145095825,2.048750877380371,3.6142969131469727,1,1
53,prey,13,13,0.771624743938446,0.17576903104782104,3.4438726902008057,3.0030598640441895,True,4.084929466247559,1.3089909553527832,1.1518810987472534,3.57965087890625,0.2286146879196167,1.4476622343063354,3.826853036880493,1.5330017805099487,1,2
53,prey,14,14,-0.761420488357544,7.171903133392334,-6.980790615081787,4.612940311431885,True,5.549482345581055,3.7160327434539795,2.632927894592285,3.739961862564087,-2.7412848472595215,-0.8411955833435059,4.0,3.8379158973693848,0,2
53,prey,15,15,2.2236711978912354,-4.974945545196533,-1.473061203956604,-6.118907928466797,True,-1.9642059803009033,3.5377864837646484,1.5819636583328247,2.81653094291687,-2.547328472137451,1.4133669137954712,1.4640376567840576,1.594565510749817,2,2
54,predator,0,0,-2.0881106853485107,-2.3531947135925293,4.953742980957031,-3.9822826385498047,True,-0.9569575786590576,0.43872934579849243,-1.5891504287719727,3.709918975830078,-1.5099546909332275,-1.395497441291809,3.857114315032959,4.0,1,0
54,predator,1,1,3.925915479660034,-3.5373740196228027,0.07803831994533539,-5.191063404083252,True,1.354778528213501,6.345489025115967,0.5733199119567871,4.579125881195068,3.763958692550659,2.3060033321380615,2.2694897651672363,1.1736645698547363,3,1
54,predator,2,2,2.7590696811676025,-3.6637043952941895,0.7487834692001343,-6.458646297454834,True,-1.0201009511947632,3.4429755210876465,-1.5254729986190796,5.100207328796387,0.31817275285720825,0.7476780414581299,1.4649463891983032,1.1736645698547363,3,1
54,predator,3,3,-1.0176726579666138,-8.932968139648438,-1.2665281295776367,-5.248372554779053,True,-2.1861729621887207,0.23105394840240479,-0.3987654149532318,4.690071105957031,-0.34274810552597046,0.22909414768218994,2.0485801696777344,4.0,3,0
54,prey,0,0,-5.743316650390625,4.68587064743042,-7.344358444213867,6.618945121765137,True,-2.2971765995025635,6.818503379821777,4.495355606079102,3.29720139503479,-3.224952459335327,2.0093016624450684,4.0,4.0,0,0
54,prey,1,1,6.485771656036377,-9.611734390258789,3.4605677127838135,-4.1926469802856445,True,7.788169860839844,0.02506793849170208,-1.5567302703857422,4.543680191040039,1.5417490005493164,-1.4606109857559204,4.0,4.0,0,0
54,prey,2,2,3.814178705215454,5.649984836578369,-8.018045425415039,2.5981571674346924,True,-2.432529926300049,7.019552707672119,4.350484371185303,2.4328982830047607,-4.190723419189453,3.0454154014587402,4.0,3.1504781246185303,0,1
54,prey,3,3,-0.18757715821266174,11.659234046936035,-7.4126057624816895,3.496412992477417,True,4.110112190246582,0.15993984043598175,1.086835265159607,4.37322473526001,-1.3974967002868652,-0.05980440974235535,4.0,4.0,0,0
54,prey,4,4,-3.4336817264556885,-8.501632690429688,-4.376029014587402,-2.4987943172454834,True,4.215404510498047,1.627040147781372,-2.163318157196045,5.665952205657959,-0.5442108511924744,-0.14111492037773132,2.4542105197906494,3.6185009479522705,1,1
54,prey,5,5,0.796254575252533,-5.80353307723999,-3.9878010749816895,-6.5651350021362305,True,-0.7872428894042969,5.052349090576172,0.9058995842933655,3.3005306720733643,-3.7437548637390137,-3.085996627807617,2.9037063121795654,1.614687204360962,3,1
54,prey,6,6,-8.455338478088379,-6.028857707977295,-5.979483127593994,6.941144943237305,True,-2.5140879154205322,5.665818214416504,4.1830525398254395,2.922715902328491,-1.6087191104888916,2.622432231903076,4.0,4.0,0,0
54,prey,7,7,2.7578814029693604,8.618106842041016,-6.456048011779785,5.435719013214111,True,2.1296579837799072,4.9452433586120605,3.140388011932373,2.843857526779175,-3.604548931121826,4.280057907104492,4.0,3.1504781246185303,0,2
54,prey,8,8,0.9763416051864624,1.724197506904602,-2.3717944622039795,3.8341734409332275,True,4.6852545738220215,3.464426279067993,1.054937481880188,3.8046278953552246,-0.9762663245201111,-3.120070457458496,4.0,1.531269907951355,0,2
54,prey,9,9,-1.6104356050491333,3.311282157897949,-3.5813212394714355,3.009247064590454,True,5.476548671722412,3.6398253440856934,2.0670862197875977,3.8771164417266846,0.09366405010223389,-0.49644985795021057,4.0,3.0348398685455322,0,3
54,prey,10,10,-7.797987937927246,8.134913444519043,-7.332488536834717,5.91623067855835,True,3.3909778594970703,6.121782302856445,2.1000161170959473,5.656023025512695,-2.9894208908081055,2.056734561920166,4.0,4.0,0,0
54,prey,11,11,5.275504112243652,-5.530544757843018,-2.5683023929595947,-4.320031642913818,True,-5.014414310455322,6.661525726318359,1.888913869857788,2.409278392791748,-5.5483293533325195,-0.07070669531822205,2.407097578048706,3.1086089611053467,2,1
54,prey,12,12,-0.7863467335700989,-10.968445777893066,-6.8536481857299805,-5.927590370178223,True,0.41352415084838867,6.282104969024658,1.913444995880127,2.8127095699310303,-0.2944366931915283,-3.31564998626709,2.0485801696777344,3.6185009479522705,1,1
54,prey,13,13,0.8002752661705017,0.20308344066143036,3.4380671977996826,3.277729034423828,True,3.2644340991973877,2.2720892429351807,1.4025094509124756,2.98457670211792,0.2414911985397339,-1.1044299602508545,3.857114315032959,1.531269907951355,1,2
54,prey,14,14,-0.820181131362915,7.206356048583984,-7.051278114318848,4.134344577789307,True,3.7771854400634766,3.0981385707855225,2.1967613697052,3.851182460784912,-1.056161880493164,0.8388879299163818,4.0,3.846501111984253,0,2
54,prey,15,15,2.2088730335235596,-5.021405220031738,-1.7758042812347412,-5.575152397155762,True,-0.9676380753517151,1.2517578601837158,2.1180617809295654,3.0286009311676025,0.6031554341316223,-2.5974082946777344,1.4649463891983032,1.614687204360962,2,2
55,predator,0,0,-2.0502285957336426,-2.3874008655548096,4.545841217041016,-4.104744911193848,True,0.7909853458404541,1.6708390712738037,-0.6171651482582092,3.3398396968841553,1.3183329105377197,-5.699856758117676,3.8888673782348633,4.0,1,0
55,predator,1,1,3.9286277294158936,-3.5773656368255615,0.3254750370979309,-4.798989295959473,True,8.11897087097168,4.3736772537231445,-1.3877438306808472,1.3709195852279663,1.104759693145752,-0.6861951351165771,2.286303997039795,1.1708844900131226,3,1
55,predator,2,2,2.765768527984619,-3.714218854904175,0.8038485646247864,-6.061739921569824,True,0.422186017036438,-0.47804468870162964,-0.5961173176765442,2.33842396736145,-0.40590018033981323,-1.9460713863372803,1.4699699878692627,1.1708844900131226,3,1
55,predator,3,3,-1.0286425352096558,-8.974994659423828,-1.3163808584213257,-5.043252468109131,True,2.537440776824951,0.285040020942688,-0.20742666721343994,3.409064531326294,3.212005138397217,-2.309443950653076,2.052164316177368,4.0,3,0
55,prey,0,0,-5.804609298706055,4.741397380828857,-7.35514497756958,6.663208961486816,True,-0.0801059901714325,6.4991583824157715,4.332491874694824,4.081043243408203,-5.215811252593994,4.876266002655029,4.0,4.0,0,0
55,prey,1,1,6.516708850860596,-9.648600578308105,3.71248459815979,-4.42396879196167,True,4.0947113037109375,3.5090060234069824,-1.5889427661895752,4.811934471130371,2.0588057041168213,0.9617691040039062,4.0,4.0,0,0
55,prey,2,2,3.747134208679199,5.673679828643799,-8.045342445373535,2.843365430831909,True,-2.2702829837799072,5.056304454803467,3.907198905944824,2.929943799972534,-2.120767593383789,1.439685583114624,4.0,3.1677279472351074,0,1
55,prey,3,3,-0.2498365044593811,11.687051773071289,-7.471120357513428,3.33817720413208,True,3.2253987789154053,3.7094733715057373,1.1581045389175415,5.0209784507751465,-0.8018536567687988,4.2609477043151855,4.0,4.0,0,0
55,prey,4,4,-3.4707586765289307,-8.522310256958008,-4.449248313903809,-2.481323003768921,True,4.806117057800293,3.20200514793396,-0.9638611674308777,4.563007831573486,-0.5119900107383728,-1.469788670539856,2.483717918395996,3.6252870559692383,1,1
55,prey,5,5,0.7613444924354553,-5.859122276306152,-4.189212322235107,-6.6707282066345215,True,2.15673565864563,2.4658238887786865,1.6165800094604492,3.019930839538574,1.609113097190857,-6.045915126800537,2.9356985092163086,1.637894868850708,3,1
55,prey,6,6,-8.505929946899414,-5.9705986976623535,-6.070955753326416,6.991084098815918,True,0.4863409399986267,1.4893684387207031,4.215404510498047,1.627040147781372,-0.2266266942024231,2.3024487495422363,4.0,4.0,0,0
55,prey,7,7,2.7033324241638184,8.664495468139648,-6.545890808105469,5.56662654876709,True,3.3417365550994873,6.069916725158691,3.123314380645752,3.4763762950897217,-3.090900421142578,3.671265125274658,4.0,3.1677279472351074,0,2
55,prey,8,8,0.9542248249053955,1.7524452209472656,-2.6540117263793945,3.389735698699951,True,5.278652191162109,0.18765322864055634,1.2786401510238647,4.149301528930664,-0.8268837928771973,-2.5968432426452637,4.0,1.5308014154434204,0,2
55,prey,9,9,-1.6392474174499512,3.334275484085083,-3.4574244022369385,2.759199619293213,True,2.645458459854126,-0.23619435727596283,1.5211375951766968,4.602992534637451,-2.7620224952697754,-2.2558670043945312,4.0,3.037809133529663,0,3
55,prey,10,10,-7.859302520751953,8.184947967529297,-7.357751369476318,6.004158973693848,True,4.085570812225342,7.257394790649414,0.7400044202804565,4.9583210945129395,-2.843996047973633,1.9448597431182861,4.0,4.0,0,0
55,prey,11,11,5.251760482788086,-5.565791130065918,-2.8492512702941895,-4.229526996612549,True,-3.8140549659729004,2.324408769607544,2.3244307041168213,2.150315999984741,-1.7721539735794067,1.214648723602295,2.3884129524230957,3.095547676086426,2,1
55,prey,12,12,-0.841874361038208,-11.01864242553711,-6.6633172035217285,-6.023608684539795,True,-5.651891231536865,5.222434043884277,2.562173366546631,1.989053726196289,-6.0403571128845215,-0.8574029207229614,2.052164316177368,3.6252870559692383,1,1
55,prey,13,13,0.8288911581039429,0.22678329050540924,3.433908224105835,2.8439807891845703,True,2.730308771133423,1.9191659688949585,0.6767376661300659,4.312510967254639,0.2833491563796997,0.5700030326843262,3.8888673782348633,1.5308014154434204,1,2
55,prey,14,14,-0.8795538544654846,7.241903781890869,-7.124729633331299,4.265722751617432,True,5.354515075683594,3.8525736331939697,2.290909767150879,4.305170059204102,-5.012476444244385,-0.8433901071548462,4.0,3.854975938796997,0,2
55,prey,15,15,2.1962735652923584,-5.069389343261719,-1.5119396448135376,-5.758100509643555,True,-1.3211705684661865,0.8256111741065979,2.080732822418213,3.6263718605041504,-0.21635431051254272,-0.74462890625,1.4699699878692627,1.637894868850708,2,2
56,predator,0,0,-2.0114383697509766,-2.4226291179656982,4.654835224151611,-4.227395057678223,True,-1.470841884613037,1.362870216369629,3.692866086959839,1.3935575485229492,5.066327095031738,-4.424703598022461,3.9220988750457764,4.0,1,0
56,predator,1,1,3.933349847793579,-3.617750883102417,0.5666443705558777,-4.846248149871826,True,-2.6986303329467773,5.08636999130249,1.250204086303711,0.49261143803596497,-3.640568494796753,1.3824076652526855,2.305049180984497,1.1712590456008911,3,1
56,predator,2,2,2.7714154720306396,-3.765251398086548,0.6776415109634399,-6.123912334442139,True,-3.053818702697754,7.93532133102417,3.8157989978790283,2.1098520755767822,-0.5258558988571167,1.2605912685394287,1.475094199180603,1.1712590456008911,3,1
56,predator,3,3,-1.0372318029403687,-9.017951011657715,-1.0307073593139648,-5.154698371887207,True,-0.9147411584854126,3.3146228790283203,3.1107139587402344,1.8554906845092773,0.9014977216720581,-4.5351104736328125,2.0559778213500977,4.0,3,0
56,prey,0,0,-5.865978717803955,4.797267436981201,-7.364300727844238,6.704403877258301,True,-0.12717267870903015,3.5043981075286865,4.3410491943359375,2.7653567790985107,-2.7442827224731445,3.554068088531494,4.0,4.0,0,0
56,prey,1,1,6.5496416091918945,-9.681573867797852,3.951925754547119,-3.9566991329193115,True,4.825708866119385,1.8707165718078613,-0.9928299784660339,1.8719478845596313,0.6630328893661499,-2.1220667362213135,4.0,4.0,0,0
56,prey,2,2,3.6798996925354004,5.6993255615234375,-8.068134307861328,3.0775129795074463,True,1.7352758646011353,5.7543511390686035,3.7626781463623047,2.5837647914886475,-2.9105968475341797,0.6476090550422668,4.0,3.1843724250793457,0,1
56,prey,3,3,-0.3119909167289734,11.716692924499512,-7.4585280418396,3.5569307804107666,True,4.472331523895264,6.457255840301514,2.1419894695281982,4.992931365966797,-1.913499116897583,2.9443047046661377,4.0,4.0,0,0
56,prey,4,4,-3.5083296298980713,-8.545344352722168,-4.50849723815918,-2.7640397548675537,True,4.208259105682373,1.631245732307434,-1.0824962854385376,2.50080943107605,-1.6646182537078857,-0.13527652621269226,2.515886068344116,3.6309661865234375,1,1
56,prey,5,5,0.7306748032569885,-5.915512561798096,-3.6803641319274902,-6.766819000244141,True,3.8803675174713135,3.1167378425598145,0.14066998660564423,2.8337719440460205,-0.8592177629470825,0.508063554763794,2.9644975662231445,1.6572169065475464,3,1
56,prey,6,6,-8.554975509643555,-5.911965847015381,-5.8855204582214355,7.035969257354736,True,-0.5802474617958069,4.483410835266113,4.806117057800293,3.20200514793396,-2.4642696380615234,0.6685797572135925,4.0,4.0,0,0
56,prey,7,7,2.6480987071990967,8.711901664733887,-6.628047466278076,5.688805103302002,True,2.351470708847046,2.0800883769989014,2.8467483520507812,2.5139622688293457,-4.039739608764648,3.3193721771240234,4.0,3.1843724250793457,0,2
56,prey,8,8,0.9302327036857605,1.7771031856536865,-2.8790547847747803,2.9589481353759766,True,4.9910197257995605,1.4710015058517456,1.485779881477356,3.426647663116455,-0.8907290101051331,-0.08653664588928223,4.0,1.5272676944732666,0,2
56,prey,9,9,-1.6702672243118286,3.3537962436676025,-3.722374677658081,2.3424932956695557,True,3.603954792022705,0.24844099581241608,2.392470598220825,3.9307949542999268,-0.1142544150352478,-0.3267573416233063,4.0,3.041144609451294,0,2
56,prey,10,10,-7.920799255371094,8.23566722869873,-7.379644870758057,6.08635950088501,True,5.964426517486572,4.567457675933838,2.637204647064209,5.17586612701416,-2.6691412925720215,1.2439584732055664,4.0,4.0,0,0
