step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
844,prey,14,14,2.4994189739227295,29.091312408447266,0.6218851208686829,-1.263155460357666,True,-6.493273735046387,-4.3753533363342285,4.3209757804870605,-7.292599678039551,-0.6700284481048584,3.086519956588745,4.0,4.0,0,0
844,prey,15,15,23.72505760192871,26.688512802124023,1.4208205938339233,1.6907954216003418,True,-7.004657745361328,-2.4327492713928223,-8.384536743164062,-0.2047327756881714,4.300705909729004,5.846144199371338,4.0,2.6387217044830322,0,1
845,predator,0,0,-8.472160339355469,-10.45713996887207,-1.4624940156936646,-0.32922372221946716,True,9.197250366210938,2.775479793548584,-7.221001148223877,1.3911077976226807,0.7570472359657288,3.202566623687744,4.0,4.0,0,0
845,predator,1,1,4.536841869354248,-5.898921012878418,-1.7477753162384033,0.529266893863678,True,7.828921318054199,11.184325218200684,0.0,0.0,-12.146197319030762,1.0195930004119873,4.0,4.0,0,0
845,predator,2,2,-17.24183464050293,17.478954315185547,-0.9297303557395935,0.2125634104013443,True,1.3951319456100464,11.614538192749023,0.0,0.0,-2.9762542247772217,2.287158727645874,4.0,4.0,0,0
845,predator,3,3,-4.689211368560791,-4.770907878875732,-1.7134084701538086,-0.1343793421983719,True,16.85470962524414,13.887236595153809,-1.5558702945709229,10.148178100585938,-4.943032264709473,-1.6985892057418823,3.820511817932129,4.0,1,0
845,prey,0,0,6.436650276184082,27.27606964111328,1.1835083961486816,1.5894808769226074,True,-1.019943118095398,-5.629858016967773,-0.9573317170143127,-5.161834239959717,9.028593063354492,4.359374523162842,4.0,4.0,0,0
845,prey,1,1,13.063533782958984,9.303893089294434,1.6642905473709106,1.0805553197860718,True,-5.4928998947143555,-5.666436195373535,0.0,0.0,3.3630638122558594,2.468806266784668,4.0,4.0,0,0
845,prey,2,2,6.550602436065674,1.0886614322662354,1.3111603260040283,1.657019853591919,True,-1.559354543685913,-3.797358989715576,-5.445766925811768,-5.790857791900635,9.978690147399902,8.908184051513672,4.0,2.547719717025757,0,1
845,prey,3,3,5.227337837219238,-1.0884575843811035,1.5839489698410034,1.509020209312439,True,-2.8221259117126465,-1.482342004776001,-6.210638523101807,-4.4651336669921875,7.628388404846191,-2.9956557750701904,4.0,2.547719717025757,0,2
845,prey,4,4,0.8224117159843445,-14.298410415649414,1.2828236818313599,1.1560795307159424,True,-4.167538642883301,2.6976191997528076,0.0,0.0,14.100550651550293,3.211115837097168,4.0,4.0,0,0
845,prey,5,5,7.772083759307861,22.20887565612793,1.520309329032898,1.721958875656128,True,-2.5454726219177246,-6.922791957855225,-4.201038360595703,0.2379295825958252,3.664348840713501,8.622099876403809,4.0,4.0,0,0
845,prey,6,6,-7.445433616638184,-2.125241994857788,1.29904043674469,0.979868471622467,True,-8.783331871032715,1.2925026416778564,0.0,0.0,-2.6323041915893555,0.9422507882118225,3.820511817932129,4.0,1,0
845,prey,7,7,18.543062210083008,29.19875717163086,1.2628843784332275,0.596869707107544,True,3.1485164165496826,-1.2999240159988403,-6.935405731201172,-3.324674606323242,10.481626510620117,10.134843826293945,4.0,4.0,0,0
845,prey,8,8,25.347803115844727,28.77196502685547,1.155240774154663,-0.57342529296875,True,-1.3489527702331543,3.39859938621521,-9.069449424743652,0.16431093215942383,0.10329365730285645,1.982614517211914,4.0,2.6223604679107666,0,1
845,prey,9,9,-2.5941321849823,24.198820114135742,1.1263337135314941,1.3797030448913574,True,-0.23004639148712158,-8.86303997039795,-6.493273735046387,-4.3753533363342285,5.971297740936279,9.5390625,4.0,4.0,0,0
845,prey,10,10,14.39167594909668,-2.479443311691284,1.4630317687988281,1.4029637575149536,True,-4.906008243560791,-6.55330753326416,-6.71009635925293,-6.417384147644043,-0.09346556663513184,7.377995491027832,4.0,4.0,0,0
845,prey,11,11,9.05899429321289,-2.1444849967956543,1.4571473598480225,1.69861900806427,True,-7.213464736938477,-3.1380441188812256,-6.542917728424072,-0.08861637115478516,4.385618686676025,6.148870944976807,4.0,3.9745171070098877,0,1
845,prey,12,12,12.83194637298584,25.027597427368164,1.1050368547439575,1.9143085479736328,True,-5.566235542297363,-2.2705447673797607,-5.91991662979126,0.5241613388061523,1.250083327293396,4.554128646850586,4.0,4.0,0,0
845,prey,13,13,24.57147789001465,21.128496170043945,1.2015360593795776,1.4190242290496826,True,-0.4589884281158447,0.6748894453048706,-7.004657745361328,-2.4327492713928223,6.739130973815918,10.985568046569824,4.0,4.0,0,0
845,prey,14,14,2.504436492919922,29.081024169921875,0.602084755897522,-1.2345514297485352,True,-7.134672164916992,-1.3961296081542969,-6.80689811706543,2.2159383296966553,1.6465702056884766,5.53098201751709,4.0,4.0,0,0
845,prey,15,15,23.736988067626953,26.702653884887695,1.4315530061721802,1.696945071220398,True,-14.720518112182617,0.7917248010635376,-13.393414497375488,1.8368622064590454,-5.050472259521484,5.362320899963379,4.0,2.6223604679107666,0,1
846,predator,0,0,-8.483917236328125,-10.459528923034668,-1.4108505249023438,-0.28667837381362915,True,-3.8260393142700195,3.4976963996887207,16.85470962524414,13.887236595153809,3.5615200996398926,-1.352504014968872,4.0,4.0,0,0
846,predator,1,1,4.522305488586426,-5.894374370574951,-1.7443863153457642,0.5455996990203857,True,10.250275611877441,13.0108003616333,0.0,0.0,-7.279879093170166,0.8499569892883301,4.0,4.0,0,0
846,predator,2,2,-17.249662399291992,17.48090171813965,-0.9392235279083252,0.23386338353157043,True,0.09474146366119385,10.123918533325195,0.0,0.0,-1.6948063373565674,1.1463820934295654,4.0,4.0,0,0
846,predator,3,3,-4.703572750091553,-4.772320747375488,-1.7233693599700928,-0.1695513129234314,True,2.6345396041870117,6.458548545837402,9.197250366210938,2.775479793548584,-7.625826835632324,-3.2154273986816406,3.809603452682495,4.0,1,0
846,prey,0,0,6.446728706359863,27.28947639465332,1.2093931436538696,1.6086987257003784,True,-8.390872955322266,-6.416224956512451,-5.082126617431641,-3.5298221111297607,-1.1350712776184082,9.139860153198242,4.0,4.0,0,0
846,prey,1,1,13.077465057373047,9.313040733337402,1.671760082244873,1.097634196281433,True,-2.003615140914917,-5.490910530090332,0.0,0.0,5.860934257507324,0.3567084074020386,4.0,4.0,0,0
846,prey,2,2,6.561636447906494,1.1025291681289673,1.3240636587142944,1.664129614830017,True,-1.8503270149230957,-3.865201950073242,-5.017795562744141,-2.3101930618286133,13.665802955627441,9.876810073852539,4.0,2.5481271743774414,0,1
846,prey,3,3,5.2406907081604,-1.0764740705490112,1.602327585220337,1.4380178451538086,True,1.138208270072937,-4.180315971374512,-4.386409759521484,-3.4677014350891113,1.1147184371948242,5.778705596923828,4.0,2.5481271743774414,0,2
846,prey,4,4,0.8332215547561646,-14.288640022277832,1.2971829175949097,1.1724629402160645,True,-8.007622718811035,1.2628087997436523,0.0,0.0,-2.8888907432556152,0.5650941729545593,4.0,4.0,0,0
846,prey,5,5,7.784825325012207,22.223270416259766,1.5290048122406006,1.727182388305664,True,-1.829420804977417,2.8066556453704834,-3.2930893898010254,-3.9502015113830566,4.5317840576171875,5.929004669189453,4.0,4.0,0,0
846,prey,6,6,-7.435158729553223,-2.116851568222046,1.2329933643341064,1.0068495273590088,True,-2.367478132247925,0.29129868745803833,0.0,0.0,7.893744945526123,8.659646034240723,3.809603452682495,4.0,1,0
846,prey,7,7,18.553205490112305,29.203248977661133,1.2170722484588623,0.5388656258583069,True,-13.350339889526367,4.0744147300720215,-7.211902141571045,0.6399264931678772,2.471616744995117,8.747119903564453,4.0,4.0,0,0
846,prey,8,8,25.35744857788086,28.76749610900879,1.1575119495391846,-0.5362871289253235,True,-7.288077354431152,-3.9033854007720947,-5.786000728607178,-0.25409960746765137,-4.279182434082031,2.499159097671509,4.0,2.6065564155578613,0,1
846,prey,9,9,-2.584606170654297,24.210424423217773,1.143094539642334,1.3923975229263306,True,-6.815661907196045,-6.192583084106445,-7.134672164916992,-1.3961296081542969,2.1061058044433594,3.05979061126709,4.0,4.0,0,0
846,prey,10,10,14.403637886047363,-2.467655658721924,1.4354870319366455,1.4145312309265137,True,-12.723588943481445,-2.2146739959716797,-7.213464736938477,-3.1380441188812256,6.716297149658203,4.200618267059326,4.0,4.0,0,0
846,prey,11,11,9.071220397949219,-2.1302809715270996,1.4671567678451538,1.704504370689392,True,-1.711595058441162,-5.525343418121338,-3.095829725265503,-3.944336175918579,8.064310073852539,0.7120898365974426,4.0,3.9728410243988037,0,1
846,prey,12,12,12.841288566589355,25.043569564819336,1.1211258172988892,1.9166475534439087,True,-5.17463493347168,-0.7267680764198303,-0.13896648585796356,-4.61752462387085,10.670683860778809,7.445240020751953,4.0,4.0,0,0
846,prey,13,13,24.581619262695312,21.14042091369629,1.2169238328933716,1.430891513824463,True,-12.214245796203613,-0.6923623085021973,-14.720518112182617,0.7917248010635376,-1.10335373878479,7.873183727264404,4.0,4.0,0,0
846,prey,14,14,2.5096938610076904,29.070873260498047,0.6308857202529907,-1.218106746673584,True,-1.3269654512405396,3.000530242919922,-0.6249947547912598,-7.246448993682861,13.889689445495605,7.170590400695801,4.0,4.0,0,0
846,prey,15,15,23.748422622680664,26.71684455871582,1.3722140789031982,1.702809453010559,True,3.1195790767669678,-1.8479021787643433,0.44685840606689453,0.9245216250419617,-0.22026193141937256,-0.9377623200416565,4.0,2.6065564155578613,0,1
847,predator,0,0,-8.495280265808105,-10.46208667755127,-1.3635426759719849,-0.30697816610336304,True,-0.7107139229774475,8.779802322387695,2.6345396041870117,6.458548545837402,-3.5549025535583496,4.260278224945068,4.0,4.0,0,0
847,predator,1,1,4.507796764373779,-5.8897247314453125,-1.7410438060760498,0.557931125164032,True,0.6622511744499207,5.298727512359619,0.0,0.0,-8.2242431640625,6.237707614898682,4.0,4.0,0,0
847,predator,2,2,-17.257566452026367,17.4830265045166,-0.9486220479011536,0.254830539226532,True,2.034590244293213,11.057723999023438,0.0,0.0,-6.71784782409668,-4.1440043449401855,4.0,4.0,0,0
847,predator,3,3,-4.717911243438721,-4.773918628692627,-1.7206326723098755,-0.19171260297298431,True,7.562267780303955,7.771213531494141,-3.8260393142700195,3.4976963996887207,1.7079799175262451,2.3932666778564453,3.7990143299102783,4.0,1,0
847,prey,0,0,6.4563493728637695,27.302949905395508,1.1544623374938965,1.616852879524231,True,-13.076150894165039,7.790101528167725,-2.7770071029663086,1.6934725046157837,15.666462898254395,3.696779727935791,4.0,4.0,0,0
847,prey,1,1,13.091456413269043,9.322139739990234,1.6790099143981934,1.0919440984725952,True,-1.528106451034546,-5.62975549697876,0.0,0.0,1.767081618309021,-2.2106525897979736,4.0,4.0,0,0
847,prey,2,2,6.572775840759277,1.1164547204971313,1.3367080688476562,1.6710660457611084,True,-4.459344863891602,-4.110938549041748,-0.28669339418411255,-4.852829933166504,5.393527984619141,5.59893798828125,4.0,2.548532724380493,0,1
847,prey,3,3,5.254108905792236,-1.0644019842147827,1.6101990938186646,1.4486589431762695,True,-3.0788826942443848,-3.4868016242980957,-1.780961036682129,-4.695272445678711,5.10869026184082,-1.0391194820404053,4.0,2.548532724380493,0,2
847,prey,4,4,0.8435664772987366,-14.278863906860352,1.2413854598999023,1.1731982231140137,True,-5.625244140625,5.806656360626221,0.0,0.0,8.771480560302734,3.323237419128418,4.0,4.0,0,0
847,prey,5,5,7.797637939453125,22.23770523071289,1.5375112295150757,1.732271671295166,True,2.001128673553467,-7.187714576721191,-6.782753944396973,-3.5714964866638184,7.8534135818481445,2.18620228767395,4.0,4.0,0,0
847,prey,6,6,-7.424755573272705,-2.1083035469055176,1.2483655214309692,1.0257822275161743,True,-2.3321592807769775,-0.3411550521850586,0.0,0.0,-9.446935653686523,2.831855058670044,3.7990143299102783,4.0,1,0
847,prey,7,7,18.56288719177246,29.20693588256836,1.161879301071167,0.4425708055496216,True,-3.3180184364318848,-1.7593051195144653,-3.114377737045288,-2.1593520641326904,12.265037536621094,6.771464824676514,4.0,4.0,0,0
847,prey,8,8,25.366825103759766,28.76348876953125,1.1251986026763916,-0.4808717966079712,True,-11.87726879119873,4.202054500579834,-5.11538028717041,1.1132562160491943,2.1976354122161865,2.633741855621338,4.0,2.591628074645996,0,1
847,prey,9,9,-2.5749433040618896,24.222131729125977,1.159546971321106,1.4048398733139038,True,1.9110264778137207,-2.7316977977752686,-1.3269654512405396,3.000530242919922,-5.434411525726318,1.238173007965088,4.0,4.0,0,0
847,prey,10,10,14.415693283081055,-2.4557721614837646,1.4466320276260376,1.426018238067627,True,0.9494426250457764,-6.877242565155029,-1.711595058441162,-5.525343418121338,7.672785758972168,2.948927879333496,4.0,4.0,0,0
847,prey,11,11,9.083528518676758,-2.11611270904541,1.4769352674484253,1.7001798152923584,True,-5.462492942810059,-1.7729203701019287,-4.478569507598877,-3.4200639724731445,6.425135612487793,7.513444423675537,4.0,3.97121524810791,0,1
847,prey,12,12,12.850850105285645,25.059646606445312,1.1474007368087769,1.9294054508209229,True,-9.808966636657715,-1.9547114372253418,-7.85687780380249,0.15494847297668457,-6.069784164428711,6.471224784851074,4.0,4.0,0,0
847,prey,13,13,24.591304779052734,21.152441024780273,1.1621986627578735,1.4423636198043823,True,2.29960560798645,-8.374704360961914,3.1195790767669678,-1.8479021787643433,-1.0147807598114014,2.8748693466186523,4.0,4.0,0,0
847,prey,14,14,2.515110969543457,29.061084747314453,0.6500470042228699,-1.1746726036071777,True,1.6860325336456299,-2.332705497741699,-7.603267669677734,-6.304404258728027,9.867308616638184,7.029871463775635,4.0,4.0,0,0
847,prey,15,15,23.759578704833984,26.730438232421875,1.3387868404388428,1.631210207939148,True,-14.26151180267334,-4.2532124519348145,-10.950886726379395,-0.17377765476703644,-6.847858428955078,0.40123268961906433,4.0,2.591628074645996,0,1
848,predator,0,0,-8.50677490234375,-10.464293479919434,-1.3793779611587524,-0.2648560106754303,True,1.819988489151001,10.956964492797852,7.562267780303955,7.771213531494141,-10.43792724609375,-1.7751286029815674,4.0,4.0,0,0
848,predator,1,1,4.493211269378662,-5.884839057922363,-1.750266671180725,0.5862680673599243,True,4.219079971313477,11.533082008361816,0.0,0.0,-9.074987411499023,-0.6288025975227356,4.0,4.0,0,0
848,predator,2,2,-17.265548706054688,17.484909057617188,-0.9578354954719543,0.22585511207580566,True,5.383980751037598,10.042791366577148,0.0,0.0,-5.211953163146973,0.06418013572692871,4.0,4.0,0,0
848,predator,3,3,-4.731706142425537,-4.775179386138916,-1.655404806137085,-0.1512923240661621,True,-10.992227554321289,3.977360963821411,-0.7107139229774475,8.779802322387695,-7.203312397003174,-6.386325836181641,3.7892861366271973,4.0,1,0
848,prey,0,0,6.46610164642334,27.316492080688477,1.1703187227249146,1.6250977516174316,True,3.6640567779541016,-9.80872917175293,-2.0406017303466797,-3.8250436782836914,3.3505425453186035,7.813196659088135,4.0,4.0,0,0
848,prey,1,1,13.105506896972656,9.330798149108887,1.6860448122024536,1.0389950275421143,True,-7.56346321105957,-5.407960891723633,0.0,0.0,6.983918190002441,3.988814353942871,4.0,4.0,0,0
848,prey,2,2,6.584018230438232,1.130436658859253,1.349097490310669,1.6778324842453003,True,-0.9673171043395996,-0.3164129853248596,-4.270688056945801,-2.6298608779907227,7.516416549682617,0.2708062529563904,4.0,2.549434185028076,0,1
848,prey,3,3,5.267590522766113,-1.0528250932693481,1.6177568435668945,1.3892236948013306,True,4.449514389038086,-1.258772373199463,-4.96091890335083,-2.941929340362549,9.581896781921387,-3.2227799892425537,4.0,2.549434185028076,0,2
848,prey,4,4,0.854036808013916,-14.268952369689941,1.2564407587051392,1.1893410682678223,True,2.522327184677124,-1.7738081216812134,0.0,0.0,11.960431098937988,7.635707378387451,4.0,4.0,0,0
848,prey,5,5,7.810519695281982,22.252182006835938,1.5458322763442993,1.737229347229004,True,-1.3180017471313477,3.478520154953003,-11.442558288574219,2.9176950454711914,9.768203735351562,2.1163647174835205,4.0,4.0,0,0
848,prey,6,6,-7.414896011352539,-2.0995144844055176,1.1831624507904053,1.0546679496765137,True,-3.9440314769744873,-8.001543998718262,0.0,0.0,-6.731880187988281,-0.468818336725235,3.7892861366271973,4.0,1,0
848,prey,7,7,18.572294235229492,29.209524154663086,1.1288981437683105,0.3106439709663391,True,-2.6716790199279785,-0.7997063398361206,-11.982582092285156,-0.668623149394989,-2.237548351287842,-0.6768220663070679,4.0,4.0,0,0
848,prey,8,8,25.376445770263672,28.759666442871094,1.154565453529358,-0.45870572328567505,True,-5.135071754455566,-0.22658082842826843,-8.789765357971191,-3.006258726119995,1.1352567672729492,7.156133651733398,4.0,2.57741641998291,0,1
848,prey,9,9,-2.565727710723877,24.233938217163086,1.1058844327926636,1.4168789386749268,True,-2.6487722396850586,4.602787017822266,1.6860325336456299,-2.332705497741699,10.21414852142334,4.994780540466309,4.0,4.0,0,0
848,prey,10,10,14.427927017211914,-2.4437074661254883,1.4680424928665161,1.4477640390396118,True,-10.94776725769043,-7.424478054046631,-5.462492942810059,-1.7729203701019287,-0.8678171634674072,5.133661270141602,4.0,4.0,0,0
848,prey,11,11,9.095916748046875,-2.101896286010742,1.4865533113479614,1.7059767246246338,True,-2.574584484100342,-0.7328043580055237,-2.1962616443634033,-4.8249945640563965,6.241815567016602,4.396258354187012,4.0,3.9694626331329346,0,1
848,prey,12,12,12.859957695007324,25.075740814208984,1.0928596258163452,1.9312028884887695,True,-12.058686256408691,-2.5933709144592285,-4.797679901123047,-0.38563939929008484,4.136984348297119,7.2052435874938965,4.0,4.0,0,0
848,prey,13,13,24.600454330444336,21.164642333984375,1.0979804992675781,1.4641799926757812,True,-10.877333641052246,2.5348896980285645,-14.26151180267334,-4.2532124519348145,5.7341203689575195,4.306365966796875,4.0,4.0,0,0
848,prey,14,14,2.520500421524048,29.05160903930664,0.6467332243919373,-1.1370781660079956,True,-8.088312149047852,8.582695007324219,-5.582562446594238,2.5292019844055176,6.963596343994141,2.9492228031158447,4.0,4.0,0,0
848,prey,15,15,23.7702579498291,26.743919372558594,1.2813602685928345,1.6177035570144653,True,-2.982793092727661,3.33857798576355,-4.298560619354248,-1.977318286895752,13.460896492004395,4.561731815338135,4.0,2.57741641998291,0,1
