step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1291,predator,2,2,-22.74057960510254,14.56747817993164,-1.6605088710784912,0.4531092643737793,True,-0.5218431949615479,10.322722434997559,0.0,0.0,-7.646684646606445,0.0034072399139404297,4.0,4.0,0,0
1291,predator,3,3,0.743018388748169,-12.452963829040527,-1.2704187631607056,0.6383259892463684,True,2.1832263469696045,7.73389196395874,0.0,0.0,-2.0396878719329834,2.7231545448303223,4.0,4.0,0,0
1291,prey,0,0,23.57813262939453,21.31432342529297,0.7756187319755554,1.542344570159912,True,-6.739884853363037,-0.5522468090057373,-5.664560317993164,-1.033982515335083,-2.457646131515503,7.093936920166016,4.0,0.9525600075721741,0,1
1291,prey,1,1,23.876998901367188,20.409862518310547,-1.4063467979431152,1.6211516857147217,True,-0.9134914875030518,2.7121269702911377,-11.831750869750977,2.557508707046509,6.426009178161621,-1.6008776426315308,4.0,0.9525600075721741,0,1
1291,prey,2,2,1.6561423540115356,8.204184532165527,1.1229264736175537,1.4979772567749023,True,-4.081440448760986,-4.273975372314453,-8.369633674621582,-6.536129474639893,7.611283779144287,7.882417678833008,4.0,4.0,0,0
1291,prey,4,4,2.2953507900238037,26.41204833984375,1.6043816804885864,1.7655025720596313,True,-5.762407302856445,-5.854897499084473,-11.049528121948242,2.147860050201416,2.312520980834961,8.465351104736328,4.0,4.0,0,0
1291,prey,5,5,15.69650650024414,9.166583061218262,1.497585654258728,1.8945567607879639,True,-5.314335346221924,5.943833351135254,0.0,0.0,5.519197463989258,3.6516294479370117,4.0,4.0,0,0
1291,prey,6,6,-3.97709059715271,20.777942657470703,1.4982718229293823,1.459613561630249,True,-9.785825729370117,-3.9308345317840576,0.0,0.0,11.021947860717773,8.55078125,4.0,4.0,0,0
1291,prey,7,7,5.0987629890441895,5.49902868270874,1.004689335823059,1.7547053098678589,True,-7.30544376373291,-3.171886920928955,-6.941336631774902,2.4954497814178467,0.8699121475219727,7.79122257232666,4.0,4.0,0,0
1291,prey,8,8,-1.3087449073791504,-2.8610079288482666,1.128305196762085,1.5937873125076294,True,-1.3713902235031128,-5.364184856414795,-3.545933485031128,-3.07593035697937,0.39701640605926514,3.4862852096557617,4.0,1.7199915647506714,0,1
1291,prey,9,9,-2.6650516986846924,1.912845492362976,1.1634595394134521,1.7026336193084717,True,-10.402837753295898,-2.7153263092041016,-4.83964204788208,-2.8031015396118164,9.659720420837402,9.020033836364746,4.0,4.0,0,0
1291,prey,10,10,0.3885415196418762,-2.5824575424194336,1.508838415145874,1.7849735021591187,True,-6.566412925720215,-0.07655954360961914,-4.842451095581055,-5.212099075317383,7.7880964279174805,11.672407150268555,4.0,1.7199915647506714,0,1
1291,prey,11,11,0.8076000213623047,13.183985710144043,0.7660145163536072,1.7918392419815063,True,-9.353922843933105,-1.7003350257873535,-6.941336631774902,2.4954497814178467,4.805070877075195,7.166004657745361,4.0,4.0,0,0
1291,prey,12,12,28.709692001342773,18.112979888916016,-0.6465863585472107,-1.4612646102905273,True,-12.427901268005371,-4.312191963195801,-2.881730556488037,-0.9931402206420898,4.643575668334961,3.4125232696533203,4.0,4.0,0,0
1291,prey,13,13,8.559067726135254,28.807815551757812,-0.18788130581378937,-0.9311503171920776,True,-14.293140411376953,-2.391237258911133,-8.47922134399414,-1.8077287673950195,-4.688912391662598,7.050193786621094,4.0,4.0,0,0
1291,prey,14,14,22.733993530273438,-3.504448890686035,1.609303593635559,1.820826530456543,True,-9.940837860107422,-9.556708335876465,0.0,0.0,6.093508720397949,6.392092704772949,4.0,4.0,0,0
1291,prey,15,15,-6.661224365234375,-0.4558115005493164,0.6781654953956604,1.874484658241272,True,-2.836486339569092,-4.21478796005249,-6.734192371368408,-3.698214292526245,6.091818809509277,5.034243583679199,4.0,4.0,0,0
1292,predator,0,0,-11.121233940124512,23.061824798583984,-1.1831953525543213,0.3990636169910431,True,6.655052661895752,15.207956314086914,0.0,0.0,-3.2360546588897705,1.0417131185531616,4.0,4.0,0,0
1292,predator,1,1,-27.456035614013672,4.745043754577637,1.6222944259643555,0.9701109528541565,True,7.798010349273682,8.00686264038086,0.0,0.0,-4.341394424438477,1.000215768814087,4.0,4.0,0,0
1292,predator,2,2,-22.754404067993164,14.571194648742676,-1.6587868928909302,0.4459441006183624,True,9.885237693786621,14.446003913879395,0.0,0.0,-1.3114006519317627,-0.17259979248046875,4.0,4.0,0,0
1292,predator,3,3,0.7323907613754272,-12.447521209716797,-1.2753181457519531,0.653162956237793,True,-0.1036490797996521,8.506661415100098,0.0,0.0,-8.804752349853516,1.0368750095367432,4.0,4.0,0,0
1292,prey,0,0,23.58420181274414,21.327260971069336,0.7283338904380798,1.552420973777771,True,-9.328191757202148,-6.512411117553711,-6.670696258544922,-0.8000324964523315,3.991497755050659,7.186572074890137,4.0,0.9466395974159241,0,1
1292,prey,1,1,23.865745544433594,20.423458099365234,-1.3504698276519775,1.6313029527664185,True,-5.557091236114502,1.1984291076660156,-9.583892822265625,-2.4322195053100586,8.963495254516602,3.681748628616333,4.0,0.9466395974159241,0,1
1292,prey,2,2,1.6656385660171509,8.216754913330078,1.1395549774169922,1.5085334777832031,True,-6.666574478149414,-7.239737033843994,-8.329683303833008,-2.4361109733581543,-0.22123098373413086,4.12661600112915,4.0,4.0,0,0
1292,prey,4,4,2.3087778091430664,26.426795959472656,1.6112456321716309,1.7695525884628296,True,-10.376612663269043,-2.624952554702759,-14.293140411376953,-2.391237258911133,-3.237964630126953,9.73983097076416,4.0,4.0,0,0
1292,prey,5,5,15.709057807922363,9.182385444641113,1.5061914920806885,1.8961981534957886,True,2.2500617504119873,-0.30927878618240356,0.0,0.0,9.469797134399414,4.154294967651367,4.0,4.0,0,0
1292,prey,6,6,-3.9645230770111084,20.790193557739258,1.5081151723861694,1.4701060056686401,True,-15.823196411132812,-4.159384250640869,0.0,0.0,1.6795943975448608,6.353803634643555,4.0,4.0,0,0
1292,prey,7,7,5.107249736785889,5.513699531555176,1.0183848142623901,1.7605410814285278,True,-2.608124017715454,-6.162805557250977,-4.081440448760986,-4.273975372314453,5.697652816772461,7.859584808349609,4.0,4.0,0,0
1292,prey,8,8,-1.2993813753128052,-2.847653865814209,1.1236227750778198,1.6024866104125977,True,-4.843912601470947,-3.057410955429077,-6.601912021636963,-2.3355579376220703,8.727828979492188,5.258923530578613,4.0,1.7234830856323242,0,1
1292,prey,9,9,-2.655226945877075,1.9270886182785034,1.1789730787277222,1.7091803550720215,True,-8.826753616333008,-4.520078182220459,-3.5914299488067627,-3.218510866165161,2.2774791717529297,5.149313926696777,4.0,4.0,0,0
1292,prey,10,10,0.401187926530838,-2.56754994392395,1.5175687074661255,1.7889199256896973,True,3.4333086013793945,-7.032532691955566,-4.870237827301025,-4.098100185394287,4.730742454528809,1.1177083253860474,4.0,1.7234830856323242,0,1
1292,prey,11,11,0.8141693472862244,13.198963165283203,0.7883150577545166,1.797342300415039,True,-8.537886619567871,-5.468523025512695,-4.081440448760986,-4.273975372314453,3.8770995140075684,6.200891494750977,4.0,4.0,0,0
1292,prey,12,12,28.70412826538086,18.100677490234375,-0.6676298975944519,-1.4762877225875854,True,-7.513882637023926,-5.3296990394592285,-3.826688289642334,1.0799400806427002,-1.4008009433746338,0.30869489908218384,4.0,4.0,0,0
1292,prey,13,13,8.55750846862793,28.79977035522461,-0.18717578053474426,-0.965356707572937,True,-13.247723579406738,-5.648587226867676,-5.762407302856445,-5.854897499084473,6.213310241699219,7.785503387451172,4.0,4.0,0,0
1292,prey,14,14,22.747459411621094,-3.4892513751983643,1.6158807277679443,1.8236862421035767,True,-14.676361083984375,-0.14440123736858368,0.0,0.0,8.541281700134277,6.02664041519165,4.0,4.0,0,0
1292,prey,15,15,-6.6553754806518555,-0.4401576817035675,0.7018374800682068,1.8784558773040771,True,-3.7615160942077637,-3.1987829208374023,-6.113546848297119,-2.7186901569366455,0.5672849416732788,5.200135707855225,4.0,4.0,0,0
1293,predator,0,0,-11.131145477294922,23.065303802490234,-1.1893813610076904,0.4176309406757355,True,4.868978023529053,17.411954879760742,0.0,0.0,0.5353929996490479,2.0988636016845703,4.0,4.0,0,0
1293,predator,1,1,-27.442289352416992,4.753011226654053,1.6495716571807861,0.9561334848403931,True,3.90858793258667,13.791216850280762,0.0,0.0,-4.934523582458496,-0.27697980403900146,4.0,4.0,0,0
1293,predator,2,2,-22.768213272094727,14.574814796447754,-1.6570971012115479,0.4345153272151947,True,-3.4521679878234863,12.31824779510498,0.0,0.0,-0.048611462116241455,2.8888933658599854,4.0,4.0,0,0
1293,predator,3,3,0.7217229604721069,-12.441956520080566,-1.2801377773284912,0.6677659749984741,True,1.6840038299560547,13.515408515930176,0.0,0.0,-5.766883850097656,0.6231329441070557,4.0,4.0,0,0
1293,prey,0,0,23.590465545654297,21.340280532836914,0.7515501976013184,1.562495231628418,True,-18.197818756103516,-3.8690171241760254,-6.535487174987793,-2.0656349658966064,1.9252526760101318,3.338958263397217,4.0,0.9409540295600891,0,1
1293,prey,1,1,23.854368209838867,20.437091827392578,-1.365247130393982,1.6360684633255005,True,-5.459979057312012,-6.3614115715026855,-8.421037673950195,-5.921054840087891,4.486384868621826,5.8476715087890625,4.0,0.9409540295600891,0,1
1293,prey,2,2,1.6749156713485718,8.229412078857422,1.1132484674453735,1.5187698602676392,True,-14.668963432312012,2.089742422103882,-5.573005199432373,-5.815664291381836,6.539421558380127,8.686351776123047,4.0,4.0,0,0
1293,prey,4,4,2.321678638458252,26.441574096679688,1.5480891466140747,1.7733756303787231,True,-10.976269721984863,-1.4466899633407593,-13.247723579406738,-5.648587226867676,11.251035690307617,12.186565399169922,4.0,4.0,0,0
1293,prey,5,5,15.7216796875,9.198200225830078,1.5146185159683228,1.897775650024414,True,-9.990806579589844,0.6427333950996399,0.0,0.0,12.064729690551758,7.246287822723389,4.0,4.0,0,0
1293,prey,6,6,-3.9518752098083496,20.80253028869629,1.5177432298660278,1.480373501777649,True,-13.308338165283203,-0.9821295142173767,0.0,0.0,12.310359001159668,5.074678421020508,4.0,4.0,0,0
1293,prey,7,7,5.1158857345581055,5.52841854095459,1.0363667011260986,1.7662427425384521,True,-8.274874687194824,-7.864842414855957,-6.666574478149414,-7.239737033843994,-3.257927656173706,1.0403581857681274,4.0,4.0,0,0
1293,prey,8,8,-1.2898808717727661,-2.834228277206421,1.1400527954101562,1.6110715866088867,True,-8.454145431518555,-4.404036521911621,-3.0516536235809326,-4.917130947113037,2.869814395904541,4.803674221038818,4.0,1.7269037961959839,0,1
1293,prey,9,9,-2.645275354385376,1.94138503074646,1.194190502166748,1.715562343597412,True,-4.746880531311035,-1.0204111337661743,-1.7240400314331055,-4.429575443267822,1.0658210515975952,2.968566656112671,4.0,4.0,0,0
1293,prey,10,10,0.413905531167984,-2.552610158920288,1.5261121988296509,1.7927560806274414,True,-17.88248634338379,-5.609064102172852,-5.810727596282959,-3.592090606689453,0.40192365646362305,8.02677059173584,4.0,1.7269037961959839,0,1
1293,prey,11,11,0.8209212422370911,13.213985443115234,0.8102282285690308,1.802703619003296,True,-4.217619895935059,-7.149736404418945,-6.666574478149414,-7.239737033843994,3.751408100128174,2.937828779220581,4.0,4.0,0,0
1293,prey,12,12,28.698949813842773,18.088510513305664,-0.621296763420105,-1.4599107503890991,True,-7.8029279708862305,2.9225192070007324,-7.442641258239746,-2.6569910049438477,9.54165267944336,5.106728553771973,4.0,4.0,0,0
1293,prey,13,13,8.555571556091309,28.7918701171875,-0.2323698252439499,-0.9480460286140442,True,-16.499828338623047,-5.845101356506348,-10.376612663269043,-2.624952554702759,2.6251487731933594,6.918891429901123,4.0,4.0,0,0
1293,prey,14,14,22.76097869873047,-3.4740309715270996,1.6223126649856567,1.8264621496200562,True,-10.97909927368164,0.9924450516700745,0.0,0.0,12.201055526733398,11.818907737731934,4.0,4.0,0,0
1293,prey,15,15,-6.649458885192871,-0.4244719445705414,0.7100104689598083,1.8822897672653198,True,-5.885879993438721,-7.606245994567871,-3.412452459335327,-4.870007038116455,6.633692741394043,5.5590596199035645,4.0,4.0,0,0
1294,predator,0,0,-11.140789031982422,23.06893539428711,-1.157128930091858,0.4358087480068207,True,2.9940924644470215,5.602629661560059,0.0,0.0,-0.4557080864906311,1.3997946977615356,4.0,4.0,0,0
1294,predator,1,1,-27.428613662719727,4.76113224029541,1.6410088539123535,0.9744865894317627,True,13.356452941894531,12.55663776397705,0.0,0.0,-3.485755681991577,1.0789514780044556,4.0,4.0,0,0
1294,predator,2,2,-22.781814575195312,14.578688621520996,-1.6323106288909912,0.4648650586605072,True,8.897690773010254,6.696507453918457,0.0,0.0,-0.6572619080543518,1.1534279584884644,4.0,4.0,0,0
1294,predator,3,3,0.7110158205032349,-12.436349868774414,-1.2848572731018066,0.6727572679519653,True,-5.109560489654541,6.413171291351318,0.0,0.0,-7.580066680908203,0.5168176889419556,4.0,4.0,0,0
1294,prey,0,0,23.5969181060791,21.353384017944336,0.774375855922699,1.5723648071289062,True,-12.983022689819336,0.4584023952484131,-6.631453514099121,-1.7194461822509766,-0.43809938430786133,5.463609218597412,4.0,0.935529887676239,0,1
1294,prey,1,1,23.842870712280273,20.450763702392578,-1.3797346353530884,1.6407028436660767,True,-19.002445220947266,2.7623980045318604,-13.000373840332031,-0.4732489585876465,2.351008176803589,3.4054782390594482,4.0,0.935529887676239,0,1
1294,prey,2,2,1.6843324899673462,8.24215316772461,1.1300106048583984,1.5289567708969116,True,-6.891538619995117,-3.355208396911621,-6.246247291564941,-7.507289409637451,2.9198484420776367,2.77405047416687,4.0,4.0,0,0
1294,prey,4,4,2.3346457481384277,26.45638656616211,1.5560698509216309,1.7774415016174316,True,-5.719694137573242,-2.1998839378356934,-16.499828338623047,-5.845101356506348,6.760465145111084,11.252442359924316,4.0,4.0,0,0
1294,prey,5,5,15.734370231628418,9.214027404785156,1.5228700637817383,1.899290919303894,True,-15.61532974243164,1.4003523588180542,0.0,0.0,7.214214324951172,10.270078659057617,4.0,4.0,0,0
1294,prey,6,6,-3.9391489028930664,20.814950942993164,1.527159333229065,1.4904197454452515,True,-9.604789733886719,-6.249866485595703,0.0,0.0,0.7828902006149292,4.978532791137695,4.0,4.0,0,0
1294,prey,7,7,5.124087810516357,5.543182373046875,0.9842279553413391,1.7716584205627441,True,-10.648052215576172,2.279325485229492,-14.668963432312012,2.089742422103882,-0.15998411178588867,-1.0240975618362427,4.0,4.0,0,0
1294,prey,8,8,-1.2802461385726929,-2.820732593536377,1.1561744213104248,1.6194599866867065,True,0.8461660146713257,2.1781530380249023,-9.505082130432129,-4.745240688323975,5.345459938049316,3.8085029125213623,4.0,1.7300831079483032,0,1
1294,prey,9,9,-2.6351993083953857,1.9557331800460815,1.209115982055664,1.7217824459075928,True,1.336235761642456,0.5439440608024597,-10.740837097167969,-5.873115539550781,3.8251075744628906,-2.6700894832611084,4.0,4.0,0,0
1294,prey,10,10,0.4265187084674835,-2.537639856338501,1.5135818719863892,1.7964482307434082,True,-10.280516624450684,3.1469569206237793,-6.362302303314209,-4.343564510345459,12.355425834655762,4.4109320640563965,4.0,1.7300831079483032,0,1
1294,prey,11,11,0.8278525471687317,13.22905158996582,0.8317588567733765,1.8079248666763306,True,-0.6686484813690186,1.7241666316986084,-14.668963432312012,2.089742422103882,7.153181076049805,2.3866360187530518,4.0,4.0,0,0
1294,prey,12,12,28.693593978881836,18.07621955871582,-0.6427438855171204,-1.4749729633331299,True,-1.7777841091156006,-6.8206305503845215,-11.828899383544922,-5.1152143478393555,-0.40810632705688477,4.759915351867676,4.0,4.0,0,0
1294,prey,13,13,8.553264617919922,28.784101486206055,-0.2768329977989197,-0.9322165250778198,True,-3.9173247814178467,5.151717185974121,-10.976269721984863,-1.4466899633407593,2.944053888320923,0.1522698998451233,4.0,4.0,0,0
1294,prey,14,14,22.77454948425293,-3.4587879180908203,1.628602385520935,1.829156517982483,True,-13.482587814331055,0.2856472134590149,0.0,0.0,7.423748970031738,5.5368547439575195,4.0,4.0,0,0
1294,prey,15,15,-6.6433491706848145,-0.40875479578971863,0.7331303358078003,1.8860580921173096,True,-14.362310409545898,-5.875840187072754,-10.361170768737793,-3.677837371826172,-2.799100160598755,8.959769248962402,4.0,4.0,0,0
1295,predator,0,0,-11.150372505187988,23.072717666625977,-1.1501193046569824,0.45375433564186096,True,-11.55418872833252,6.310364246368408,0.0,0.0,-2.4863808155059814,0.3087214231491089,4.0,4.0,0,0
1295,predator,1,1,-27.414714813232422,4.769137382507324,1.6679292917251587,0.9606111645698547,True,5.821959972381592,7.670084476470947,0.0,0.0,-2.9776737689971924,2.6463894844055176,4.0,4.0,0,0
1295,predator,2,2,-22.7954044342041,14.582812309265137,-1.6307764053344727,0.4947766065597534,True,-2.545783519744873,3.02775502204895,0.0,0.0,-3.693397283554077,0.5420236587524414,4.0,4.0,0,0
1295,predator,3,3,0.7002699971199036,-12.43072509765625,-1.2894937992095947,0.6750224232673645,True,5.062994003295898,9.000323295593262,0.0,0.0,-1.2780194282531738,2.927229166030884,4.0,4.0,0,0
1295,prey,0,0,23.603139877319336,21.366567611694336,0.7466695308685303,1.5819367170333862,True,-12.840965270996094,-5.301296234130859,-10.390114784240723,-2.029116153717041,-1.7408287525177002,8.104671478271484,4.0,0.9304890632629395,0,1
1295,prey,1,1,23.831254959106445,20.464473724365234,-1.3939365148544312,1.6452085971832275,True,-4.452971458435059,5.598663330078125,-7.380403518676758,-3.1811141967773438,10.152470588684082,7.239587306976318,4.0,0.9304890632629395,0,1
1295,prey,2,2,1.6938862800598145,8.254977226257324,1.1464611291885376,1.538924217224121,True,-10.274843215942383,10.904647827148438,-5.658350467681885,2.00174617767334,6.769322872161865,-0.23386897146701813,4.0,4.0,0,0
1295,prey,4,4,2.3476781845092773,26.47123146057129,1.5638766288757324,1.7813963890075684,True,-4.2845869064331055,5.302425861358643,-3.9173247814178467,5.151717185974121,3.8354315757751465,3.058945655822754,4.0,4.0,0,0
1295,prey,5,5,15.747127532958984,9.229866981506348,1.5309494733810425,1.9007457494735718,True,-7.1817851066589355,1.4289361238479614,0.0,0.0,1.3375064134597778,1.5430850982666016,4.0,4.0,0,0
1295,prey,6,6,-3.9264090061187744,20.82745361328125,1.5287823677062988,1.50023353099823,True,-10.537399291992188,-6.5364990234375,0.0,0.0,3.455148696899414,5.71903133392334,4.0,4.0,0,0
1295,prey,7,7,5.132106304168701,5.557408809661865,0.9622101187705994,1.7071926593780518,True,-5.692544937133789,0.7305024862289429,-6.891538619995117,-3.355208396911621,0.8310801982879639,7.106706142425537,4.0,4.0,0,0
