step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2223,prey,3,3,-13.78761100769043,11.996147155761719,-0.024032840505242348,1.5574992895126343,True,-0.0846099704504013,2.5175986289978027,2.536072254180908,7.421488285064697,-2.455702781677246,3.7115321159362793,2.326463460922241,2.8311593532562256,1,1
2223,prey,6,6,-13.871159553527832,9.166220664978027,-4.264046669006348,5.28739070892334,True,-0.8598606586456299,6.700502395629883,3.5815136432647705,5.647111415863037,-3.2971816062927246,2.060957431793213,3.1268205642700195,2.8311593532562256,1,1
2223,prey,7,7,-2.8460259437561035,5.268578052520752,-6.732670783996582,3.4030771255493164,True,-1.547423243522644,0.5750105381011963,0.0,0.0,1.6063683032989502,0.10275304317474365,4.0,4.0,0,0
2223,prey,8,8,0.89604252576828,12.625530242919922,-0.983330488204956,1.4953519105911255,True,3.3216552734375,0.7602583169937134,-0.6664460301399231,7.336326599121094,-1.8112285137176514,-1.545747995376587,4.0,4.0,0,0
2223,prey,9,9,-13.941139221191406,-11.381314277648926,-1.1583964824676514,-5.7859787940979,True,0.13704609870910645,5.0864105224609375,0.0,0.0,-2.154169797897339,3.3012044429779053,4.0,4.0,0,0
2223,prey,10,10,8.141132354736328,12.77193832397461,4.100574016571045,-2.36059308052063,True,7.909419059753418,2.3504297733306885,7.538167476654053,4.318245887756348,2.448812961578369,2.4972054958343506,4.0,4.0,0,0
2223,prey,15,15,-4.284660816192627,-11.774785041809082,-2.325488328933716,-0.002968979300931096,True,5.5951666831970215,0.6348768472671509,0.0,0.0,0.8519554138183594,0.44993770122528076,3.811391592025757,4.0,1,0
2224,predator,0,0,-7.248542785644531,-14.136037826538086,1.3978244066238403,2.464513063430786,True,-0.06367802619934082,-0.8076363801956177,0.0,0.0,3.0180206298828125,-2.5857298374176025,3.772630214691162,4.0,1,0
2224,predator,1,1,13.683040618896484,14.10168743133545,-0.9401574730873108,-2.345449686050415,True,-0.9069639444351196,1.6778113842010498,0.0,0.0,1.5101622343063354,-3.1185414791107178,4.0,4.0,0,0
2224,predator,2,2,-11.532674789428711,11.236570358276367,4.7526984214782715,-5.894807815551758,True,-2.773984909057617,0.2180238962173462,0.0,0.0,0.7524899244308472,-9.08141803741455,2.385709047317505,4.0,2,0
2224,predator,3,3,14.68465518951416,-1.2867845296859741,5.1635236740112305,4.33949613571167,True,1.9049434661865234,-1.684488296508789,0.0,0.0,1.4177123308181763,-5.620316982269287,4.0,4.0,0,0
2224,prey,1,1,-11.714003562927246,-2.0359954833984375,-0.007606501691043377,-6.923030853271484,True,1.5523509979248047,5.880250930786133,0.0,0.0,2.933746814727783,2.0432374477386475,4.0,4.0,0,0
2224,prey,3,3,-13.790846824645996,12.006158828735352,-0.3882971704006195,1.2014051675796509,True,2.745436906814575,4.90075159072876,-0.8598606586456299,6.700502395629883,-2.658653736114502,-0.7044439911842346,2.385709047317505,2.796062469482422,1,1
2224,prey,6,6,-13.907279014587402,9.21252155303955,-4.334286689758301,5.5560784339904785,True,0.3782491683959961,5.532627105712891,-0.0846099704504013,2.5175986289978027,-4.143325328826904,0.9160330295562744,3.1201794147491455,2.796062469482422,1,1
2224,prey,7,7,-2.9027481079101562,5.297103404998779,-6.8066511154174805,3.4230363368988037,True,0.9347286224365234,-0.6443431377410889,0.0,0.0,0.9168087244033813,0.10271471738815308,4.0,4.0,0,0
2224,prey,8,8,0.8860446810722351,12.634164810180664,-1.1997437477111816,1.0361186265945435,True,5.363188743591309,-0.43416234850883484,7.909419059753418,2.3504297733306885,5.03754186630249,0.9293553829193115,4.0,4.0,0,0
2224,prey,9,9,-13.9487886428833,-11.431829452514648,-0.9179551005363464,-6.06182336807251,True,2.087740421295166,4.792999267578125,0.0,0.0,1.3384082317352295,0.6481527090072632,4.0,4.0,0,0
2224,prey,10,10,8.176579475402832,12.751532554626465,4.253692626953125,-2.448740243911743,True,2.2181594371795654,5.251075744628906,3.3216552734375,0.7602583169937134,2.020244598388672,3.1298828125,4.0,4.0,0,0
2224,prey,15,15,-4.303975582122803,-11.777592658996582,-2.317749500274658,-0.33685818314552307,True,6.799872398376465,0.8410460948944092,0.0,0.0,0.872753381729126,2.3369641304016113,3.772630214691162,4.0,1,0
2225,predator,0,0,-7.234366416931152,-14.116339683532715,1.701204776763916,2.363760232925415,True,5.093005180358887,-1.082991361618042,0.0,0.0,6.233780384063721,-4.825719833374023,3.731198787689209,4.0,1,0
2225,predator,1,1,13.672439575195312,14.081597328186035,-1.272082805633545,-2.410789728164673,True,5.191936016082764,0.8293762803077698,0.0,0.0,6.821887493133545,-5.489904880523682,4.0,4.0,0,0
2225,predator,2,2,-11.491983413696289,11.18984317779541,4.882994651794434,-5.607239723205566,True,2.166302442550659,1.9249464273452759,0.0,0.0,-1.8240461349487305,-6.423142433166504,2.442952871322632,4.0,2,0
2225,predator,3,3,14.721697807312012,-1.2498530149459839,4.44508171081543,4.431781768798828,True,0.7724041938781738,-1.3665945529937744,0.0,0.0,2.704723596572876,-5.374276638031006,4.0,4.0,0,0
2225,prey,1,1,-11.715814590454102,-2.095449209213257,-0.21727879345417023,-7.134448051452637,True,2.7658851146698,-0.45801642537117004,0.0,0.0,0.3456379175186157,4.129414081573486,4.0,4.0,0,0
2225,prey,3,3,-13.792061805725098,12.013043403625488,-0.1458539515733719,0.8261235952377319,True,0.44086146354675293,4.338578224182129,0.3782491683959961,5.532627105712891,2.9369802474975586,-7.164875507354736,2.442952871322632,2.756526470184326,1,1
2225,prey,6,6,-13.944007873535156,9.26070785522461,-4.407472610473633,5.782378673553467,True,3.368502140045166,5.212804794311523,2.745436906814575,4.90075159072876,0.19043415784835815,0.8741410970687866,3.119933843612671,2.756526470184326,1,1
2225,prey,7,7,-2.959836959838867,5.325658321380615,-6.85067081451416,3.426626205444336,True,-0.32271647453308105,-0.0788903534412384,0.0,0.0,2.204164743423462,-1.4099225997924805,4.0,4.0,0,0
2225,prey,8,8,0.8781971335411072,12.646088600158691,-0.9417089223861694,1.4308441877365112,True,0.3279670774936676,5.626543045043945,2.2181594371795654,5.251075744628906,-1.631401538848877,4.873582363128662,4.0,4.0,0,0
2225,prey,9,9,-13.959587097167969,-11.481529235839844,-1.2958567142486572,-5.9639482498168945,True,-0.8877321481704712,4.142423629760742,0.0,0.0,-2.51774525642395,3.212928295135498,4.0,4.0,0,0
2225,prey,10,10,8.213296890258789,12.730395317077637,4.406042575836182,-2.536444664001465,True,5.2652587890625,4.763996124267578,5.363188743591309,-0.43416234850883484,-1.4386969804763794,4.45841121673584,4.0,4.0,0,0
2225,prey,15,15,-4.321925163269043,-11.784059524536133,-2.1540002822875977,-0.7761346101760864,True,6.720586776733398,4.277446746826172,0.0,0.0,6.4151611328125,4.253540992736816,3.731198787689209,4.0,1,0
2226,predator,0,0,-7.217501640319824,-14.096529960632324,2.0237317085266113,2.3771159648895264,True,-1.2643821239471436,1.0548025369644165,0.0,0.0,5.580155849456787,-3.3086211681365967,3.686035394668579,4.0,1,0
2226,predator,1,1,13.659624099731445,14.059834480285645,-1.5378633737564087,-2.6115152835845947,True,0.6387125253677368,1.3022606372833252,0.0,0.0,3.198939323425293,-4.908182621002197,4.0,4.0,0,0
2226,predator,2,2,-11.451676368713379,11.142071723937988,4.836813449859619,-5.73250150680542,True,4.374259948730469,-0.8081238269805908,0.0,0.0,1.6393392086029053,-7.633976936340332,2.4989829063415527,4.0,2,0
2226,predator,3,3,14.75239372253418,-1.2130237817764282,3.683464288711548,4.4195075035095215,True,2.2622246742248535,-1.5206778049468994,0.0,0.0,1.7827990055084229,-5.483963489532471,4.0,4.0,0,0
2226,prey,1,1,-11.717517852783203,-2.155904531478882,-0.20446625351905823,-7.254647731781006,True,9.301064491271973,2.320000410079956,0.0,0.0,2.9694299697875977,2.717980146408081,4.0,4.0,0,0
2226,prey,3,3,-13.790348052978516,12.022713661193848,0.20567046105861664,1.1603721380233765,True,7.030221939086914,-0.2975783944129944,3.368502140045166,5.212804794311523,5.214775085449219,-0.34604889154434204,2.4989829063415527,2.7197964191436768,1,1
2226,prey,6,6,-13.978058815002441,9.309402465820312,-4.086161136627197,5.843367576599121,True,5.652360916137695,3.3517467975616455,0.44086146354675293,4.338578224182129,-3.1792006492614746,-1.9348361492156982,3.121103286743164,2.7197964191436768,1,1
2226,prey,7,7,-3.015866994857788,5.3571391105651855,-6.723597526550293,3.777679920196533,True,-1.7595264911651611,4.117891311645508,0.0,0.0,1.7944598197937012,-1.8424506187438965,4.0,4.0,0,0
2226,prey,8,8,0.8668431043624878,12.659771919250488,-1.3624812364578247,1.6420196294784546,True,3.593177556991577,7.1917877197265625,5.2652587890625,4.763996124267578,0.9753705859184265,-0.8787118196487427,4.0,4.0,0,0
2226,prey,9,9,-13.968341827392578,-11.53344440460205,-1.0505473613739014,-6.229837417602539,True,-0.07032489776611328,-0.7074569463729858,0.0,0.0,0.02611750364303589,3.0975139141082764,4.0,4.0,0,0
2226,prey,10,10,8.251273155212402,12.70853328704834,4.557163238525391,-2.623440980911255,True,-0.5312158465385437,5.994885444641113,0.3279670774936676,5.626543045043945,-4.6724443435668945,3.6626834869384766,4.0,4.0,0,0
2226,prey,15,15,-4.338746547698975,-11.794438362121582,-2.018519163131714,-1.2453570365905762,True,5.641938209533691,1.950934648513794,0.0,0.0,2.5715126991271973,-3.2292299270629883,3.686035394668579,4.0,1,0
2227,predator,0,0,-7.198217868804932,-14.075637817382812,2.3140628337860107,2.507075071334839,True,-3.8337388038635254,-0.15182781219482422,0.0,0.0,1.944639801979065,-2.4613077640533447,3.6349751949310303,4.0,1,0
2227,predator,1,1,13.645522117614746,14.035711288452148,-1.6922610998153687,-2.894798755645752,True,-1.7888001203536987,1.5244485139846802,0.0,0.0,2.7493584156036377,-5.772058010101318,4.0,4.0,0,0
2227,predator,2,2,-11.410107612609863,11.097152709960938,4.988209247589111,-5.39035701751709,True,5.430068016052246,0.06036931276321411,0.0,0.0,1.7560722827911377,-8.0863037109375,2.555938482284546,4.0,2,0
2227,predator,3,3,14.776558876037598,-1.1774568557739258,2.8998467922210693,4.2680344581604,True,1.659254550933838,-1.7003371715545654,0.0,0.0,2.0447113513946533,-5.55094575881958,4.0,4.0,0,0
2227,prey,1,1,-11.720911026000977,-2.2179462909698486,-0.4071519076824188,-7.445017337799072,True,4.269345283508301,5.670843124389648,0.0,0.0,0.26905369758605957,3.646118402481079,4.0,4.0,0,0
2227,prey,3,3,-13.787702560424805,12.035162925720215,0.31741079688072205,1.4939241409301758,True,1.6302095651626587,2.259202003479004,5.652360916137695,3.3517467975616455,1.1654243469238281,-2.0730950832366943,2.555938482284546,2.6901352405548096,1,1
2227,prey,6,6,-14.014631271362305,9.354616165161133,-4.388665199279785,5.425551891326904,True,-0.21741749346256256,-0.11591781675815582,7.030221939086914,-0.2975783944129944,-1.1863043308258057,-0.3473300635814667,3.1336841583251953,2.6901352405548096,1,1
2227,prey,7,7,-3.0708653926849365,5.391430854797363,-6.5998029708862305,4.115004539489746,True,-1.3063738346099854,1.103428840637207,0.0,0.0,-0.32792139053344727,0.25384974479675293,4.0,4.0,0,0
2227,prey,8,8,0.8591378927230835,12.671589851379395,-0.9246277809143066,1.418235421180725,True,0.04473915696144104,7.656846046447754,-0.5312158465385437,5.994885444641113,-4.814219951629639,2.2663981914520264,4.0,4.0,0,0
2227,prey,9,9,-13.97790813446045,-11.586416244506836,-1.1479320526123047,-6.356554985046387,True,-0.29917871952056885,0.8761639595031738,0.0,0.0,3.5669796466827393,0.43397846817970276,4.0,4.0,0,0
2227,prey,10,10,8.290417671203613,12.685998916625977,4.697332382202148,-2.704132556915283,True,1.5402809381484985,8.143194198608398,3.593177556991577,7.1917877197265625,-2.580531120300293,1.2080906629562378,4.0,4.0,0,0
2227,prey,15,15,-4.359317779541016,-11.805463790893555,-2.4685773849487305,-1.3231397867202759,True,5.339885711669922,0.9662042856216431,0.0,0.0,-0.04171842336654663,0.37434816360473633,3.6349751949310303,4.0,1,0
2228,predator,0,0,-7.177083492279053,-14.052947044372559,2.5361244678497314,2.722867727279663,True,-0.9885523319244385,1.010650396347046,0.0,0.0,4.760687828063965,-4.100924015045166,3.5822272300720215,4.0,1,0
2228,predator,1,1,13.631165504455566,14.009015083312988,-1.7228260040283203,-3.203561782836914,True,-2.2850704193115234,0.13764840364456177,0.0,0.0,1.7987982034683228,-7.277379035949707,4.0,4.0,0,0
2228,predator,2,2,-11.36730670928955,11.054974555969238,5.136117458343506,-5.061316013336182,True,4.101609230041504,-0.9618575572967529,0.0,0.0,1.4410655498504639,-7.864672660827637,2.6121182441711426,4.0,2,0
2228,predator,3,3,14.79465389251709,-1.1438953876495361,2.171374797821045,4.027378559112549,True,2.431492805480957,-1.2822566032409668,0.0,0.0,2.0991830825805664,-5.406131267547607,4.0,4.0,0,0
2228,prey,1,1,-11.72392749786377,-2.2807438373565674,-0.36198651790618896,-7.535706043243408,True,8.105067253112793,6.725214958190918,0.0,0.0,2.1159605979919434,4.601912021636963,4.0,4.0,0,0
2228,prey,3,3,-13.782302856445312,12.05044174194336,0.6479783058166504,1.8334678411483765,True,5.919036865234375,4.9363274574279785,-0.21741749346256256,-0.11591781675815582,-3.1142358779907227,1.2873187065124512,2.6121182441711426,2.6659257411956787,1,1
2228,prey,6,6,-14.052976608276367,9.398292541503906,-4.601433277130127,5.241178035736084,True,4.595617771148682,8.551956176757812,1.6302095651626587,2.259202003479004,-1.707635521888733,3.3547561168670654,3.1555378437042236,2.6659257411956787,1,1
2228,prey,7,7,-3.1233394145965576,5.42331600189209,-6.2968974113464355,3.826192617416382,True,-5.075520992279053,1.0301569700241089,0.0,0.0,-0.146470308303833,-1.3190761804580688,4.0,4.0,0,0
2228,prey,8,8,0.8479238152503967,12.685171127319336,-1.3456834554672241,1.6296600103378296,True,6.499434947967529,3.748659372329712,1.5402809381484985,8.143194198608398,-0.6793627142906189,1.578208088874817,4.0,4.0,0,0
2228,prey,9,9,-13.990333557128906,-11.637839317321777,-1.491015076637268,-6.170827865600586,True,-1.5580742359161377,0.7745294570922852,0.0,0.0,3.2219250202178955,-3.138108253479004,4.0,4.0,0,0
2228,prey,10,10,8.330641746520996,12.662842750549316,4.826960563659668,-2.7787561416625977,True,-0.5944725871086121,3.447815179824829,0.04473915696144104,7.656846046447754,0.08940398693084717,-2.147158145904541,4.0,4.0,0,0
2228,prey,15,15,-4.378533363342285,-11.816774368286133,-2.3058407306671143,-1.357211947441101,True,4.774466514587402,3.4245777130126953,0.0,0.0,0.08594465255737305,2.567145347595215,3.5822272300720215,4.0,1,0
2229,predator,0,0,-7.154829025268555,-14.02802562713623,2.6705780029296875,2.9906392097473145,True,0.710418701171875,-0.20669996738433838,0.0,0.0,4.787280559539795,-6.196226119995117,3.52828311920166,4.0,1,0
2229,predator,1,1,13.617465019226074,13.979905128479004,-1.644048810005188,-3.4931960105895996,True,-0.09831738471984863,-0.2797310948371887,0.0,0.0,3.1913578510284424,-6.657988548278809,4.0,4.0,0,0
2229,predator,2,2,-11.323304176330566,11.015440940856934,5.28036642074585,-4.744080543518066,True,6.35532808303833,0.8748123645782471,0.0,0.0,1.372042179107666,-9.50574779510498,2.6702253818511963,4.0,2,0
2229,predator,3,3,14.807304382324219,-1.1129906177520752,1.5181095600128174,3.7085700035095215,True,3.136686325073242,-2.0417075157165527,0.0,0.0,1.8113431930541992,-7.42771577835083,4.0,4.0,0,0
2229,prey,1,1,-11.728583335876465,-2.3449723720550537,-0.5586723685264587,-7.707409858703613,True,1.8649210929870605,1.5936400890350342,0.0,0.0,-0.13081681728363037,3.5413753986358643,4.0,4.0,0,0
2229,prey,3,3,-13.779726028442383,12.062386512756348,0.30922719836235046,1.4334429502487183,True,1.1812858581542969,4.530783176422119,4.595617771148682,8.551956176757812,-1.218155026435852,-1.7445564270019531,2.6702253818511963,2.636855125427246,1,1
2229,prey,6,6,-14.091852188110352,9.444069862365723,-4.665085315704346,5.493288040161133,True,-1.4151499271392822,4.744788646697998,5.919036865234375,4.9363274574279785,-3.7086000442504883,3.5223920345306396,3.1834046840667725,2.636855125427246,1,1
2229,prey,7,7,-3.1720950603485107,5.456363201141357,-5.850677490234375,3.965669631958008,True,-0.4100661277770996,-1.0665420293807983,0.0,0.0,1.0459089279174805,0.4705784320831299,4.0,4.0,0,0
2229,prey,8,8,0.8341567516326904,12.7007417678833,-1.6520521640777588,1.8685061931610107,True,3.9146125316619873,5.190025329589844,0.0,0.0,-2.1965503692626953,0.49089479446411133,4.0,4.0,0,0
2229,prey,9,9,-14.00406551361084,-11.683871269226074,-1.647823691368103,-5.523818492889404,True,-0.18383491039276123,-0.7380585670471191,0.0,0.0,1.2170660495758057,3.128568649291992,4.0,4.0,0,0
2229,prey,10,10,8.36680793762207,12.642023086547852,4.339854717254639,-2.4983415603637695,True,7.201053142547607,4.548890590667725,0.0,0.0,1.2587029933929443,-3.286224365234375,4.0,4.0,0,0
2229,prey,15,15,-4.3951096534729,-11.829678535461426,-1.989174485206604,-1.5485622882843018,True,0.949639081954956,-1.3926323652267456,0.0,0.0,3.063617706298828,-0.9506042003631592,3.52828311920166,4.0,1,0
2230,predator,0,0,-7.13222074508667,-14.000716209411621,2.712944507598877,3.2771496772766113,True,-0.504080057144165,3.464107036590576,0.0,0.0,5.529130458831787,-5.104389667510986,3.4693214893341064,4.0,1,0
2230,predator,1,1,13.605082511901855,13.94865608215332,-1.4858561754226685,-3.7498939037323,True,-2.911850929260254,3.8735578060150146,0.0,0.0,0.7570520639419556,-3.6589150428771973,4.0,4.0,0,0
2230,predator,2,2,-11.278130531311035,10.978461265563965,5.420782566070557,-4.43754768371582,True,4.866517066955566,1.3216426372528076,0.0,0.0,1.1913728713989258,-7.295285224914551,2.7247798442840576,4.0,2,0
2230,predator,3,3,14.815471649169922,-1.085325837135315,0.9800379276275635,3.319782018661499,True,2.382045269012451,-0.37720948457717896,0.0,0.0,2.6326675415039062,-6.063701152801514,4.0,4.0,0,0
2230,prey,1,1,-11.73171615600586,-2.409410238265991,-0.3759116232395172,-7.7325592041015625,True,0.0537705272436142,2.7477622032165527,0.0,0.0,-1.1543033123016357,6.296371936798096,4.0,4.0,0,0
2230,prey,3,3,-13.774079322814941,12.071468353271484,0.6776266694068909,1.089734673500061,True,3.976653814315796,5.494909763336182,-1.4151499271392822,4.744788646697998,-1.4004040956497192,-4.869876861572266,2.7247798442840576,2.605165481567383,1,1
2230,prey,6,6,-14.132155418395996,9.491028785705566,-4.83644962310791,5.635120391845703,True,-1.2251625061035156,4.166820526123047,1.1812858581542969,4.530783176422119,-6.208205223083496,0.9274088144302368,3.2183713912963867,2.605165481567383,1,1
2230,prey,7,7,-3.22236704826355,5.488542556762695,-6.032623291015625,3.8615620136260986,True,-2.0548012256622314,1.6033685207366943,0.0,0.0,0.43625760078430176,-0.6365470886230469,4.0,4.0,0,0
