step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1480,prey,12,12,-5.321451187133789,23.057281494140625,1.3994989395141602,1.8331756591796875,True,0.4383528232574463,-0.4540768265724182,0.8492668867111206,6.253093242645264,-0.8713626861572266,-7.9658894538879395,4.0,4.0,0,0
1480,prey,13,13,22.474672317504883,14.292571067810059,1.4884471893310547,1.839560627937317,True,-13.585783958435059,6.796114444732666,-5.792282581329346,4.605711936950684,5.035776138305664,2.1115946769714355,4.0,3.978497266769409,0,1
1480,prey,14,14,10.572078704833984,10.108116149902344,1.4829912185668945,1.814774513244629,True,-12.178260803222656,-2.992727279663086,0.0,0.0,3.3444087505340576,0.5104587078094482,4.0,4.0,0,0
1480,prey,15,15,25.17193031311035,6.907500743865967,1.2254908084869385,1.5994324684143066,True,-0.39050352573394775,3.0208804607391357,-2.826249599456787,2.573023796081543,8.368287086486816,0.8698108196258545,4.0,2.4118154048919678,0,1
1481,predator,0,0,-1.913519024848938,-5.327548027038574,-1.7194440364837646,-0.9472094178199768,True,-2.949749708175659,9.175121307373047,0.0,0.0,-11.660840034484863,-0.8724713325500488,4.0,4.0,0,0
1481,predator,1,1,-23.035778045654297,15.130392074584961,-1.409917950630188,0.10730873048305511,True,-6.7925896644592285,8.659710884094238,0.0,0.0,-11.406503677368164,0.827743411064148,4.0,4.0,0,0
1481,predator,2,2,-12.98806381225586,-2.4604694843292236,-1.6340171098709106,0.2973414957523346,True,9.972810745239258,9.21786880493164,0.0,0.0,-10.619537353515625,-1.4218204021453857,4.0,4.0,0,0
1481,predator,3,3,-8.986186981201172,10.63698673248291,-1.4734619855880737,0.42796096205711365,True,1.8898087739944458,11.482112884521484,0.0,0.0,-10.107239723205566,-0.8791489601135254,4.0,4.0,0,0
1481,prey,0,0,1.5704139471054077,9.148089408874512,1.4617829322814941,1.3101961612701416,True,-7.37094783782959,-1.2531232833862305,0.0,0.0,6.002512454986572,4.594895362854004,4.0,4.0,0,0
1481,prey,1,1,25.121374130249023,4.494065284729004,-1.474952220916748,-0.2308191955089569,True,-2.1122043132781982,-1.113013744354248,0.2652249336242676,-1.9737087488174438,3.6650476455688477,3.2368500232696533,4.0,2.4275600910186768,0,1
1481,prey,2,2,0.6155485510826111,29.10327911376953,1.2653648853302002,-1.3729393482208252,True,-14.158004760742188,-4.353979110717773,-2.086886405944824,1.7960556745529175,2.6228907108306885,0.511881947517395,4.0,4.0,0,0
1481,prey,3,3,26.443981170654297,14.700488090515137,1.2381207942962646,1.733123540878296,True,-3.571394205093384,-0.16529715061187744,-13.585783958435059,6.796114444732666,9.341651916503906,7.3464555740356445,4.0,3.97625470161438,0,1
1481,prey,4,4,-2.896885633468628,26.721698760986328,0.8687319159507751,-1.6448395252227783,True,5.052812576293945,-2.848588705062866,-1.617160439491272,1.5147242546081543,7.87333345413208,-0.5149173736572266,4.0,1.944505214691162,0,1
1481,prey,6,6,2.672680616378784,19.919878005981445,0.881847620010376,1.6837035417556763,True,-5.73516845703125,0.03999519348144531,1.3011881113052368,-0.6980372071266174,8.578438758850098,2.608598470687866,4.0,3.852729320526123,0,1
1481,prey,7,7,-4.101272106170654,28.248313903808594,1.065567970275879,1.6219115257263184,True,-8.34464168548584,-0.05252036452293396,-5.004762649536133,4.0588908195495605,-2.7925422191619873,2.571155071258545,4.0,1.944505214691162,0,1
1481,prey,8,8,18.5281925201416,0.375617116689682,1.3265587091445923,1.9183013439178467,True,-6.621055603027344,-1.3028703927993774,0.0,0.0,-0.7784398794174194,1.7405881881713867,4.0,4.0,0,0
1481,prey,9,9,4.943795204162598,23.032041549682617,1.546160340309143,1.397625207901001,True,-1.942531704902649,6.105248928070068,-6.85509729385376,2.502157688140869,9.179266929626465,0.26823070645332336,4.0,3.852729320526123,0,1
1481,prey,10,10,28.73229217529297,28.66923713684082,-0.848838746547699,-0.4677666425704956,True,-4.283973693847656,-1.6252317428588867,0.0,0.0,3.134028434753418,-2.5851690769195557,4.0,4.0,0,0
1481,prey,11,11,19.63455581665039,7.802710056304932,1.4627354145050049,1.9312955141067505,True,-16.079139709472656,4.498802661895752,-6.674173831939697,5.146630764007568,3.4086813926696777,6.523705959320068,4.0,4.0,0,0
1481,prey,12,12,-5.310245037078857,23.072002410888672,1.3447744846343994,1.7664119005203247,True,-10.381282806396484,8.626395225524902,-3.78092360496521,3.0431020259857178,5.399635314941406,7.0815229415893555,4.0,4.0,0,0
1481,prey,13,13,22.487152099609375,14.307924270629883,1.4974095821380615,1.842418909072876,True,-0.016997814178466797,-5.517610549926758,-1.8056328296661377,-5.691359043121338,-6.234685897827148,2.129256248474121,4.0,3.97625470161438,0,1
1481,prey,14,14,10.584512710571289,10.123125076293945,1.4921129941940308,1.8010667562484741,True,-12.078592300415039,-0.26013433933258057,0.0,0.0,-2.75793719291687,4.520622253417969,4.0,4.0,0,0
1481,prey,15,15,25.18226432800293,6.920861721038818,1.2400950193405151,1.6033164262771606,True,-4.403489589691162,3.0117366313934326,-2.562640905380249,-0.6726999282836914,11.987733840942383,5.362036228179932,4.0,2.4275600910186768,0,1
1482,predator,0,0,-1.9278196096420288,-5.3354926109313965,-1.7160810232162476,-0.9533436298370361,True,7.807377338409424,11.700223922729492,0.0,0.0,-2.705794095993042,-0.6932570934295654,4.0,4.0,0,0
1482,predator,1,1,-23.047550201416016,15.13144302368164,-1.412584662437439,0.12620648741722107,True,4.761815547943115,12.457550048828125,0.0,0.0,-1.1474802494049072,-0.7297886610031128,4.0,4.0,0,0
1482,predator,2,2,-13.001670837402344,-2.458238363265991,-1.632848858833313,0.2677377462387085,True,7.515387535095215,16.313404083251953,0.0,0.0,-9.951068878173828,-5.811594009399414,4.0,4.0,0,0
1482,predator,3,3,-8.998478889465332,10.640314102172852,-1.4750230312347412,0.39934012293815613,True,2.4120407104492188,12.867841720581055,0.0,0.0,-9.30313777923584,0.6101933717727661,4.0,4.0,0,0
1482,prey,0,0,1.5826860666275024,9.159119606018066,1.472654104232788,1.3235576152801514,True,-10.20291805267334,0.3193899393081665,0.0,0.0,-0.04733717441558838,7.644346714019775,4.0,4.0,0,0
1482,prey,1,1,25.108877182006836,4.492074966430664,-1.499697208404541,-0.23883728682994843,True,-17.373876571655273,-6.807321548461914,-10.241314888000488,3.7552695274353027,-3.3394598960876465,4.845837593078613,4.0,2.4436562061309814,0,1
1482,prey,2,2,0.625883936882019,29.091890335083008,1.2402524948120117,-1.3668173551559448,True,-6.204680442810059,-2.1705145835876465,-1.7447868585586548,1.0680466890335083,7.633316993713379,0.04051612317562103,4.0,4.0,0,0
1482,prey,3,3,26.454416275024414,14.714978218078613,1.2522001266479492,1.7388839721679688,True,-11.82637882232666,0.09763979911804199,-0.016997814178466797,-5.517610549926758,6.801368713378906,8.26806926727295,4.0,3.9746415615081787,0,1
1482,prey,4,4,-2.890078544616699,26.707929611206055,0.8168646693229675,-1.6522819995880127,True,-9.551793098449707,1.2628763914108276,-10.961310386657715,1.4066319465637207,8.028129577636719,3.5524377822875977,4.0,1.9650514125823975,0,1
1482,prey,6,6,2.6802000999450684,19.933969497680664,0.9023371934890747,1.691145896911621,True,-1.0740115642547607,-0.19261860847473145,-1.942531704902649,6.105248928070068,0.5707610845565796,-3.107011318206787,4.0,3.8538715839385986,0,1
1482,prey,7,7,-4.09282922744751,28.261898040771484,1.013192057609558,1.6300910711288452,True,-8.848889350891113,2.1347737312316895,-6.4954915046691895,0.47460904717445374,11.36060619354248,8.992571830749512,4.0,1.9650514125823975,0,1
1482,prey,8,8,18.538829803466797,0.39161595702171326,1.2763687372207642,1.9198588132858276,True,-10.446328163146973,-2.9493227005004883,0.0,0.0,0.2303982973098755,8.342392921447754,4.0,4.0,0,0
1482,prey,9,9,4.956754684448242,23.04357147216797,1.5551836490631104,1.3836168050765991,True,0.7016183137893677,0.04944367706775665,-9.946586608886719,-2.156991958618164,11.442002296447754,8.841269493103027,4.0,3.8538715839385986,0,1
1482,prey,10,10,28.724964141845703,28.665584564208984,-0.8793504238128662,-0.43811362981796265,True,-10.433774948120117,-1.223379373550415,0.0,0.0,0.9150465726852417,5.506635665893555,4.0,4.0,0,0
1482,prey,11,11,19.646821975708008,7.818811893463135,1.4719175100326538,1.9322537183761597,True,-3.0086147785186768,-3.4629619121551514,-2.1775639057159424,-1.2062958478927612,9.233558654785156,7.764819145202637,4.0,4.0,0,0
1482,prey,12,12,-5.298938274383545,23.086763381958008,1.3567557334899902,1.7712275981903076,True,-7.8820600509643555,-3.317873477935791,-1.6459145545959473,-1.4505544900894165,5.885283946990967,5.674233436584473,4.0,4.0,0,0
1482,prey,13,13,22.499120712280273,14.323299407958984,1.4363313913345337,1.84506094455719,True,-12.863557815551758,2.217068910598755,-9.82526683807373,2.166752815246582,3.637190580368042,4.264773368835449,4.0,3.9746415615081787,0,1
1482,prey,14,14,10.596440315246582,10.138163566589355,1.4312704801559448,1.804600715637207,True,-5.566164970397949,0.326549232006073,0.0,0.0,2.9295175075531006,11.657065391540527,4.0,4.0,0,0
1482,prey,15,15,25.192718505859375,6.934292316436768,1.2544341087341309,1.6116434335708618,True,-9.037511825561523,3.101970911026001,-9.095671653747559,1.692894458770752,3.921436309814453,11.565085411071777,4.0,2.4436562061309814,0,1
1483,predator,0,0,-1.9421968460083008,-5.343522071838379,-1.7252706289291382,-0.9635642766952515,True,-3.0240108966827393,9.028661727905273,0.0,0.0,-11.601895332336426,-0.8436172008514404,4.0,4.0,0,0
1483,predator,1,1,-23.059446334838867,15.132251739501953,-1.4277077913284302,0.0970299169421196,True,-1.5158495903015137,8.608369827270508,0.0,0.0,-11.970760345458984,-1.754496693611145,4.0,4.0,0,0
1483,predator,2,2,-13.015373229980469,-2.4563534259796143,-1.6442124843597412,0.22618545591831207,True,-3.3085083961486816,7.710493564605713,0.0,0.0,-5.635012626647949,0.22637295722961426,4.0,4.0,0,0
1483,predator,3,3,-9.01088809967041,10.643779754638672,-1.4890992641448975,0.415836900472641,True,1.1566851139068604,11.865348815917969,0.0,0.0,-7.574499607086182,-1.0709733963012695,4.0,4.0,0,0
1483,prey,0,0,1.594741940498352,9.170257568359375,1.4467054605484009,1.3365756273269653,True,-5.043745994567871,-3.7558646202087402,0.0,0.0,6.965804576873779,1.8334925174713135,4.0,4.0,0,0
1483,prey,1,1,25.096675872802734,4.489718914031982,-1.4642274379730225,-0.282746821641922,True,-2.301103353500366,-3.028609037399292,-6.0230631828308105,-0.1804955005645752,6.974521160125732,2.4997150897979736,4.0,2.4603822231292725,0,1
1483,prey,2,2,0.6360868811607361,29.08063507080078,1.224350929260254,-1.3505501747131348,True,-10.16942024230957,3.3964364528656006,-5.899688243865967,1.1490312814712524,9.609057426452637,1.2326823472976685,4.0,4.0,0,0
1483,prey,3,3,26.464967727661133,14.72951602935791,1.2660043239593506,1.7444934844970703,True,-12.277252197265625,1.16401207447052,-12.863557815551758,2.217068910598755,6.838192939758301,1.1008449792861938,4.0,3.9729669094085693,0,1
1483,prey,4,4,-2.883211374282837,26.694007873535156,0.8240417242050171,-1.6706112623214722,True,-5.944560527801514,-0.09806278347969055,-7.645210266113281,-1.1178714036941528,8.763822555541992,4.945937156677246,4.0,1.985883116722107,0,1
1483,prey,6,6,2.6877615451812744,19.947540283203125,0.9073725342750549,1.6284537315368652,True,-7.113701820373535,9.385946273803711,0.7016183137893677,0.04944367706775665,7.448283672332764,1.0942190885543823,4.0,3.855541706085205,0,1
1483,prey,7,7,-4.084233283996582,28.275550842285156,1.0315078496932983,1.6383496522903442,True,-4.2870097160339355,-6.8248291015625,-7.87951135635376,-1.4085038900375366,3.878647565841675,9.277690887451172,4.0,1.985883116722107,0,1
1483,prey,8,8,18.549348831176758,0.4076291620731354,1.2623653411865234,1.9215848445892334,True,4.5395002365112305,-4.52655553817749,0.0,0.0,9.470956802368164,6.76715087890625,4.0,4.0,0,0
1483,prey,9,9,4.969789028167725,23.055200576782227,1.5641168355941772,1.3954073190689087,True,-15.354570388793945,4.491318225860596,-3.639346122741699,-1.181566596031189,1.448926568031311,5.267728328704834,4.0,3.855541706085205,0,1
1483,prey,10,10,28.717588424682617,28.661638259887695,-0.8850226402282715,-0.4735913574695587,True,-13.639738082885742,-2.050563335418701,0.0,0.0,-0.04813230037689209,5.389714241027832,4.0,4.0,0,0
1483,prey,11,11,19.659164428710938,7.834921836853027,1.4809120893478394,1.9331609010696411,True,-8.954028129577637,0.7496502995491028,-13.091649055480957,-0.4960939884185791,5.697165012359619,6.307624816894531,4.0,4.0,0,0
1483,prey,12,12,-5.287534236907959,23.1015625,1.3684946298599243,1.7759110927581787,True,-12.052722930908203,-5.638201713562012,-9.20034122467041,1.6988251209259033,2.78627347946167,4.282382011413574,4.0,4.0,0,0
1483,prey,13,13,22.511260986328125,14.338787078857422,1.4568042755126953,1.8584693670272827,True,-3.1613001823425293,0.01071418821811676,-7.417496681213379,-1.6826610565185547,8.126518249511719,3.4911675453186035,4.0,3.9729669094085693,0,1
1483,prey,14,14,10.608452796936035,10.153233528137207,1.441470980644226,1.8083747625350952,True,-10.685644149780273,-5.466685771942139,0.0,0.0,2.413524866104126,7.595483779907227,4.0,4.0,0,0
1483,prey,15,15,25.203289031982422,6.947790145874023,1.2684929370880127,1.6197772026062012,True,-8.087146759033203,-2.9537599086761475,-10.191246032714844,-5.135141849517822,2.7609071731567383,1.4305505752563477,4.0,2.4603822231292725,0,1
1484,predator,0,0,-1.9565448760986328,-5.3515944480896,-1.721763014793396,-0.9686844348907471,True,7.4714274406433105,11.767522811889648,0.0,0.0,-2.781282424926758,-0.4361543655395508,4.0,4.0,0,0
1484,predator,1,1,-23.071365356445312,15.132841110229492,-1.430092215538025,0.07065468281507492,True,3.17647385597229,9.607651710510254,0.0,0.0,-0.7649543285369873,0.09856748580932617,4.0,4.0,0,0
1484,predator,2,2,-13.029168128967285,-2.45442795753479,-1.6553893089294434,0.2310609370470047,True,-0.6616153717041016,7.628136157989502,0.0,0.0,-2.7630910873413086,3.5919864177703857,4.0,4.0,0,0
1484,predator,3,3,-9.023412704467773,10.646880149841309,-1.5028862953186035,0.37198135256767273,True,0.17703306674957275,8.690828323364258,0.0,0.0,2.308627128601074,-2.123628616333008,4.0,4.0,0,0
1484,prey,0,0,1.606890320777893,9.181503295898438,1.4578039646148682,1.3494857549667358,True,-8.19219970703125,0.6838721036911011,0.0,0.0,11.844584465026855,4.568688869476318,4.0,4.0,0,0
1484,prey,1,1,25.084264755249023,4.487302303314209,-1.4891706705093384,-0.28994473814964294,True,3.606813669204712,-3.39093279838562,-8.520587921142578,-1.1020548343658447,-5.266193389892578,-3.5691018104553223,4.0,2.477450370788574,0,1
1484,prey,2,2,0.6458372473716736,29.069461822509766,1.1700445413589478,-1.3407796621322632,True,-11.947694778442383,4.483338832855225,-8.52871322631836,-0.8105246424674988,3.4378931522369385,2.0416629314422607,4.0,4.0,0,0
1484,prey,3,3,26.475629806518555,14.744098663330078,1.2795374393463135,1.7499549388885498,True,-10.190572738647461,5.542420864105225,-3.1613001823425293,0.01071418821811676,11.2296724319458,4.342136383056641,4.0,3.971325159072876,0,1
1484,prey,4,4,-2.8762857913970947,26.679935455322266,0.8310720324516296,-1.6885837316513062,True,-9.77703857421875,0.20802220702171326,-8.836384773254395,-3.022197961807251,2.8245463371276855,7.160975933074951,4.0,2.0069987773895264,0,1
1484,prey,6,6,2.695490837097168,19.961181640625,0.9275097846984863,1.6369112730026245,True,-8.623152732849121,3.0869922637939453,-15.354570388793945,4.491318225860596,10.62001895904541,6.564848899841309,4.0,3.8571836948394775,0,1
1484,prey,7,7,-4.0754876136779785,28.289270401000977,1.0494903326034546,1.6464180946350098,True,-8.131341934204102,-6.6291117668151855,-9.388901710510254,-0.7799426913261414,-2.577547788619995,12.021407127380371,4.0,2.0069987773895264,0,1
1484,prey,8,8,18.559978485107422,0.4236571490764618,1.2754944562911987,1.9233570098876953,True,-13.748859405517578,-1.8827182054519653,0.0,0.0,4.897106170654297,5.917201995849609,4.0,4.0,0,0
1484,prey,9,9,4.982896327972412,23.066925048828125,1.5728480815887451,1.4069539308547974,True,-14.841920852661133,4.058252811431885,-8.641561508178711,6.391191482543945,7.382851600646973,4.329702377319336,4.0,3.8571836948394775,0,1
1484,prey,10,10,28.710430145263672,28.657485961914062,-0.8590388298034668,-0.4983317255973816,True,-4.879344940185547,-4.190255165100098,0.0,0.0,-4.311800956726074,-4.224174499511719,4.0,4.0,0,0
1484,prey,11,11,19.67157745361328,7.851038455963135,1.4897229671478271,1.934018611907959,True,-16.23604393005371,-1.7553621530532837,-4.51651668548584,-1.9905515909194946,3.947688579559326,10.752671241760254,4.0,4.0,0,0
1484,prey,12,12,-5.276034355163574,23.11639976501465,1.3799954652786255,1.7804651260375977,True,-4.58693790435791,-4.576742649078369,-5.115785121917725,-3.4614460468292236,4.554653167724609,8.998472213745117,4.0,4.0,0,0
1484,prey,13,13,22.523481369018555,14.35429573059082,1.466336965560913,1.8610230684280396,True,-7.924782752990723,3.193699598312378,-10.615640640258789,0.9568312168121338,8.078110694885254,3.8380374908447266,4.0,3.971325159072876,0,1
1484,prey,14,14,10.620548248291016,10.168334007263184,1.4514601230621338,1.8120390176773071,True,-12.478506088256836,-3.0456466674804688,0.0,0.0,2.007840156555176,6.902237892150879,4.0,4.0,0,0
1484,prey,15,15,25.213973999023438,6.961354732513428,1.2822755575180054,1.627720594406128,True,-15.661405563354492,3.6273257732391357,-5.627565860748291,-1.139479398727417,4.395216464996338,8.788198471069336,4.0,2.477450370788574,0,1
1485,predator,0,0,-1.970968246459961,-5.3596696853637695,-1.7307920455932617,-0.9690166115760803,True,-3.0779881477355957,9.091554641723633,0.0,0.0,-11.610830307006836,-0.7803332805633545,4.0,4.0,0,0
1485,predator,1,1,-23.083332061767578,15.133450508117676,-1.4361211061477661,0.07323134690523148,True,-4.817825794219971,9.04179573059082,0.0,0.0,-13.09661865234375,-2.9179511070251465,4.0,4.0,0,0
1485,predator,2,2,-13.042949676513672,-2.4523258209228516,-1.653866171836853,0.2522718906402588,True,0.756037712097168,11.427825927734375,0.0,0.0,-1.0558472871780396,-3.329852819442749,4.0,4.0,0,0
1485,predator,3,3,-9.035425186157227,10.649619102478027,-1.4414783716201782,0.32869505882263184,True,-5.423567771911621,10.838431358337402,0.0,0.0,-8.502243995666504,-3.5022311210632324,4.0,4.0,0,0
