step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
851,prey,8,8,-8.53204345703125,9.254225730895996,1.3096489906311035,1.760947823524475,True,-3.322848081588745,0.8232328295707703,-6.938692569732666,4.196462631225586,1.5075122117996216,-0.6402298212051392,3.4902572631835938,1.645296573638916,1,3
851,prey,9,9,-6.041069030761719,-4.528411865234375,1.17693030834198,1.181820034980774,True,-15.570009231567383,2.563948392868042,-5.3196258544921875,3.0519490242004395,6.316136360168457,8.526846885681152,4.0,4.0,0,0
851,prey,10,10,26.840024948120117,12.251055717468262,1.2436463832855225,1.7840954065322876,True,-4.757309913635254,-2.776434898376465,-3.7360825538635254,-1.808800220489502,3.5290441513061523,3.328805685043335,4.0,4.0,0,0
851,prey,11,11,-8.377832412719727,20.693347930908203,1.3041142225265503,1.690991997718811,True,-3.8978164196014404,-1.6724915504455566,0.0,0.0,0.7573192119598389,10.408987998962402,4.0,4.0,0,0
851,prey,12,12,17.361162185668945,-7.814310073852539,1.386339783668518,1.7869834899902344,True,-7.053973197937012,-3.6186907291412354,0.0,0.0,7.547086238861084,3.9871859550476074,4.0,4.0,0,0
851,prey,13,13,-6.919644355773926,12.571249961853027,0.9657229781150818,2.016388416290283,True,-11.648283958435059,-1.7423765659332275,-8.050915718078613,3.597100019454956,2.5476412773132324,6.898099422454834,4.0,3.6881539821624756,0,1
851,prey,14,14,-10.15186882019043,8.965839385986328,1.679280400276184,1.9921624660491943,True,-4.639430046081543,1.9375625848770142,-7.8348870277404785,2.823969602584839,7.55359411239624,6.149946212768555,4.0,1.5492737293243408,0,2
851,prey,15,15,22.351573944091797,21.915555953979492,1.512243628501892,1.8994942903518677,True,-5.414055824279785,-2.2977969646453857,0.0,0.0,8.332582473754883,4.552820682525635,4.0,4.0,0,0
852,predator,0,0,-24.572351455688477,12.505596160888672,-1.5520135164260864,-0.3375934958457947,True,6.273611545562744,10.20780086517334,0.0,0.0,-9.07291316986084,0.5996353030204773,4.0,4.0,0,0
852,predator,1,1,-13.042010307312012,-4.881759166717529,-1.3751674890518188,0.28204458951950073,True,-6.548205375671387,7.949304580688477,0.0,0.0,3.763545036315918,1.9426567554473877,4.0,4.0,0,0
852,predator,2,2,10.24124526977539,5.430234909057617,-1.2525538206100464,-0.570919930934906,True,10.661727905273438,15.65233325958252,0.0,0.0,-14.75146198272705,-5.671307563781738,4.0,4.0,0,0
852,predator,3,3,-5.985198497772217,6.882285118103027,-1.3923348188400269,0.25630486011505127,True,7.9801764488220215,10.36500358581543,0.0,0.0,-10.450435638427734,-3.291957139968872,3.4819915294647217,4.0,1,0
852,prey,0,0,18.021257400512695,29.105989456176758,0.779712438583374,-1.1538991928100586,True,-7.7519612312316895,-2.490506172180176,-16.61131477355957,-1.338321566581726,1.3909693956375122,9.957923889160156,4.0,3.940753221511841,0,1
852,prey,1,1,19.171791076660156,4.137207508087158,0.7870370149612427,1.8916842937469482,True,-3.742685556411743,-1.0933033227920532,-11.110305786132812,0.7740437984466553,9.613614082336426,8.201708793640137,4.0,4.0,0,0
852,prey,2,2,11.281916618347168,26.501312255859375,1.3267713785171509,1.9461040496826172,True,3.523571014404297,1.2856978178024292,-16.429122924804688,-2.3163132667541504,3.586672067642212,0.6498163938522339,4.0,3.703369379043579,0,1
852,prey,3,3,14.084811210632324,28.92179298400879,1.0182969570159912,2.0563714504241943,True,-8.211479187011719,1.3417021036148071,-14.330204010009766,-4.045182704925537,4.468632698059082,7.892490863800049,4.0,3.703369379043579,0,2
852,prey,4,4,23.19457244873047,6.121204376220703,1.0739381313323975,1.78238046169281,True,-4.150674819946289,-2.961613655090332,-7.5324273109436035,0.35567760467529297,-2.4083356857299805,5.92963171005249,4.0,4.0,0,0
852,prey,5,5,-11.525306701660156,-8.766735076904297,1.6521211862564087,1.4206346273422241,True,-3.7689428329467773,-1.1848340034484863,-15.570009231567383,2.563948392868042,0.6022014617919922,8.14471435546875,4.0,4.0,0,0
852,prey,6,6,14.730429649353027,7.3313493728637695,1.0349193811416626,1.688501238822937,True,-7.028827667236328,4.9358134269714355,-10.307544708251953,3.487790107727051,-0.7099175453186035,4.900318145751953,4.0,4.0,0,0
852,prey,7,7,-11.049670219421387,10.23857307434082,1.1316477060317993,2.0250160694122314,True,-10.993560791015625,8.346271514892578,-6.536853790283203,0.3394729197025299,10.154029846191406,7.121548175811768,4.0,1.552202820777893,0,2
852,prey,8,8,-8.521024703979492,9.268464088439941,1.3222156763076782,1.708638310432434,True,-11.053496360778809,6.2230072021484375,-9.355823516845703,3.0605850219726562,3.296253204345703,3.1205027103424072,3.4819915294647217,1.6419191360473633,1,3
852,prey,9,9,-6.031126499176025,-4.518429279327393,1.193074345588684,1.1978946924209595,True,1.5325132608413696,-7.485138416290283,0.9747434854507446,-1.2535845041275024,-7.075545310974121,-3.0273327827453613,4.0,4.0,0,0
852,prey,10,10,26.8505916595459,12.2660493850708,1.267979383468628,1.7993193864822388,True,-4.9692792892456055,-4.813173294067383,-5.325563430786133,-2.482240676879883,3.4578394889831543,8.749541282653809,4.0,4.0,0,0
852,prey,11,11,-8.366927146911621,20.70749282836914,1.3085904121398926,1.6974267959594727,True,-11.029253005981445,2.4120821952819824,0.0,0.0,0.7356491684913635,4.813997745513916,4.0,4.0,0,0
852,prey,12,12,17.372806549072266,-7.79938268661499,1.3974705934524536,1.7912521362304688,True,-9.115604400634766,0.053076714277267456,0.0,0.0,6.119485378265381,5.667852401733398,4.0,4.0,0,0
852,prey,13,13,-6.911355972290039,12.58814525604248,0.9945952892303467,2.0273711681365967,True,-13.63146686553955,1.171567678451538,-6.580678462982178,3.915787935256958,7.23227596282959,6.1116623878479,4.0,3.689351797103882,0,1
852,prey,14,14,-10.137837409973145,8.982430458068848,1.6837701797485352,1.9909961223602295,True,-14.47305679321289,4.22960090637207,-8.916962623596191,2.6891415119171143,5.22966194152832,5.406322479248047,4.0,1.552202820777893,0,2
852,prey,15,15,22.36424446105957,21.931396484375,1.5205358266830444,1.9009815454483032,True,-6.183262825012207,2.136505365371704,0.0,0.0,4.110313415527344,11.280233383178711,4.0,4.0,0,0
853,predator,0,0,-24.58528709411621,12.502951622009277,-1.5522611141204834,-0.3173162639141083,True,11.767990112304688,11.17426586151123,0.0,0.0,-11.879786491394043,-1.2859385013580322,4.0,4.0,0,0
853,predator,1,1,-13.052976608276367,-4.879135608673096,-1.3159425258636475,0.31481674313545227,True,2.015388250350952,7.463901519775391,0.0,0.0,0.8471634984016418,-0.8872226476669312,4.0,4.0,0,0
853,predator,2,2,10.230764389038086,5.425344944000244,-1.2577457427978516,-0.5868070125579834,True,-0.702165961265564,8.84896469116211,0.0,0.0,-5.446779727935791,-0.7751060724258423,4.0,4.0,0,0
853,predator,3,3,-5.996825695037842,6.884180068969727,-1.3952564001083374,0.22741466760635376,True,6.566115856170654,12.447781562805176,0.0,0.0,-10.67842960357666,-2.5656094551086426,3.4740047454833984,4.0,1,0
853,prey,0,0,18.027585983276367,29.095712661743164,0.7595257759094238,-1.2333605289459229,True,-16.64436912536621,0.6824468970298767,-2.343954086303711,1.3136999607086182,5.004609107971191,4.210768699645996,4.0,3.9372670650482178,0,1
853,prey,1,1,19.178531646728516,4.153000354766846,0.8088281750679016,1.8951358795166016,True,-6.942922592163086,-0.4696027338504791,-5.589751243591309,0.9870998859405518,5.110732555389404,4.6856560707092285,4.0,4.0,0,0
853,prey,2,2,11.293158531188965,26.517492294311523,1.3490586280822754,1.9417483806610107,True,-4.89031457901001,3.227029800415039,-7.981719970703125,-0.5744020342826843,9.716418266296387,-3.647691249847412,4.0,3.702017068862915,0,1
853,prey,3,3,14.0934419631958,28.938926696777344,1.0356370210647583,2.0558440685272217,True,-9.38801383972168,1.5599091053009033,-2.1141951084136963,-0.6024041771888733,3.664802074432373,8.434041976928711,4.0,3.702017068862915,0,2
853,prey,4,4,23.203081130981445,6.136099338531494,1.0210949182510376,1.7873995304107666,True,-5.266936779022217,3.7041032314300537,-4.355982303619385,-2.9532382488250732,7.624468803405762,5.3775835037231445,4.0,4.0,0,0
853,prey,5,5,-11.5115966796875,-8.754806518554688,1.645145058631897,1.4314531087875366,True,1.895107388496399,-6.337491512298584,1.5325132608413696,-7.485138416290283,3.7013907432556152,5.168304443359375,4.0,4.0,0,0
853,prey,6,6,14.738643646240234,7.3455657958984375,0.9856728911399841,1.7059518098831177,True,-0.8243215084075928,-3.202324867248535,-3.742685556411743,-1.0933033227920532,3.2662858963012695,2.2594637870788574,4.0,4.0,0,0
853,prey,7,7,-11.040024757385254,10.255535125732422,1.1574498414993286,2.035402774810791,True,-13.27889633178711,1.7191067934036255,-13.05267333984375,3.874725341796875,3.821437358856201,6.2294440269470215,4.0,1.5550920963287354,0,2
853,prey,8,8,-8.509902000427246,9.282753944396973,1.3347792625427246,1.7146902084350586,True,-7.848639488220215,-2.230055809020996,-13.032694816589355,4.582479953765869,9.106562614440918,1.2489006519317627,3.4740047454833984,1.6385191679000854,1,3
853,prey,9,9,-6.02163553237915,-4.508898735046387,1.1389342546463013,1.1436679363250732,True,-12.430744171142578,-1.643178939819336,-3.7689428329467773,-1.1848340034484863,5.81685733795166,4.02372407913208,4.0,4.0,0,0
853,prey,10,10,26.861270904541016,12.28108024597168,1.2813271284103394,1.8036601543426514,True,-6.318911552429199,-1.2551379203796387,-4.150674819946289,-2.961613655090332,6.1879754066467285,-0.19240815937519073,4.0,4.0,0,0
853,prey,11,11,-8.355992317199707,20.721691131591797,1.3122098445892334,1.7037198543548584,True,-9.551911354064941,-0.017562031745910645,0.0,0.0,-0.7846369743347168,8.897770881652832,4.0,4.0,0,0
853,prey,12,12,17.384544372558594,-7.784420967102051,1.4083737134933472,1.7953999042510986,True,-8.627035140991211,-7.136184215545654,0.0,0.0,11.995604515075684,3.781508445739746,4.0,4.0,0,0
853,prey,13,13,-6.902919292449951,12.60504150390625,1.0124353170394897,2.0275394916534424,True,-9.104272842407227,7.399733543395996,-12.173371315002441,6.266293048858643,0.8142232298851013,3.1620631217956543,4.0,3.6905269622802734,0,1
853,prey,14,14,-10.123682022094727,8.999100685119629,1.6986645460128784,2.000342607498169,True,-13.33440113067627,0.039885014295578,-11.892841339111328,5.246948719024658,4.494203090667725,4.134634017944336,4.0,1.5550920963287354,0,2
853,prey,15,15,22.376983642578125,21.947250366210938,1.5286552906036377,1.9024089574813843,True,-6.3749284744262695,-6.418290138244629,0.0,0.0,0.7876418828964233,6.601160526275635,4.0,4.0,0,0
854,predator,0,0,-24.598224639892578,12.500142097473145,-1.5525658130645752,-0.3371562361717224,True,4.8322248458862305,12.822107315063477,0.0,0.0,-8.980910301208496,-2.591775417327881,4.0,4.0,0,0
854,predator,1,1,-13.063592910766602,-4.876737594604492,-1.2738876342773438,0.2877478301525116,True,8.928118705749512,12.822118759155273,0.0,0.0,-1.2530779838562012,1.0640372037887573,4.0,4.0,0,0
854,predator,2,2,10.220240592956543,5.420371055603027,-1.2628432512283325,-0.596849799156189,True,-7.209289073944092,9.8395357131958,0.0,0.0,0.11751359701156616,2.4397597312927246,4.0,4.0,0,0
854,predator,3,3,-6.008580684661865,6.885734558105469,-1.410627007484436,0.18656279146671295,True,-4.152044773101807,9.861149787902832,0.0,0.0,-11.70032787322998,1.9946069717407227,3.4662976264953613,4.0,1,0
854,prey,0,0,18.034069061279297,29.084856033325195,0.777914822101593,-1.3028143644332886,True,-13.622041702270508,-0.12741047143936157,-7.139163970947266,2.3934693336486816,-0.39725637435913086,0.4790195822715759,4.0,3.933964252471924,0,1
854,prey,1,1,19.185449600219727,4.168820858001709,0.8302367329597473,1.8984805345535278,True,-8.600175857543945,-3.3241875171661377,-3.0456290245056152,0.2508891820907593,7.821954727172852,4.436113357543945,4.0,4.0,0,0
854,prey,2,2,11.304494857788086,26.533100128173828,1.3603421449661255,1.872913122177124,True,-6.854115009307861,4.297435760498047,-13.016191482543945,1.1211780309677124,2.2261550426483154,5.747521877288818,4.0,3.7010717391967773,0,1
854,prey,3,3,14.102213859558105,28.956052780151367,1.0526587963104248,2.055286407470703,True,-11.438459396362305,-4.634944915771484,-10.767341613769531,1.9547383785247803,7.11940336227417,6.706984519958496,4.0,3.7010717391967773,0,2
854,prey,4,4,23.211740493774414,6.151037216186523,1.0389811992645264,1.7925504446029663,True,-2.9416909217834473,-2.1124162673950195,-6.630917072296143,-0.8623703122138977,4.146580696105957,3.1522645950317383,4.0,4.0,0,0
854,prey,5,5,-11.497740745544434,-8.742701530456543,1.6626818180084229,1.4526071548461914,True,-8.868253707885742,5.803685188293457,-12.430744171142578,-1.643178939819336,6.268924713134766,1.4868748188018799,4.0,4.0,0,0
854,prey,6,6,14.747099876403809,7.359926700592041,1.0148227214813232,1.7232983112335205,True,-5.307016372680664,-0.6992163062095642,-6.942922592163086,-0.4696027338504791,-2.9580323696136475,-0.7927027344703674,4.0,4.0,0,0
854,prey,7,7,-11.030256271362305,10.272493362426758,1.172251582145691,2.0349831581115723,True,-7.212390899658203,-1.3452736139297485,-10.095770835876465,1.7365208864212036,6.947438716888428,0.6957866549491882,4.0,1.5579445362091064,0,2
854,prey,8,8,-8.498676300048828,9.297091484069824,1.3470900058746338,1.7205872535705566,True,-2.0729823112487793,7.511389255523682,-11.90585708618164,3.052908182144165,0.7055255174636841,4.931716442108154,3.4662976264953613,1.6351994276046753,1,3
854,prey,9,9,-6.012004375457764,-4.499228477478027,1.1557562351226807,1.1604231595993042,True,-3.746164083480835,-4.744637489318848,1.895107388496399,-6.337491512298584,2.3868093490600586,-3.4122068881988525,4.0,4.0,0,0
854,prey,10,10,26.87205696105957,12.295798301696777,1.2943451404571533,1.7661948204040527,True,-14.103218078613281,-0.37434178590774536,-5.266936779022217,3.7041032314300537,3.7662343978881836,5.510572910308838,4.0,4.0,0,0
854,prey,11,11,-8.34546947479248,20.735939025878906,1.262664556503296,1.7097779512405396,True,-11.02272891998291,-5.875789165496826,0.0,0.0,0.9848344326019287,5.183589935302734,4.0,4.0,0,0
854,prey,12,12,17.39636993408203,-7.769425868988037,1.4190529584884644,1.7994294166564941,True,2.8021059036254883,-2.179220676422119,0.0,0.0,7.079890727996826,2.7117342948913574,4.0,4.0,0,0
854,prey,13,13,-6.894390106201172,12.62193775177002,1.0234653949737549,2.0276525020599365,True,-13.964781761169434,0.9569174647331238,-11.487312316894531,-0.15702132880687714,-7.856327533721924,10.469951629638672,4.0,3.691657781600952,0,1
854,prey,14,14,-10.109492301940918,9.01575756072998,1.702708125114441,1.9989157915115356,True,-13.401762962341309,1.158159613609314,-10.077269554138184,2.2962615489959717,8.699405670166016,11.787103652954102,4.0,1.5579445362091064,0,2
854,prey,15,15,22.389726638793945,21.963115692138672,1.5291876792907715,1.9037654399871826,True,-13.743864059448242,-0.012134343385696411,0.0,0.0,2.560145854949951,10.601408004760742,4.0,4.0,0,0
855,predator,0,0,-24.611268997192383,12.497065544128418,-1.5653753280639648,-0.36913084983825684,True,-1.6743593215942383,1.0564223527908325,0.0,0.0,-3.691051721572876,1.2758865356445312,4.0,4.0,0,0
855,predator,1,1,-13.074248313903809,-4.874170780181885,-1.278699517250061,0.30806899070739746,True,9.239923477172852,14.159097671508789,0.0,0.0,-1.815237045288086,-0.2500509023666382,4.0,4.0,0,0
855,predator,2,2,10.209908485412598,5.415683746337891,-1.2398457527160645,-0.562512218952179,True,1.0895471572875977,8.288141250610352,0.0,0.0,-7.799977779388428,-0.23121976852416992,4.0,4.0,0,0
855,predator,3,3,-6.020358085632324,6.887472152709961,-1.4132939577102661,0.2084910273551941,True,10.222709655761719,12.635954856872559,0.0,0.0,-12.797164916992188,-2.060594320297241,3.4586691856384277,4.0,1,0
855,prey,0,0,18.040578842163086,29.07404327392578,0.781234085559845,-1.2973353862762451,True,-13.617120742797852,0.6094346642494202,-9.146286964416504,-0.16875457763671875,-1.5867524147033691,7.221795558929443,4.0,3.930748462677002,0,1
855,prey,1,1,19.192630767822266,4.184756278991699,0.8617485165596008,1.9122284650802612,True,-7.893782615661621,-2.340333938598633,-4.124353408813477,-1.4058163166046143,1.9884634017944336,1.714923620223999,4.0,4.0,0,0
855,prey,2,2,11.315925598144531,26.548728942871094,1.3717281818389893,1.8754459619522095,True,-5.870143890380859,-5.0728278160095215,-12.530250549316406,-2.3811776638031006,4.108987331390381,7.49083137512207,4.0,3.700145721435547,0,1
855,prey,3,3,14.111124992370605,28.973175048828125,1.0693674087524414,2.054699182510376,True,-9.55138111114502,2.144705057144165,-10.238078117370605,2.085012674331665,2.637106418609619,4.764945030212402,4.0,3.700145721435547,0,2
855,prey,4,4,23.220544815063477,6.166017055511475,1.056538701057434,1.7975608110427856,True,-11.954168319702148,0.6186301112174988,-11.351696968078613,-1.8492646217346191,-0.16653907299041748,2.9467904567718506,4.0,4.0,0,0
855,prey,5,5,-11.483830451965332,-8.730511665344238,1.6693072319030762,1.4628065824508667,True,-0.9584420919418335,3.025751829147339,-3.746164083480835,-4.744637489318848,5.877199649810791,6.792618274688721,4.0,4.0,0,0
855,prey,6,6,14.755125999450684,7.373817443847656,0.9630503058433533,1.6669317483901978,True,-7.54606819152832,-1.7596726417541504,-8.600175857543945,-3.3241875171661377,4.107470989227295,8.239818572998047,4.0,4.0,0,0
855,prey,7,7,-11.020278930664062,10.289420127868652,1.1972428560256958,2.031210422515869,True,-13.664189338684082,5.539319038391113,-9.813175201416016,3.208822011947632,4.003475666046143,7.206837177276611,4.0,1.5606828927993774,0,2
855,prey,8,8,-8.487373352050781,9.311565399169922,1.3562778234481812,1.7368121147155762,True,-5.459536552429199,0.38198918104171753,-11.526312828063965,0.25660115480422974,1.2368074655532837,9.259057998657227,3.4586691856384277,1.6319507360458374,1,3
855,prey,9,9,-6.00214958190918,-4.4900898933410645,1.1825648546218872,1.0966160297393799,True,-8.63311767578125,9.703926086425781,-8.868253707885742,5.803685188293457,8.505694389343262,10.05855655670166,4.0,4.0,0,0
