step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
795,prey,15,15,-11.171091079711914,-4.025301933288574,1.2104383707046509,1.6594046354293823,True,-7.151083469390869,-2.1943349838256836,-9.550559997558594,-1.2744402885437012,3.250162124633789,4.2433695793151855,4.0,3.9910683631896973,0,1
796,predator,0,0,5.286765098571777,4.208914756774902,-0.5733885765075684,1.0203717947006226,True,6.372491836547852,0.660163402557373,0.0,0.0,-4.283801555633545,2.9943156242370605,0.7742581367492676,4.0,1,0
796,predator,1,1,-20.024677276611328,18.671337127685547,-1.450715184211731,-0.6504101753234863,True,12.071768760681152,14.711801528930664,0.0,0.0,-9.437166213989258,-4.765769004821777,4.0,4.0,0,0
796,predator,2,2,-3.4095914363861084,14.051128387451172,-1.6137537956237793,-0.7272002696990967,True,11.496648788452148,-0.3777202367782593,-8.603409767150879,4.901181221008301,0.005317032337188721,7.4411821365356445,3.7490782737731934,4.0,1,0
796,predator,3,3,1.8564714193344116,12.178337097167969,-1.471071720123291,-0.6181054711341858,True,15.01525592803955,8.859550476074219,-3.331979751586914,6.487649917602539,-3.8690133094787598,3.4810993671417236,3.5167953968048096,4.0,1,0
796,prey,0,0,-2.6753594875335693,-2.847479820251465,1.075317144393921,1.6107487678527832,True,-4.013827323913574,-1.5754940509796143,-14.785898208618164,9.188966751098633,8.930992126464844,-0.2807639241218567,4.0,4.0,0,0
796,prey,1,1,10.26708698272705,3.908102512359619,0.9619512557983398,1.8974730968475342,True,-5.499839782714844,-2.0089731216430664,-6.64718770980835,-6.9350080490112305,10.111994743347168,5.272136688232422,4.0,4.0,0,0
796,prey,2,2,23.52006721496582,-4.675211429595947,1.3808244466781616,1.693386197090149,True,-14.34372329711914,5.506150722503662,-11.087882041931152,0.4961863160133362,0.4743605852127075,5.0237884521484375,4.0,4.0,0,0
796,prey,3,3,6.6188273429870605,28.878925323486328,1.4252080917358398,1.6188405752182007,True,-3.934185028076172,4.426436424255371,-9.981927871704102,1.386396884918213,11.030095100402832,-0.6138960123062134,4.0,4.0,0,0
796,prey,4,4,1.1920156478881836,28.670682907104492,1.0588810443878174,1.769212245941162,True,-4.866527080535889,0.3081696331501007,-0.4810903072357178,-4.087576389312744,7.162166595458984,6.636230945587158,4.0,4.0,0,0
796,prey,5,5,7.707672119140625,10.664698600769043,1.1154626607894897,1.874610185623169,True,0.899024486541748,-6.64286470413208,-2.495792865753174,-7.047894477844238,13.525592803955078,-0.2105507254600525,4.0,4.0,0,0
796,prey,6,6,-7.58609676361084,-5.789865493774414,1.4471967220306396,1.6623342037200928,True,4.553596496582031,-1.040898323059082,-3.42360258102417,-2.6854450702667236,9.945157051086426,5.786814212799072,4.0,3.9927403926849365,0,1
796,prey,7,7,21.971683502197266,12.144186973571777,1.4515174627304077,1.685401201248169,True,-1.784311294555664,-5.023149490356445,-4.040097236633301,-6.023123264312744,9.493698120117188,3.9745795726776123,4.0,4.0,0,0
796,prey,8,8,0.3459987938404083,6.581406116485596,0.5519863963127136,1.8459354639053345,True,-0.11844837665557861,-6.994786262512207,-5.434504508972168,-6.55741024017334,7.3910369873046875,9.155683517456055,4.0,4.0,0,0
796,prey,9,9,23.99747657775879,8.692817687988281,1.502077579498291,1.8414368629455566,True,-3.5836169719696045,-4.967205047607422,-1.738836407661438,-7.767341613769531,8.540138244628906,4.508049011230469,4.0,4.0,0,0
796,prey,10,10,23.68049430847168,24.47325325012207,1.6037507057189941,1.8582383394241333,True,-5.952546119689941,-1.3782780170440674,0.0,0.0,4.303737640380859,-0.9762983322143555,4.0,4.0,0,0
796,prey,11,11,-1.411450982093811,10.878901481628418,0.7943475246429443,1.884899616241455,True,-1.8823237419128418,-5.057214736938477,1.424964427947998,-4.794907093048096,4.275059700012207,2.210904836654663,3.5167953968048096,4.0,2,0
796,prey,12,12,25.494476318359375,15.705113410949707,1.7043429613113403,1.759833574295044,True,4.353480339050293,-8.440914154052734,0.06004321575164795,-4.2998833656311035,7.476424694061279,5.761868000030518,4.0,4.0,0,0
796,prey,13,13,4.569720268249512,4.501014709472656,1.272093415260315,2.0559630393981934,True,-1.4028863906860352,-7.042496681213379,-2.5338237285614014,-6.383792877197266,2.8969578742980957,2.7377750873565674,0.7742581367492676,4.0,1,0
796,prey,14,14,21.656383514404297,-9.277750968933105,0.9448425769805908,1.4903658628463745,True,-10.927396774291992,-5.180023193359375,-11.431415557861328,2.964103937149048,-9.429353713989258,5.881903648376465,4.0,4.0,0,0
796,prey,15,15,-11.160881042480469,-4.011412620544434,1.2251912355422974,1.6667048931121826,True,-10.328094482421875,2.0938611030578613,-14.785898208618164,9.188966751098633,6.1470184326171875,4.746079444885254,4.0,3.9927403926849365,0,1
797,predator,0,0,5.281855583190918,4.217490196228027,-0.5891362428665161,1.0290544033050537,True,-3.8527705669403076,-3.8332748413085938,0.0,0.0,3.4687576293945312,-1.3164856433868408,0.7631471157073975,4.0,1,0
797,predator,1,1,-20.036781311035156,18.665796279907227,-1.4526244401931763,-0.6649916768074036,True,4.56804084777832,9.502152442932129,0.0,0.0,-10.601865768432617,-4.146357536315918,4.0,4.0,0,0
797,predator,2,2,-3.4228198528289795,14.045477867126465,-1.587408423423767,-0.6780956983566284,True,-6.369452476501465,1.448266625404358,15.01525592803955,8.859550476074219,-2.346447467803955,0.8781797289848328,3.7417633533477783,4.0,1,0
797,predator,3,3,1.8442001342773438,12.17347526550293,-1.4725604057312012,-0.5834083557128906,True,-5.417858600616455,5.477219581604004,11.496648788452148,-0.3777202367782593,0.28625696897506714,-1.8194630146026611,3.491482973098755,4.0,1,0
797,prey,0,0,-2.666255235671997,-2.8343589305877686,1.0924992561340332,1.574497103691101,True,-3.289346933364868,-7.005939483642578,4.553596496582031,-1.040898323059082,-9.968537330627441,-0.5193448662757874,4.0,4.0,0,0
797,prey,1,1,10.275259017944336,3.9239399433135986,0.9806655645370483,1.9004850387573242,True,1.0617032051086426,-7.852041244506836,-0.25193095207214355,-6.842680931091309,10.241415977478027,-1.8783445358276367,4.0,4.0,0,0
797,prey,2,2,23.531517028808594,-4.661048412322998,1.3739639520645142,1.69955575466156,True,-8.041717529296875,0.8986811637878418,-10.927396774291992,-5.180023193359375,-2.630119562149048,5.285803318023682,4.0,4.0,0,0
797,prey,3,3,6.630793571472168,28.892009735107422,1.4359456300735474,1.5700302124023438,True,-7.706560134887695,0.8164248466491699,-4.866527080535889,0.3081696331501007,6.685921669006348,6.700428009033203,4.0,4.0,0,0
797,prey,4,4,1.201070785522461,28.685558319091797,1.0866183042526245,1.7851611375808716,True,-7.973936080932617,11.185598373413086,-3.934185028076172,4.426436424255371,11.146474838256836,1.4653745889663696,4.0,4.0,0,0
797,prey,5,5,7.717187881469727,10.679975509643555,1.1418535709381104,1.8332383632659912,True,-6.346652984619141,-0.9635286331176758,-3.4513630867004395,-4.525734901428223,9.756921768188477,13.343667984008789,4.0,4.0,0,0
797,prey,6,6,-7.57395076751709,-5.7759575843811035,1.457499384880066,1.6689844131469727,True,-8.200769424438477,0.39593076705932617,-7.170960903167725,0.25918352603912354,8.95115852355957,10.390190124511719,4.0,3.9943835735321045,0,1
797,prey,7,7,21.983863830566406,12.158283233642578,1.4616729021072388,1.6915724277496338,True,2.985008478164673,-4.860838890075684,0.38493168354034424,-6.704059600830078,12.052983283996582,-2.708019971847534,4.0,4.0,0,0
797,prey,8,8,0.35081392526626587,6.596827983856201,0.577814519405365,1.8506258726119995,True,-0.48909592628479004,-9.482582092285156,-1.6426050662994385,-6.049855709075928,5.837459564208984,7.835756301879883,4.0,4.0,0,0
797,prey,9,9,24.010066986083984,8.708186149597168,1.5107656717300415,1.8442072868347168,True,4.199248313903809,-4.535932540893555,1.2845845222473145,-6.73203182220459,5.364081382751465,4.634443759918213,4.0,4.0,0,0
797,prey,10,10,23.693912506103516,24.48818016052246,1.6102012395858765,1.791240930557251,True,-3.7206473350524902,1.984061598777771,0.0,0.0,9.588085174560547,7.754871368408203,4.0,4.0,0,0
797,prey,11,11,-1.4046506881713867,10.894639015197754,0.8160229325294495,1.888479471206665,True,-1.731975793838501,-0.29071956872940063,-0.11844837665557861,-6.994786262512207,2.681941270828247,5.41681432723999,3.491482973098755,4.0,2,0
797,prey,12,12,25.508718490600586,15.719810485839844,1.7091549634933472,1.7636665105819702,True,-5.5732316970825195,-0.2767485976219177,-2.683964252471924,-4.995177268981934,1.853812336921692,0.22457294166088104,4.0,4.0,0,0
797,prey,13,13,4.580425262451172,4.5181379318237305,1.2846417427062988,2.0547566413879395,True,-2.7511963844299316,-8.362466812133789,-1.5730878114700317,-5.215541362762451,6.173035621643066,5.665729999542236,0.7631471157073975,4.0,1,0
797,prey,14,14,21.66383934020996,-9.265241622924805,0.8947728276252747,1.5011754035949707,True,-7.0583672523498535,-2.7321324348449707,-14.34372329711914,5.506150722503662,1.5911587476730347,5.279181957244873,4.0,4.0,0,0
797,prey,15,15,-11.15054988861084,-3.9974639415740967,1.2396583557128906,1.6738280057907104,True,-3.5355095863342285,-2.854844808578491,4.553596496582031,-1.040898323059082,-9.712382316589355,-3.865471839904785,4.0,3.9943835735321045,0,1
798,predator,0,0,5.277232646942139,4.225719928741455,-0.5547717213630676,0.9875502586364746,True,1.4194300174713135,-4.8590407371521,0.0,0.0,-3.37241268157959,0.6825051307678223,0.7525984644889832,4.0,1,0
798,predator,1,1,-20.04890251159668,18.66013526916504,-1.4544923305511475,-0.6793376803398132,True,5.908718585968018,10.318419456481934,0.0,0.0,-10.128459930419922,-5.639127731323242,4.0,4.0,0,0
798,predator,2,2,-3.4360430240631104,14.04010009765625,-1.5868028402328491,-0.6453573107719421,True,15.030872344970703,3.7140884399414062,-5.417858600616455,5.477219581604004,1.1957428455352783,8.361664772033691,3.734936475753784,4.0,1,0
798,predator,3,3,1.8321834802627563,12.16848373413086,-1.4420013427734375,-0.5989915132522583,True,5.204493999481201,-0.4392818808555603,-6.369452476501465,1.448266625404358,-0.8383263945579529,2.4649906158447266,3.4661145210266113,4.0,1,0
798,prey,0,0,-2.6576788425445557,-2.821650981903076,1.0291510820388794,1.5249563455581665,True,-11.38725757598877,5.524083614349365,-8.200769424438477,0.39593076705932617,6.665958404541016,6.580086708068848,4.0,4.0,0,0
798,prey,1,1,10.283583641052246,3.939218521118164,0.9989320039749146,1.8334550857543945,True,0.08312296867370605,-5.585268020629883,-4.548924446105957,-4.662997722625732,3.4908900260925293,-2.7266993522644043,4.0,4.0,0,0
798,prey,2,2,23.54239273071289,-4.6467485427856445,1.3052794933319092,1.7159925699234009,True,-9.87646484375,-0.03611436486244202,-7.0583672523498535,-2.7321324348449707,2.7941341400146484,4.01600980758667,4.0,4.0,0,0
798,prey,3,3,6.642849922180176,28.905162811279297,1.4467074871063232,1.5785447359085083,True,-11.656044006347656,6.368067264556885,-7.973936080932617,11.185598373413086,1.7989494800567627,9.626200675964355,4.0,4.0,0,0
798,prey,4,4,1.2102652788162231,28.700477600097656,1.1033371686935425,1.7902213335037231,True,-13.817954063415527,8.025617599487305,-7.706560134887695,0.8164248466491699,-0.8380987644195557,2.1375479698181152,4.0,4.0,0,0
798,prey,5,5,7.726833343505859,10.69528579711914,1.1574652194976807,1.8371833562850952,True,-2.1829030513763428,-2.2729973793029785,-0.8447465896606445,-8.107254028320312,6.514221668243408,7.780714988708496,4.0,4.0,0,0
798,prey,6,6,-7.561720848083496,-5.761995315551758,1.4675836563110352,1.6754719018936157,True,-4.8896636962890625,-0.2364943027496338,-3.412428379058838,-4.930392265319824,9.526862144470215,1.8436663150787354,4.0,3.996300220489502,0,1
798,prey,7,7,21.996126174926758,12.171847343444824,1.4714841842651367,1.6277023553848267,True,-3.2609403133392334,-5.321920394897461,-0.6869916915893555,-2.4063405990600586,4.009794235229492,2.0153326988220215,4.0,3.99971079826355,0,1
798,prey,8,8,0.35584065318107605,6.612287998199463,0.6032074093818665,1.85519540309906,True,-0.7882734537124634,-3.139312744140625,-2.241586208343506,-4.326593399047852,2.920146942138672,0.5274481773376465,4.0,4.0,0,0
798,prey,9,9,24.022727966308594,8.723576545715332,1.519270420074463,1.8468905687332153,True,0.3441202640533447,-1.7947328090667725,-1.2941116094589233,-2.568793773651123,4.645000457763672,-4.598155498504639,4.0,3.99971079826355,0,1
798,prey,10,10,23.707386016845703,24.503135681152344,1.6168603897094727,1.7947276830673218,True,-4.616751670837402,-6.066530227661133,0.0,0.0,7.940463066101074,6.898396015167236,4.0,4.0,0,0
798,prey,11,11,-1.3975857496261597,10.910492897033691,0.8477976322174072,1.9024590253829956,True,1.6715251207351685,-0.8166726231575012,-0.48909592628479004,-9.482582092285156,6.582137107849121,7.398596286773682,3.4661145210266113,4.0,2,0
798,prey,12,12,25.523088455200195,15.734333038330078,1.72429358959198,1.742677092552185,True,4.0550432205200195,-6.454119682312012,3.592128276824951,-4.698385715484619,0.7755457162857056,-7.746151447296143,4.0,4.0,0,0
798,prey,13,13,4.591233253479004,4.535250663757324,1.296949863433838,2.053539276123047,True,3.25665545463562,-3.3849477767944336,-1.9246820211410522,-6.099384307861328,5.059452533721924,2.5768635272979736,0.7525984644889832,4.0,1,0
798,prey,14,14,21.671466827392578,-9.252641677856445,0.9152954816818237,1.5119962692260742,True,-10.951576232910156,-0.27951812744140625,-8.041717529296875,0.8986811637878418,-6.016473293304443,7.758105278015137,4.0,4.0,0,0
798,prey,15,15,-11.140771865844727,-3.984128713607788,1.1734037399291992,1.6002309322357178,True,-11.831708908081055,3.011362075805664,-8.200769424438477,0.39593076705932617,1.4015121459960938,7.526155948638916,4.0,3.996300220489502,0,1
799,predator,0,0,5.2724761962890625,4.233959674835205,-0.5707513689994812,0.9887621998786926,True,-3.3006794452667236,-7.865932464599609,0.0,0.0,2.8434386253356934,2.044999122619629,0.7421069145202637,4.0,1,0
799,predator,1,1,-20.061038970947266,18.654356002807617,-1.4563192129135132,-0.693451464176178,True,3.519256591796875,8.308526992797852,0.0,0.0,-8.352409362792969,-2.3660237789154053,4.0,4.0,0,0
799,predator,2,2,-3.4487409591674805,14.035120010375977,-1.5237520933151245,-0.597579836845398,True,-3.800889015197754,5.934121131896973,5.204493999481201,-0.4392818808555603,-2.8038699626922607,-4.276435852050781,3.7284438610076904,4.0,1,0
799,predator,3,3,1.820096731185913,12.1638822555542,-1.450406789779663,-0.5521885752677917,True,-16.649438858032227,0.9075785875320435,15.030872344970703,3.7140884399414062,-11.931438446044922,-0.6572149991989136,3.4406957626342773,4.0,1,0
799,prey,0,0,-2.6489508152008057,-2.8088581562042236,1.0473657846450806,1.535160779953003,True,-9.75096607208252,-0.15293020009994507,-4.8896636962890625,-0.2364943027496338,6.253822326660156,9.057971000671387,4.0,4.0,0,0
799,prey,1,1,10.292058944702148,3.9539501667022705,1.0170050859451294,1.7677812576293945,True,-6.206477642059326,2.1297311782836914,0.5368762016296387,-2.828972578048706,6.424005508422852,6.6504621505737305,4.0,4.0,0,0
799,prey,2,2,23.55337905883789,-4.632399082183838,1.318146824836731,1.7219350337982178,True,-8.995391845703125,0.9851024150848389,-10.951576232910156,-0.27951812744140625,9.181720733642578,5.522770404815674,4.0,4.0,0,0
799,prey,3,3,6.654993534088135,28.918386459350586,1.4572415351867676,1.586864709854126,True,-17.138996124267578,0.5368494987487793,-13.817954063415527,8.025617599487305,8.342324256896973,1.5062652826309204,4.0,4.0,0,0
799,prey,4,4,1.2190618515014648,28.715436935424805,1.0555925369262695,1.7950268983840942,True,-8.268930435180664,1.9818365573883057,-11.656044006347656,6.368067264556885,14.000012397766113,8.452245712280273,4.0,4.0,0,0
799,prey,5,5,7.736606597900391,10.710627555847168,1.1727805137634277,1.8410091400146484,True,-4.790227890014648,-3.821465253829956,1.669889211654663,-4.485107898712158,5.1498799324035645,2.2751216888427734,4.0,4.0,0,0
799,prey,6,6,-7.549408912658691,-5.747980117797852,1.4774534702301025,1.6817998886108398,True,-6.451662063598633,0.351032018661499,-11.60948371887207,4.267723083496094,6.115818023681641,3.957660675048828,4.0,3.998182773590088,0,1
799,prey,7,7,22.00847053527832,12.185471534729004,1.481411337852478,1.6349800825119019,True,3.4083402156829834,-4.5242695808410645,2.1995816230773926,-4.124426364898682,-0.5295491218566895,4.110393524169922,4.0,3.9988648891448975,0,1
799,prey,8,8,0.3610752522945404,6.627647399902344,0.6281516551971436,1.843112826347351,True,-2.9117751121520996,0.665664792060852,2.464090347290039,-2.1008102893829346,7.214343547821045,2.869828701019287,4.0,4.0,0,0
799,prey,9,9,24.03545570373535,8.738407135009766,1.5274769067764282,1.7795884609222412,True,2.3308680057525635,0.5037149786949158,0.39705145359039307,-5.888020038604736,7.318613529205322,9.135414123535156,4.0,3.9988648891448975,0,1
799,prey,10,10,23.720914840698242,24.51811981201172,1.6233710050582886,1.7981181144714355,True,-0.7557206153869629,-3.7200093269348145,0.0,0.0,7.121889114379883,9.404678344726562,4.0,4.0,0,0
799,prey,11,11,-1.3903480768203735,10.926372528076172,0.8685150146484375,1.9055854082107544,True,2.539764404296875,-6.370110511779785,-0.7882734537124634,-3.139312744140625,7.206136703491211,2.614750385284424,3.4406957626342773,4.0,2,0
799,prey,12,12,25.537494659423828,15.748220443725586,1.728897213935852,1.6664416790008545,True,-2.486457109451294,4.213511943817139,-1.4584100246429443,-3.5583267211914062,7.394837379455566,-1.073426604270935,4.0,4.0,0,0
799,prey,13,13,4.602141857147217,4.552353382110596,1.3090218305587769,2.052311658859253,True,-0.018524646759033203,-1.2210344076156616,-0.9626844525337219,-3.6658592224121094,9.885786056518555,8.711746215820312,0.7421069145202637,4.0,1,0
