step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2073,prey,10,10,0.3282064199447632,9.983231544494629,7.269944190979004,5.180542945861816,True,0.3007899820804596,6.365926265716553,2.1820755004882812,5.815487384796143,-0.19352483749389648,-0.7135595083236694,4.0,1.706342101097107,0,1
2073,prey,12,12,-5.577924728393555,14.415680885314941,-0.627223551273346,-0.6842046976089478,True,-1.0649210214614868,6.5248823165893555,2.7851784229278564,4.0454607009887695,-3.3097774982452393,-0.8267924189567566,4.0,4.0,0,0
2073,prey,13,13,-11.971169471740723,13.964506149291992,3.745879888534546,0.2487170398235321,True,0.029866643249988556,5.522092819213867,2.310699224472046,4.907089710235596,-2.324118137359619,-1.5341185331344604,4.0,0.646338164806366,0,2
2073,prey,14,14,14.161393165588379,14.552412033081055,2.195969581604004,1.3172580003738403,True,1.3073978424072266,7.498098373413086,4.888005256652832,5.1205620765686035,0.2882923483848572,-2.095616579055786,4.0,2.3427951335906982,0,1
2073,prey,15,15,6.58042573928833,-9.648011207580566,-3.5120749473571777,6.063830852508545,True,4.059390068054199,5.814650535583496,1.245002031326294,4.141848564147949,-4.462239742279053,1.5443344116210938,4.0,4.0,0,0
2074,predator,0,0,-10.520444869995117,-13.624334335327148,3.3227908611297607,-0.9972394704818726,True,2.9517035484313965,4.9853901863098145,0.7323865294456482,3.864689350128174,1.1496143341064453,-1.6639659404754639,4.0,1.7032766342163086,0,1
2074,predator,1,1,-12.190643310546875,-13.29028606414795,-2.8515005111694336,-2.5778274536132812,True,3.9309027194976807,-0.2366897463798523,6.90168571472168,5.85031795501709,-1.2435258626937866,-4.179579734802246,4.0,1.7032766342163086,0,1
2074,predator,2,2,-14.14155101776123,-3.4825568199157715,1.0414305925369263,-1.3900251388549805,True,-7.713427543640137,-1.7440071105957031,0.0,0.0,1.6847072839736938,-1.8605456352233887,3.8488709926605225,4.0,1,0
2074,predator,3,3,7.864959239959717,-14.479681015014648,-1.327215313911438,-0.31940174102783203,True,-1.314647912979126,2.6559555530548096,0.0,0.0,1.193885326385498,-3.1037070751190186,4.0,4.0,0,0
2074,prey,1,1,-12.53925609588623,14.251112937927246,0.2705412209033966,-2.096618413925171,True,3.5732171535491943,3.6276583671569824,1.8847559690475464,5.156160354614258,-3.003660202026367,2.24947452545166,4.0,0.6650247573852539,0,2
2074,prey,2,2,12.270785331726074,10.473163604736328,-0.705803632736206,-0.6594322919845581,True,2.8054580688476562,5.624762058258057,3.2167203426361084,5.670201301574707,1.1915233135223389,-1.022874116897583,4.0,4.0,0,0
2074,prey,4,4,-0.7798160314559937,11.25744915008545,-3.1685941219329834,-5.462352275848389,True,6.836437702178955,3.7294323444366455,1.1701546907424927,6.1705169677734375,0.013009428977966309,-0.228361576795578,4.0,1.6985937356948853,0,2
2074,prey,5,5,-14.148496627807617,12.311328887939453,1.10142183303833,-1.4141676425933838,True,5.622608184814453,3.8209919929504395,1.9225143194198608,5.280085563659668,-1.3222054243087769,1.0459744930267334,4.0,2.520400047302246,0,2
2074,prey,6,6,11.813368797302246,14.801106452941895,-2.1572022438049316,0.5557772517204285,True,5.365267276763916,4.182564735412598,2.97308087348938,6.162915229797363,-2.0204732418060303,1.4615256786346436,4.0,2.3745927810668945,0,1
2074,prey,7,7,-1.4628905057907104,14.135716438293457,0.9618935585021973,-1.7353718280792236,True,3.610198497772217,4.278304100036621,2.138420581817627,6.084898471832275,0.7009108066558838,-1.3705620765686035,4.0,2.9582111835479736,0,1
2074,prey,8,8,13.604085922241211,-11.876383781433105,-0.14941613376140594,3.9702847003936768,True,5.2204670906066895,5.296392440795898,4.059390068054199,5.814650535583496,-0.9201974868774414,1.3026020526885986,4.0,4.0,0,0
2074,prey,9,9,-10.58181381225586,-4.946141242980957,-2.6452395915985107,-1.19806706905365,True,1.568920373916626,1.5325678586959839,0.0,0.0,-0.6112346649169922,1.0408670902252197,3.8488709926605225,4.0,1,0
2074,prey,10,10,0.3883691430091858,10.024337768554688,7.219526290893555,4.932778358459473,True,-0.5610151886940002,1.145066261291504,3.463022232055664,5.836503505706787,2.3819313049316406,-4.490333557128906,4.0,1.6985937356948853,0,1
2074,prey,12,12,-5.582036018371582,14.40499210357666,-0.4933772385120392,-1.2825806140899658,True,0.24352407455444336,5.347662448883057,3.1199612617492676,5.5821452140808105,-1.6069680452346802,-1.728299856185913,4.0,4.0,0,0
2074,prey,13,13,-11.937156677246094,13.968740463256836,4.081516265869141,0.5081221461296082,True,0.8372432589530945,6.8245649337768555,3.1465208530426025,4.994822025299072,-0.6252288818359375,-2.026726245880127,4.0,0.6650247573852539,0,2
2074,prey,14,14,14.175827980041504,14.561363220214844,1.732088565826416,1.0741686820983887,True,-0.05848890542984009,8.330644607543945,4.882403373718262,4.335018157958984,-1.9006826877593994,0.34098076820373535,4.0,2.3745927810668945,0,1
2074,prey,15,15,6.554727077484131,-9.595991134643555,-3.083817481994629,6.2423095703125,True,4.286402225494385,5.195341110229492,4.249311923980713,6.162266731262207,0.3363270163536072,-1.3700987100601196,4.0,4.0,0,0
2075,predator,0,0,-10.490777015686035,-13.633929252624512,3.5602030754089355,-1.1513795852661133,True,5.810818195343018,-0.4390137791633606,3.9309027194976807,-0.2366897463798523,0.48505449295043945,-1.8773258924484253,4.0,1.7525807619094849,0,1
2075,predator,1,1,-12.212882041931152,-13.308516502380371,-2.6686112880706787,-2.187647581100464,True,4.999659538269043,3.3833653926849365,2.9517035484313965,4.9853901863098145,2.7557930946350098,-2.3116202354431152,4.0,1.7525807619094849,0,1
2075,predator,2,2,-14.133186340332031,-3.491177558898926,1.0037962198257446,-1.034483551979065,True,-0.23501932621002197,-0.779726505279541,0.0,0.0,2.5537362098693848,-6.378551483154297,3.823012590408325,4.0,1,0
2075,predator,3,3,7.851080417633057,-14.480978965759277,-1.665444254875183,-0.1557585746049881,True,-1.987644910812378,3.8313021659851074,0.0,0.0,0.11059314012527466,-3.5810210704803467,4.0,4.0,0,0
2075,prey,1,1,-12.53471851348877,14.236432075500488,0.5445345044136047,-1.761800765991211,True,3.7766270637512207,5.572845935821533,2.2344584465026855,5.33107328414917,-0.7131038904190063,0.24923384189605713,4.0,0.6850480437278748,0,2
2075,prey,2,2,12.26089859008789,10.468133926391602,-1.1864521503448486,-0.6035279035568237,True,0.9174404144287109,4.151521682739258,2.6533892154693604,6.2566046714782715,1.6146609783172607,-4.512316703796387,4.0,4.0,0,0
2075,prey,4,4,-0.8048169612884521,11.213025093078613,-3.0001139640808105,-5.3308796882629395,True,5.688910007476807,4.37996244430542,1.0975691080093384,3.590344190597534,-2.0936334133148193,2.0747790336608887,4.0,1.6982243061065674,0,2
2075,prey,5,5,-14.141351699829102,12.303048133850098,0.8574163317680359,-0.9937158226966858,True,5.162130355834961,3.966841697692871,2.205230236053467,5.22611141204834,-1.7093358039855957,0.6920953392982483,4.0,2.513810634613037,0,2
2075,prey,6,6,11.799576759338379,14.801567077636719,-1.6549986600875854,0.055220071226358414,True,5.602128982543945,3.7218422889709473,1.3734846115112305,6.977703094482422,-1.5015544891357422,1.2735782861709595,4.0,2.400357246398926,0,1
2075,prey,7,7,-1.457601547241211,14.119695663452148,0.6346820592880249,-1.9224649667739868,True,0.7114078998565674,6.414587020874023,2.1729822158813477,3.4073867797851562,-3.133474111557007,-0.39545753598213196,4.0,2.9790704250335693,0,1
2075,prey,8,8,13.6054105758667,-11.847087860107422,0.15905551612377167,3.5155112743377686,True,0.8502329587936401,4.264051914215088,4.286402225494385,5.195341110229492,1.2694835662841797,-2.683786392211914,4.0,4.0,0,0
2075,prey,9,9,-10.600942611694336,-4.9536004066467285,-2.295478343963623,-0.8950517773628235,True,-1.7334775924682617,2.7947683334350586,0.0,0.0,2.138091564178467,-4.652236461639404,3.823012590408325,4.0,1,0
2075,prey,10,10,0.4484737515449524,10.067063331604004,7.212551116943359,5.12700891494751,True,2.048410654067993,3.7807469367980957,3.563386917114258,4.451799392700195,2.8573226928710938,-6.455545425415039,4.0,1.6982243061065674,0,1
2075,prey,12,12,-5.587932586669922,14.389344215393066,-0.707565426826477,-1.877742052078247,True,-0.6166402101516724,6.8377790451049805,2.8592164516448975,3.9210052490234375,-2.998338460922241,-0.8436018824577332,4.0,4.0,0,0
2075,prey,13,13,-11.901424407958984,13.975224494934082,4.287932395935059,0.7780088186264038,True,2.212174892425537,4.522308826446533,3.1464500427246094,4.265437602996826,-2.3324637413024902,0.14033329486846924,4.0,0.6850480437278748,0,2
2075,prey,14,14,14.188863754272461,14.571300506591797,1.5643469095230103,1.1924363374710083,True,-0.06104391813278198,4.315908432006836,4.085362434387207,4.903663635253906,-1.7741336822509766,-2.97758150100708,4.0,2.400357246398926,0,1
2075,prey,15,15,6.527129650115967,-9.547062873840332,-3.311699628829956,5.871495723724365,True,0.9260950088500977,6.022141933441162,5.2204670906066895,5.296392440795898,-1.4820060729980469,2.4768595695495605,4.0,4.0,0,0
2076,predator,0,0,-10.460216522216797,-13.645036697387695,3.667288303375244,-1.3328887224197388,True,4.047746181488037,2.6639184951782227,4.999659538269043,3.3833653926849365,-0.8068457841873169,-5.474032402038574,4.0,1.8057334423065186,0,1
2076,predator,1,1,-12.23742961883545,-13.325369834899902,-2.9457223415374756,-2.022385597229004,True,-0.011961877346038818,-1.550072431564331,5.810818195343018,-0.4390137791633606,0.11118236184120178,-0.6418210864067078,4.0,1.8057334423065186,0,1
2076,predator,2,2,-14.124373435974121,-3.4967901706695557,1.0575158596038818,-0.6735009551048279,True,-2.787075996398926,1.084173560142517,0.0,0.0,2.627434730529785,-3.9030706882476807,3.7974259853363037,4.0,1,0
2076,predator,3,3,7.836794376373291,-14.478572845458984,-1.7143559455871582,0.2886916995048523,True,3.052292585372925,1.8306760787963867,0.0,0.0,1.9311654567718506,-6.883208274841309,4.0,4.0,0,0
2076,prey,1,1,-12.528403282165527,14.222339630126953,0.7578942775726318,-1.6909916400909424,True,4.72231912612915,4.208385467529297,2.2525551319122314,5.108976364135742,-1.8832428455352783,2.5399956703186035,4.0,0.7072201371192932,0,2
2076,prey,2,2,12.247058868408203,10.463553428649902,-1.6607246398925781,-0.5495898723602295,True,2.5577924251556396,5.423645496368408,2.770542621612549,4.0188751220703125,-0.24863892793655396,-2.2604544162750244,4.0,4.0,0,0
2076,prey,4,4,-0.8331088423728943,11.169278144836426,-3.395026683807373,-5.249680519104004,True,6.7292585372924805,2.4808356761932373,0.7143928408622742,5.677703857421875,0.38738733530044556,1.7633798122406006,4.0,1.7085602283477783,0,2
2076,prey,5,5,-14.137324333190918,12.294649124145508,0.4833032488822937,-1.0079480409622192,True,5.312370300292969,4.090595245361328,2.994400978088379,5.047577381134033,-1.1444494724273682,0.29016023874282837,4.0,2.510899782180786,0,2
2076,prey,6,6,11.789605140686035,14.801114082336426,-1.1966551542282104,-0.054310593754053116,True,5.340799331665039,4.0473103523254395,0.4281982481479645,4.233715057373047,-1.055515170097351,1.484989881515503,4.0,2.4185359477996826,0,1
2076,prey,7,7,-1.4535290002822876,14.103317260742188,0.48869532346725464,-1.965443730354309,True,0.20454329252243042,6.1632232666015625,2.3735601902008057,4.999495983123779,-1.5576592683792114,-2.5558485984802246,4.0,2.998917579650879,0,1
2076,prey,8,8,13.603938102722168,-11.815361022949219,-0.1767435073852539,3.80718994140625,True,1.958216905593872,3.4768028259277344,0.9260950088500977,6.022141933441162,-0.5514252781867981,-1.5872697830200195,4.0,4.0,0,0
2076,prey,9,9,-10.62199592590332,-4.964371681213379,-2.5263967514038086,-1.292588233947754,True,1.9835550785064697,1.5406419038772583,0.0,0.0,5.147314071655273,-3.369874954223633,3.7974259853363037,4.0,1,0
2076,prey,10,10,0.5084968209266663,10.111321449279785,7.202770709991455,5.3109917640686035,True,2.528963327407837,6.063726902008057,1.9278926849365234,5.877442836761475,1.0785495042800903,-3.2453908920288086,4.0,1.7085602283477783,0,1
2076,prey,12,12,-5.597478866577148,14.371708869934082,-1.14556086063385,-2.11629319190979,True,-1.060073971748352,6.380164623260498,2.8875060081481934,4.9340901374816895,-3.1574695110321045,0.06967109441757202,4.0,4.0,0,0
2076,prey,13,13,-11.863887786865234,13.980307579040527,4.504332542419434,0.6100171804428101,True,1.7081470489501953,4.697915077209473,2.7740390300750732,5.459156036376953,-2.2661004066467285,-0.428902268409729,4.0,0.7072201371192932,0,2
2076,prey,14,14,14.197733879089355,14.57698917388916,1.064408779144287,0.6827184557914734,True,1.8968749046325684,6.486275672912598,3.259784698486328,3.9366819858551025,-3.9761595726013184,0.5548725724220276,4.0,2.4185359477996826,0,1
2076,prey,15,15,6.503024578094482,-9.49654769897461,-2.8925974369049072,6.061809539794922,True,3.5079007148742676,7.840961456298828,0.8502329587936401,4.264051914215088,-5.072074890136719,0.5022872686386108,4.0,4.0,0,0
2077,predator,0,0,-10.43136215209961,-13.658358573913574,3.462524652481079,-1.59867262840271,True,4.190123081207275,-2.177154779434204,-0.011961877346038818,-1.550072431564331,1.1947895288467407,-2.8028292655944824,4.0,1.858217477798462,0,1
2077,predator,1,1,-12.262235641479492,-13.340750694274902,-2.9767889976501465,-1.8457473516464233,True,-3.5340983867645264,2.635348081588745,4.047746181488037,2.6639184951782227,-0.8042917251586914,3.0465457439422607,4.0,1.858217477798462,0,1
2077,predator,2,2,-14.114383697509766,-3.4995505809783936,1.1987688541412354,-0.33127352595329285,True,1.4554699659347534,0.5409739017486572,0.0,0.0,4.524361610412598,-3.1517019271850586,3.7714948654174805,4.0,1,0
2077,predator,3,3,7.822090148925781,-14.471722602844238,-1.7645167112350464,0.822048544883728,True,0.5528692603111267,2.4355735778808594,0.0,0.0,2.781700611114502,-5.352458477020264,4.0,4.0,0,0
2077,prey,1,1,-12.51907730102539,14.20501708984375,1.1191009283065796,-2.0787572860717773,True,3.8630053997039795,5.509727478027344,1.9868144989013672,5.056225299835205,-0.75421142578125,-0.02269566059112549,4.0,0.728803813457489,0,2
2077,prey,2,2,12.232126235961914,10.461739540100098,-1.7919412851333618,-0.21769282221794128,True,5.948349475860596,5.320959091186523,3.6188371181488037,5.266793251037598,0.36328452825546265,0.9386761784553528,4.0,4.0,0,0
2077,prey,4,4,-0.8622187376022339,11.129526138305664,-3.4931883811950684,-4.770180702209473,True,5.473788738250732,3.3669979572296143,0.55781090259552,6.202371597290039,-1.3994392156600952,2.213651418685913,4.0,1.7298752069473267,0,2
2077,prey,5,5,-14.133912086486816,12.283510208129883,0.4094553589820862,-1.3365861177444458,True,4.269678115844727,4.0695576667785645,3.215233087539673,4.453150272369385,-2.1058578491210938,1.2281413078308105,4.0,2.509956121444702,0,2
2077,prey,6,6,11.78087329864502,14.80194091796875,-1.0477789640426636,0.09922225773334503,True,5.973582744598389,5.19968843460083,2.2273335456848145,5.954960823059082,-0.5080499649047852,0.6940808296203613,4.0,2.4317710399627686,0,1
2077,prey,7,7,-1.4525939226150513,14.08743953704834,0.11221136152744293,-1.9053215980529785,True,0.42843568325042725,7.020901679992676,2.7327158451080322,4.974908828735352,-1.9758503437042236,-1.758692741394043,4.0,3.0162551403045654,0,1
2077,prey,8,8,13.604240417480469,-11.781502723693848,0.03632967546582222,4.06300687789917,True,1.556697964668274,0.9167843461036682,3.5079007148742676,7.840961456298828,0.47055596113204956,-1.0091251134872437,4.0,4.0,0,0
2077,prey,9,9,-10.644914627075195,-4.978387355804443,-2.7503228187561035,-1.6818619966506958,True,4.657785415649414,4.941812038421631,0.0,0.0,-1.951629638671875,-1.2157659530639648,3.7714948654174805,4.0,1,0
2077,prey,10,10,0.5684173703193665,10.15703010559082,7.190465450286865,5.485107898712158,True,0.2759447395801544,1.7531161308288574,1.9579092264175415,5.0080742835998535,0.2808711528778076,-2.770012617111206,4.0,1.7298752069473267,0,1
2077,prey,12,12,-5.607519149780273,14.355984687805176,-1.2048060894012451,-1.8869017362594604,True,0.28297436237335205,7.042020320892334,3.1786463260650635,4.722817420959473,-2.2450263500213623,-1.0994679927825928,4.0,4.0,0,0
2077,prey,13,13,-11.824121475219727,13.985491752624512,4.7720417976379395,0.6220723390579224,True,1.0059382915496826,5.2951250076293945,2.9915382862091064,4.8930487632751465,-1.467448353767395,-1.4117077589035034,4.0,0.728803813457489,0,2
2077,prey,14,14,14.202519416809082,14.580265998840332,0.5742077827453613,0.3932107388973236,True,-0.0015243887901306152,5.501211166381836,3.949295997619629,4.735477924346924,-2.7902441024780273,-1.6386160850524902,4.0,2.4317710399627686,0,1
2077,prey,15,15,6.480856418609619,-9.444658279418945,-2.6601722240448,6.226741313934326,True,5.118305206298828,4.83066463470459,1.958216905593872,3.4768028259277344,-3.06929874420166,0.17501235008239746,4.0,4.0,0,0
2078,predator,0,0,-10.400543212890625,-13.67276382446289,3.6982173919677734,-1.7286300659179688,True,-6.198038578033447,4.1337666511535645,-3.5340983867645264,2.635348081588745,0.43867576122283936,1.5904895067214966,4.0,1.909869909286499,0,1
2078,predator,1,1,-12.284124374389648,-13.35697078704834,-2.6266000270843506,-1.9464000463485718,True,4.053454875946045,0.22664278745651245,4.190123081207275,-2.177154779434204,3.6185004711151123,3.4128711223602295,4.0,1.909869909286499,0,1
2078,predator,2,2,-14.102578163146973,-3.4997904300689697,1.4167481660842896,-0.028757892549037933,True,2.352287769317627,-1.9398798942565918,0.0,0.0,6.453763008117676,-2.9776041507720947,3.741297721862793,4.0,1,0
2078,predator,3,3,7.809141635894775,-14.460857391357422,-1.5537855625152588,1.3038358688354492,True,-0.2745876908302307,2.489208698272705,0.0,0.0,2.0318000316619873,-4.306987762451172,4.0,4.0,0,0
