step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2436,prey,14,14,-12.150534629821777,9.000072479248047,2.419072151184082,-1.519379734992981,True,-1.2342146635055542,5.018447399139404,5.270717620849609,2.474470615386963,-3.411461114883423,1.6831814050674438,4.0,3.879732370376587,0,1
2437,predator,0,0,-14.092742919921875,-2.199925661087036,0.1559140682220459,2.7637650966644287,True,-2.0804712772369385,5.135513782501221,1.8151239156723022,3.3409037590026855,2.737649440765381,-0.3326111435890198,4.0,4.0,0,0
2437,predator,1,1,-1.4027694463729858,-11.671788215637207,2.108323574066162,-6.816131591796875,True,1.2103984355926514,-2.3936824798583984,0.0,0.0,0.5619089603424072,-5.867039203643799,3.827042818069458,4.0,1,0
2437,predator,2,2,11.58894157409668,13.547221183776855,-6.250136852264404,4.061275005340576,True,0.2687053680419922,3.2326855659484863,0.0,0.0,3.7512640953063965,-0.13950538635253906,1.0281943082809448,4.0,2,0
2437,predator,3,3,-13.766378402709961,-6.759362697601318,-3.0002601146698,2.1379077434539795,True,-0.5659996271133423,1.8632800579071045,1.1377370357513428,3.322436571121216,-2.130587577819824,2.36777663230896,0.9658485054969788,4.0,1,0
2437,prey,1,1,-12.911737442016602,-7.2093095779418945,2.845248222351074,4.339128494262695,True,2.741002321243286,2.7254462242126465,1.1892716884613037,1.2144017219543457,-2.3970730304718018,0.32280898094177246,0.9658485054969788,4.0,1,0
2437,prey,3,3,4.877946376800537,-14.870641708374023,-0.28819289803504944,2.7617263793945312,True,4.878174781799316,6.222167491912842,4.160867691040039,5.623072147369385,-2.154355049133301,1.746098279953003,4.0,3.2958364486694336,0,1
2437,prey,4,4,-13.927787780761719,12.431455612182617,1.390566110610962,-1.3611972332000732,True,-0.0018542706966400146,6.896147727966309,-1.2342146635055542,5.018447399139404,-4.486132621765137,3.0639607906341553,4.0,3.8855926990509033,0,1
2437,prey,5,5,12.612228393554688,13.446883201599121,-3.9499497413635254,-4.314329624176025,True,1.314073085784912,3.3170769214630127,-2.7477786540985107,0.8820936679840088,-4.003538608551025,1.89716374874115,1.0281943082809448,3.5250494480133057,1,1
2437,prey,6,6,1.7443101406097412,-13.849435806274414,3.31451153755188,-4.642394065856934,True,1.5623751878738403,5.493132591247559,3.2767486572265625,5.979710578918457,-5.7625885009765625,1.4162043333053589,3.827042818069458,3.147515058517456,1,2
2437,prey,7,7,-11.832219123840332,-12.69994831085205,-4.691429138183594,-3.6193912029266357,True,-1.6874191761016846,6.621770858764648,0.8552701473236084,3.0446996688842773,-5.108659744262695,0.49188247323036194,4.0,4.0,0,0
2437,prey,8,8,-10.606675148010254,0.7912989258766174,5.681821346282959,-3.5875043869018555,True,0.7015413045883179,-0.39047500491142273,0.0,0.0,1.7014493942260742,-1.5081894397735596,4.0,4.0,0,0
2437,prey,10,10,9.701029777526855,11.459197044372559,-2.0046579837799072,-6.9297685623168945,True,5.200704574584961,4.539676189422607,6.701817035675049,2.9421133995056152,-1.8676944971084595,5.525792598724365,2.814970016479492,3.5250494480133057,1,1
2437,prey,12,12,3.044387102127075,-10.982965469360352,6.051255702972412,-4.6998677253723145,True,-0.12876899540424347,3.752321481704712,4.0568742752075195,7.0181498527526855,0.18442881107330322,-2.7098469734191895,4.0,3.147515058517456,0,1
2437,prey,13,13,-5.887660503387451,-14.357344627380371,1.1765576601028442,-3.1264007091522217,True,-0.8693336248397827,4.110315799713135,1.1892716884613037,1.2144017219543457,-0.17103540897369385,0.9698792695999146,4.0,4.0,0,0
2437,prey,14,14,-12.133747100830078,8.984827041625977,2.0144474506378174,-1.8294321298599243,True,3.759931802749634,7.111938953399658,1.5337178707122803,3.3955652713775635,-1.9071753025054932,-0.5647813081741333,4.0,3.8855926990509033,0,1
2438,predator,0,0,-14.08936595916748,-2.17625093460083,0.4052109718322754,2.8409571647644043,True,-1.2835426330566406,-1.0070064067840576,-0.5659996271133423,1.8632800579071045,0.4672471880912781,-1.0285444259643555,4.0,4.0,0,0
2438,predator,1,1,-1.383890151977539,-11.728015899658203,2.265519380569458,-6.747226715087891,True,-2.0340099334716797,0.3439542055130005,0.0,0.0,-0.7829018831253052,-6.161561489105225,3.8229212760925293,4.0,1,0
2438,predator,2,2,11.536789894104004,13.58060359954834,-6.258205890655518,4.00584602355957,True,4.769085884094238,0.5278793573379517,0.0,0.0,3.7438158988952637,-0.9261322021484375,1.0568487644195557,4.0,2,0
2438,predator,3,3,-13.788980484008789,-6.744219779968262,-2.7122278213500977,1.8171017169952393,True,-0.8421682119369507,2.303622007369995,-2.0804712772369385,5.135513782501221,-1.82319974899292,1.9821343421936035,0.9987284541130066,4.0,1,0
2438,prey,1,1,-12.886495590209961,-7.171980857849121,3.028974771499634,4.479401111602783,True,3.4214985370635986,6.8074774742126465,-1.6874191761016846,6.621770858764648,-1.6540238857269287,2.5470874309539795,0.9987284541130066,4.0,1,0
2438,prey,3,3,4.879406452178955,-14.843402862548828,0.17523258924484253,3.2687408924102783,True,1.752302646636963,6.785536766052246,0.7168030738830566,4.622726917266846,-4.4668965339660645,1.4620864391326904,4.0,3.25339674949646,0,1
2438,prey,4,4,-13.919363975524902,12.423076629638672,1.0108237266540527,-1.0055217742919922,True,4.419722557067871,3.8335485458374023,3.759931802749634,7.111938953399658,-2.41426157951355,3.161529064178467,4.0,3.89850115776062,0,1
2438,prey,5,5,12.579634666442871,13.409127235412598,-3.9112534523010254,-4.530784606933594,True,6.27538537979126,5.416343688964844,5.200704574584961,4.539676189422607,1.2139208316802979,1.3317108154296875,1.0568487644195557,3.5247576236724854,1,1
2438,prey,6,6,1.7687350511550903,-13.890348434448242,2.9309840202331543,-4.909512042999268,True,0.9938682317733765,4.712545871734619,2.3747029304504395,4.987244606018066,-5.511811256408691,2.100464105606079,3.8229212760925293,3.1633341312408447,1,2
2438,prey,7,7,-11.873306274414062,-12.72992992401123,-4.930391311645508,-3.5977582931518555,True,4.630056381225586,3.9056830406188965,0.9358343482017517,3.4178810119628906,-4.141650676727295,-0.15381231904029846,4.0,4.0,0,0
2438,prey,8,8,-10.559101104736328,0.7586915493011475,5.708948135375977,-3.9128894805908203,True,-0.006431370973587036,-0.8092450499534607,0.0,0.0,-0.4231339693069458,-2.3837337493896484,4.0,4.0,0,0
2438,prey,10,10,9.683899879455566,11.399491310119629,-2.0555713176727295,-7.16469669342041,True,-1.8590635061264038,3.7664918899536133,1.314073085784912,3.3170769214630127,-2.889618396759033,-1.5679442882537842,2.8618967533111572,3.5247576236724854,1,1
2438,prey,12,12,3.093477725982666,-11.0177640914917,5.89086389541626,-4.1758341789245605,True,5.175265312194824,0.8785166144371033,3.2202749252319336,5.857649803161621,-1.1654584407806396,4.281431674957275,4.0,3.1633341312408447,0,1
2438,prey,13,13,-5.8769989013671875,-14.384315490722656,1.2794049978256226,-3.236511468887329,True,0.9470990896224976,3.1945769786834717,-1.6874191761016846,6.621770858764648,-4.723161220550537,5.382129192352295,4.0,4.0,0,0
2438,prey,14,14,-12.115694046020508,8.966910362243652,2.1663496494293213,-2.1500895023345947,True,-0.9653817415237427,6.386966705322266,-0.0018542706966400146,6.896147727966309,-2.690284013748169,-0.1476489007472992,4.0,3.89850115776062,0,1
2439,predator,0,0,-14.084935188293457,-2.1527533531188965,0.5316538214683533,2.819699764251709,True,-2.7041685581207275,2.673616886138916,-0.8421682119369507,2.303622007369995,1.0941057205200195,-1.7821063995361328,4.0,4.0,0,0
2439,predator,1,1,-1.3662949800491333,-11.784846305847168,2.1114299297332764,-6.819735527038574,True,1.5035102367401123,0.9302632808685303,0.0,0.0,-1.423205018043518,-8.513144493103027,3.8182356357574463,4.0,1,0
2439,predator,2,2,11.484976768493652,13.615156173706055,-6.217620372772217,4.14630126953125,True,2.0752196311950684,8.01224422454834,0.0,0.0,1.4894490242004395,-0.30602312088012695,1.0904474258422852,4.0,2,0
2439,predator,3,3,-13.809267044067383,-6.731670379638672,-2.4344043731689453,1.5059752464294434,True,1.3697439432144165,-2.228255033493042,-1.2835426330566406,-1.0070064067840576,7.040963172912598,-1.6701819896697998,1.032995343208313,4.0,1,0
2439,prey,1,1,-12.858034133911133,-7.134454727172852,3.415419816970825,4.50313663482666,True,6.1070146560668945,-1.4214658737182617,4.630056381225586,3.9056830406188965,4.665795803070068,-0.46142566204071045,1.032995343208313,4.0,1,0
2439,prey,3,3,4.88462495803833,-14.81535530090332,0.6262187361717224,3.3656656742095947,True,6.058631896972656,1.4717903137207031,3.084566831588745,2.7955312728881836,2.534688949584961,-2.6076385974884033,4.0,3.2177884578704834,0,1
2439,prey,4,4,-13.914307594299316,12.417298316955566,0.6068091988563538,-0.6934030652046204,True,-0.03463837504386902,6.245405673980713,-0.9653817415237427,6.386966705322266,-3.2597155570983887,0.17279213666915894,4.0,3.917567014694214,0,1
2439,prey,5,5,12.547420501708984,13.36961841583252,-3.8657774925231934,-4.7410969734191895,True,5.318307399749756,6.467193126678467,-1.8590635061264038,3.7664918899536133,-4.301511764526367,0.27408602833747864,1.0904474258422852,3.5195109844207764,1,1
2439,prey,6,6,1.7900564670562744,-13.933420181274414,2.558565855026245,-5.168546199798584,True,3.2158987522125244,0.4506427049636841,3.4637839794158936,3.832026720046997,-3.286778450012207,1.972585678100586,3.8182356357574463,3.180233955383301,1,2
2439,prey,7,7,-11.915111541748047,-12.7611665725708,-5.0166168212890625,-3.7483677864074707,True,2.160644769668579,2.9804000854492188,2.1842987537384033,5.0010271072387695,-2.4774880409240723,2.8954262733459473,4.0,4.0,0,0
2439,prey,8,8,-10.515265464782715,0.7248408198356628,5.260229110717773,-4.062081813812256,True,2.324117422103882,0.5137426853179932,0.0,0.0,1.7171003818511963,-1.7739810943603516,4.0,4.0,0,0
2439,prey,10,10,9.671396255493164,11.340963363647461,-1.5003961324691772,-7.023263454437256,True,2.0885331630706787,6.966936111450195,6.27538537979126,5.416343688964844,-0.7870874404907227,1.7719210386276245,2.9087843894958496,3.5195109844207764,1,1
2439,prey,12,12,3.1425161361694336,-11.055097579956055,5.884604454040527,-4.480076313018799,True,2.69954776763916,6.1299824714660645,1.3730854988098145,5.749041557312012,-2.7326483726501465,0.4115341603755951,4.0,3.180233955383301,0,1
2439,prey,13,13,-5.862632751464844,-14.4083890914917,1.723945140838623,-2.8887877464294434,True,5.066129684448242,0.9943825006484985,4.630056381225586,3.9056830406188965,1.0126887559890747,3.806873321533203,4.0,4.0,0,0
2439,prey,14,14,-12.097623825073242,8.946420669555664,2.1684670448303223,-2.458674907684326,True,5.428501605987549,2.7155072689056396,4.419722557067871,3.8335485458374023,2.5585129261016846,-1.175502061843872,4.0,3.917567014694214,0,1
2440,predator,0,0,-14.07829761505127,-2.1292426586151123,0.7964969277381897,2.8212883472442627,True,-0.0829465389251709,-0.06871682405471802,1.3697439432144165,-2.228255033493042,0.6264722943305969,5.736504077911377,4.0,4.0,0,0
2440,predator,1,1,-1.350352168083191,-11.842442512512207,1.9131252765655518,-6.911484241485596,True,2.2869513034820557,-0.7774847745895386,0.0,0.0,-0.2931402623653412,-8.887303352355957,3.813206911087036,4.0,1,0
2440,predator,2,2,11.433197975158691,13.649601936340332,-6.213439464569092,4.133462905883789,True,4.545112133026123,2.9247636795043945,0.0,0.0,0.43667149543762207,-1.0062613487243652,1.1288673877716064,4.0,2,0
2440,predator,3,3,-13.831025123596191,-6.717070579528809,-2.610992670059204,1.7519803047180176,True,-6.5960469245910645,3.770047187805176,-2.7041685581207275,2.673616886138916,-2.472341537475586,6.5572686195373535,1.0690255165100098,4.0,1,0
2440,prey,1,1,-12.832934379577637,-7.09999418258667,3.0120065212249756,4.135293006896973,True,3.5121424198150635,5.606204032897949,2.160644769668579,2.9804000854492188,-4.72059965133667,4.230278968811035,1.0690255165100098,4.0,1,0
2440,prey,3,3,4.888433456420898,-14.781197547912598,0.4570404589176178,4.098920822143555,True,1.3995840549468994,6.872656345367432,2.9577231407165527,3.2903125286102295,-2.6823830604553223,0.6556674242019653,4.0,3.182929754257202,0,1
2440,prey,4,4,-13.912247657775879,12.411441802978516,0.24721001088619232,-0.7028183937072754,True,4.633627414703369,1.6121073961257935,5.428501605987549,2.7155072689056396,1.3220715522766113,2.9048845767974854,4.0,3.936277389526367,0,1
2440,prey,5,5,12.516027450561523,13.330506324768066,-3.7671780586242676,-4.693418502807617,True,3.658463954925537,5.471199989318848,2.0885331630706787,6.966936111450195,0.09958547353744507,1.2651153802871704,1.1288673877716064,3.516878128051758,1,1
2440,prey,6,6,1.808361530303955,-13.978577613830566,2.1966140270233154,-5.418980598449707,True,4.619367599487305,1.9606883525848389,4.379089832305908,3.800886392593384,-1.983257532119751,-1.4501394033432007,3.813206911087036,3.182929754257202,1,2
2440,prey,7,7,-11.959704399108887,-12.79097843170166,-5.351175308227539,-3.5774874687194824,True,-0.8305490016937256,-6.46666145324707,5.586572170257568,-0.2135416865348816,-5.400206089019775,7.107433319091797,4.0,4.0,0,0
2440,prey,8,8,-10.471063613891602,0.6884050369262695,5.30421781539917,-4.372293949127197,True,2.0105934143066406,1.838072657585144,0.0,0.0,-0.7051383256912231,0.5152449011802673,4.0,4.0,0,0
2440,prey,10,10,9.65805435180664,11.281013488769531,-1.601051688194275,-7.193991184234619,True,5.236566066741943,3.953280210494995,5.318307399749756,6.467193126678467,-1.112955093383789,4.298794269561768,2.9599571228027344,3.516878128051758,1,1
2440,prey,12,12,3.1920812129974365,-11.093249320983887,5.947803497314453,-4.578202724456787,True,2.9386403560638428,0.4975449740886688,4.637265205383301,0.9612165093421936,-1.1042275428771973,0.7923719882965088,4.0,3.1999685764312744,0,1
2440,prey,13,13,-5.844908237457275,-14.432544708251953,2.126948356628418,-2.8987679481506348,True,-0.7217971086502075,7.666749000549316,2.160644769668579,2.9804000854492188,-3.9274063110351562,2.1305558681488037,4.0,4.0,0,0
2440,prey,14,14,-12.076956748962402,8.929203033447266,2.480012893676758,-2.0661799907684326,True,-2.6367900371551514,4.824451923370361,-0.03463837504386902,6.245405673980713,-3.1617026329040527,0.5550497770309448,4.0,3.936277389526367,0,1
2441,predator,0,0,-14.070175170898438,-2.1060073375701904,0.9746989607810974,2.788243293762207,True,-5.246518135070801,5.444116115570068,-6.5960469245910645,3.770047187805176,0.48432284593582153,0.9943967461585999,4.0,4.0,0,0
2441,predator,1,1,-1.33466637134552,-11.900161743164062,1.8823081254959106,-6.926302433013916,True,-0.10421186685562134,-0.6965302228927612,0.0,0.0,-0.41708043217658997,-7.49556303024292,3.8112711906433105,4.0,1,0
2441,predator,2,2,11.382980346679688,13.685046195983887,-6.026126861572266,4.253368377685547,True,3.2141730785369873,1.3460557460784912,0.0,0.0,0.15489935874938965,-2.0569214820861816,1.1708813905715942,4.0,2,0
2441,predator,3,3,-13.850494384765625,-6.7050461769104,-2.3362746238708496,1.4428943395614624,True,0.512588620185852,2.9523301124572754,-0.0829465389251709,-0.06871682405471802,6.367259979248047,2.7212014198303223,1.1061896085739136,4.0,1,0
2441,prey,1,1,-12.804581642150879,-7.065215587615967,3.4023430347442627,4.1734089851379395,True,-1.0310146808624268,-2.2860167026519775,-0.8305490016937256,-6.46666145324707,-5.951284408569336,-1.0776824951171875,1.1061896085739136,4.0,1,0
2441,prey,3,3,4.89129638671875,-14.748553276062012,0.34351345896720886,3.9172892570495605,True,4.387335777282715,-0.22416721284389496,3.7790040969848633,1.229116678237915,1.3184196949005127,-1.5337002277374268,4.0,3.1462020874023438,0,2
2441,prey,4,4,-13.90829086303711,12.409282684326172,0.4748516380786896,-0.25898221135139465,True,4.084439277648926,2.7289342880249023,-2.6367900371551514,4.824451923370361,-1.5706703662872314,1.0503348112106323,4.0,3.9586706161499023,0,1
2441,prey,5,5,12.485085487365723,13.289663314819336,-3.712989091873169,-4.901172637939453,True,4.452972888946533,6.234584808349609,5.236566066741943,3.953280210494995,-1.9159226417541504,1.8263275623321533,1.1708813905715942,3.5152626037597656,1,1
2441,prey,6,6,1.8294776678085327,-14.024774551391602,2.5339338779449463,-5.543601989746094,True,2.5947353839874268,4.80177116394043,2.169112205505371,3.685100555419922,-4.947016716003418,0.9188899993896484,3.8112711906433105,3.1462020874023438,1,2
2441,prey,7,7,-12.006965637207031,-12.819379806518555,-5.671340465545654,-3.4081592559814453,True,-0.7659788131713867,5.244492053985596,1.3951725959777832,6.636476516723633,-3.0147604942321777,-0.751378059387207,4.0,4.0,0,0
2441,prey,8,8,-10.429829597473145,0.6552889943122864,4.948180675506592,-3.973926067352295,True,2.885084867477417,-1.2958756685256958,0.0,0.0,2.6349217891693115,-0.4848633408546448,4.0,4.0,0,0
2441,prey,10,10,9.644266128540039,11.219200134277344,-1.6545616388320923,-7.417579174041748,True,-0.23244179785251617,4.315587043762207,3.658463954925537,5.471199989318848,-3.8434524536132812,-1.6487247943878174,3.017204523086548,3.5152626037597656,1,1
2441,prey,12,12,3.2417361736297607,-11.133209228515625,5.958611965179443,-4.795162200927734,True,0.2821069359779358,3.8031344413757324,3.0094757080078125,4.416672229766846,-5.69752311706543,4.469509124755859,4.0,3.218015670776367,0,2
2441,prey,13,13,-5.828917026519775,-14.450855255126953,1.9189262390136719,-2.1972193717956543,True,-3.6843178272247314,-0.022083304822444916,-0.8305490016937256,-6.46666145324707,-4.7975993156433105,1.2246025800704956,4.0,4.0,0,0
2441,prey,14,14,-12.058365821838379,8.909446716308594,2.230977773666382,-2.3707094192504883,True,4.6955246925354,-0.3463422954082489,4.633627414703369,1.6121073961257935,1.1176354885101318,3.1662721633911133,4.0,3.9586706161499023,0,1
