step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2220,predator,0,0,0.0,0.0,0.0,0.0,True,-2.101531982421875,0.9731507301330566,2.4380743503570557,4.6721954345703125,-0.6380458474159241,2.8071110248565674,12.5,0.0,0,3
2220,predator,1,1,0.0,0.0,0.0,0.0,True,-0.8697013854980469,-1.7499892711639404,2.454515218734741,4.213968753814697,-1.1558997631072998,2.214219570159912,12.5,0.0,0,3
2220,predator,2,2,0.0,0.0,0.0,0.0,True,-1.7289185523986816,-1.5061438083648682,2.384638547897339,4.091856479644775,1.1580865383148193,2.328677177429199,12.5,0.0,0,3
2220,predator,3,3,0.0,0.0,0.0,0.0,True,0.4005718529224396,-0.12850555777549744,2.6326944828033447,4.632166385650635,-0.05054205656051636,-2.4213716983795166,12.5,0.0,0,3
2221,predator,0,0,0.0,0.0,0.0,0.0,True,3.0957603454589844,2.6280441284179688,-0.7326827049255371,-1.128212809562683,-2.439298629760742,-2.124445676803589,12.5,0.0,0,3
2221,predator,1,1,0.0,0.0,0.0,0.0,True,1.7396397590637207,5.646955490112305,-1.1432929039001465,-0.22049956023693085,-2.8883931636810303,-0.16578519344329834,12.5,0.0,0,3
2221,predator,2,2,0.0,0.0,0.0,0.0,True,3.9454362392425537,4.127692222595215,-0.85688716173172,-0.30178138613700867,-2.508953332901001,-0.20829474925994873,12.5,0.0,0,3
2221,predator,3,3,0.0,0.0,0.0,0.0,True,2.166689157485962,1.6028836965560913,-1.566717267036438,-0.7609941363334656,-4.320694446563721,-0.04890516400337219,12.5,0.0,0,3
2222,predator,0,0,0.0,0.0,0.0,0.0,True,-0.8821510672569275,-0.623747706413269,2.6172549724578857,3.7925102710723877,-0.4328479468822479,0.628261148929596,12.5,0.0,0,3
2222,predator,1,1,0.0,0.0,0.0,0.0,True,-0.5963188409805298,0.6799302101135254,3.0692951679229736,2.7862064838409424,0.017668873071670532,-1.1198011636734009,12.5,0.0,0,3
2222,predator,2,2,0.0,0.0,0.0,0.0,True,-0.8050284385681152,-0.7959450483322144,2.3340299129486084,3.2926275730133057,0.22308745980262756,-0.11633634567260742,12.5,0.0,0,3
2222,predator,3,3,0.0,0.0,0.0,0.0,True,-0.6260207891464233,-1.2225679159164429,2.926945447921753,4.134230613708496,-0.8051124811172485,-0.7373567223548889,12.5,0.0,0,3
2223,predator,0,0,0.0,0.0,0.0,0.0,True,2.55696439743042,2.972460985183716,-0.6757893562316895,-0.44619426131248474,-1.810370683670044,-0.4639577269554138,12.5,0.0,0,3
2223,predator,1,1,0.0,0.0,0.0,0.0,True,3.5665671825408936,4.924229621887207,-0.7710668444633484,-0.8807535171508789,-4.668000221252441,-1.776450514793396,12.5,0.0,0,3
2223,predator,2,2,0.0,0.0,0.0,0.0,True,4.147386074066162,4.8541789054870605,-0.7014968991279602,-0.3887951374053955,-2.874131679534912,-1.456619143486023,12.5,0.0,0,3
2223,predator,3,3,0.0,0.0,0.0,0.0,True,4.190253257751465,5.188861846923828,-0.7611660957336426,-0.24658751487731934,-2.721759796142578,-1.6844432353973389,12.5,0.0,0,3
2224,predator,0,0,0.0,0.0,0.0,0.0,True,0.21250373125076294,1.8921717405319214,3.968068838119507,4.9890899658203125,0.3567468523979187,-2.3117713928222656,12.5,0.0,0,3
2224,predator,1,1,0.0,0.0,0.0,0.0,True,-1.1758294105529785,0.4809281826019287,3.6315345764160156,4.338500499725342,-1.6574842929840088,-0.416628897190094,12.5,0.0,0,3
2224,predator,2,2,0.0,0.0,0.0,0.0,True,-1.921792984008789,0.020761460065841675,3.4379281997680664,4.361850738525391,0.5262635946273804,0.9202547669410706,12.5,0.0,0,3
2224,predator,3,3,0.0,0.0,0.0,0.0,True,-0.6865898370742798,-1.2371686697006226,3.4236392974853516,4.2502899169921875,-0.9557902216911316,2.04355525970459,12.5,0.0,0,3
2225,predator,0,0,0.0,0.0,0.0,0.0,True,3.96456241607666,3.2630391120910645,-1.261404037475586,-0.24515967071056366,-3.3600962162017822,-3.415105104446411,12.5,0.0,0,3
2225,predator,1,1,0.0,0.0,0.0,0.0,True,4.457857131958008,5.854249000549316,-0.7986264228820801,0.2252548485994339,-3.888585090637207,-1.8265773057937622,12.5,0.0,0,3
2225,predator,2,2,0.0,0.0,0.0,0.0,True,3.384073257446289,4.291161060333252,-0.5499718189239502,0.3786437213420868,-3.5411319732666016,-1.4336446523666382,12.5,0.0,0,3
2225,predator,3,3,0.0,0.0,0.0,0.0,True,1.4526716470718384,3.122425079345703,-0.9617062211036682,0.7979537844657898,-3.873520612716675,0.22012251615524292,12.5,0.0,0,3
2226,predator,0,0,0.0,0.0,0.0,0.0,True,-1.695552110671997,-1.5845736265182495,3.098200798034668,4.422611713409424,1.083099603652954,1.4754552841186523,12.5,0.0,0,3
2226,predator,1,1,0.0,0.0,0.0,0.0,True,-2.543496608734131,-1.586991786956787,2.9337692260742188,3.55887508392334,-0.6231663227081299,1.6486845016479492,12.5,0.0,0,3
2226,predator,2,2,0.0,0.0,0.0,0.0,True,-2.0103342533111572,-0.9085770845413208,3.2916972637176514,4.079904556274414,2.2471835613250732,2.3928422927856445,12.5,0.0,0,3
2226,predator,3,3,0.0,0.0,0.0,0.0,True,2.001124858856201,-0.6537033319473267,3.935497522354126,4.469482898712158,1.012739896774292,1.3271710872650146,12.5,0.0,0,3
2227,predator,0,0,0.0,0.0,0.0,0.0,True,3.169668674468994,3.7894952297210693,-0.8509020805358887,-1.0497573614120483,-3.405367612838745,-1.520550012588501,12.5,0.0,0,3
2227,predator,1,1,0.0,0.0,0.0,0.0,True,2.9154181480407715,6.86085844039917,-0.5682538151741028,-1.048951268196106,-3.455714702606201,-0.7128068208694458,12.5,0.0,0,3
2227,predator,2,2,0.0,0.0,0.0,0.0,True,3.1714999675750732,2.343144178390503,-0.7459747195243835,-1.2750896215438843,-2.2639501094818115,-0.8015545606613159,12.5,0.0,0,3
2227,predator,3,3,0.0,0.0,0.0,0.0,True,1.3673568964004517,2.748293399810791,-2.083127737045288,-1.360047459602356,-4.694766044616699,0.7949388027191162,12.5,0.0,0,3
2228,predator,0,0,0.0,0.0,0.0,0.0,True,-0.8591014742851257,0.0042053163051605225,2.484758138656616,3.984098434448242,2.258155584335327,-0.5439282059669495,12.5,0.0,0,3
2228,predator,1,1,0.0,0.0,0.0,0.0,True,0.2614954113960266,0.1632462739944458,2.5695083141326904,2.960310935974121,-0.20403435826301575,0.9621013402938843,12.5,0.0,0,3
2228,predator,2,2,0.0,0.0,0.0,0.0,True,0.2987399995326996,-1.4089032411575317,2.484147787094116,4.46621561050415,-0.877197802066803,0.038403481245040894,12.5,0.0,0,3
2228,predator,3,3,0.0,0.0,0.0,0.0,True,2.7170209884643555,3.006772756576538,3.085529088973999,4.331165790557861,-1.7652764320373535,-1.9519798755645752,12.5,0.0,0,3
2229,predator,0,0,0.0,0.0,0.0,0.0,True,4.335506439208984,4.25364351272583,1.0924187898635864,0.5870385766029358,-3.557631254196167,-2.49545955657959,12.5,0.0,0,3
2229,predator,1,1,0.0,0.0,0.0,0.0,True,2.4547805786132812,3.5509705543518066,0.7188865542411804,0.5340249538421631,-3.4195971488952637,-1.5372679233551025,12.5,0.0,0,3
2229,predator,2,2,0.0,0.0,0.0,0.0,True,1.5341862440109253,2.919548988342285,0.7064716219902039,1.0580748319625854,-1.9003126621246338,-0.7611268758773804,12.5,0.0,0,3
2229,predator,3,3,0.0,0.0,0.0,0.0,True,3.1154561042785645,7.869470596313477,-0.09962201863527298,-0.4138171970844269,-2.41361403465271,-2.484126091003418,12.5,0.0,0,3
2230,predator,0,0,0.0,0.0,0.0,0.0,True,-1.3961224555969238,1.245251178741455,2.368140935897827,4.779996871948242,-0.6406079530715942,0.8753936886787415,12.5,0.0,0,3
2230,predator,1,1,0.0,0.0,0.0,0.0,True,0.7143573760986328,2.422302007675171,2.9950497150421143,5.01422119140625,-3.9710187911987305,-0.2537294626235962,12.5,0.0,0,3
2230,predator,2,2,0.0,0.0,0.0,0.0,True,1.9030110836029053,1.7638338804244995,3.3019142150878906,5.224694728851318,-1.2866371870040894,1.1007232666015625,12.5,0.0,0,3
2230,predator,3,3,0.0,0.0,0.0,0.0,True,-1.8255528211593628,1.2009919881820679,2.774824380874634,3.574721097946167,-1.8226039409637451,1.9024555683135986,12.5,0.0,0,3
2231,predator,0,0,0.0,0.0,0.0,0.0,True,2.7130656242370605,3.4308862686157227,0.2639385461807251,1.795709252357483,-1.450387716293335,-0.5124884843826294,12.5,0.0,0,3
2231,predator,1,1,0.0,0.0,0.0,0.0,True,0.9468756914138794,1.5843415260314941,-0.43955472111701965,1.403359055519104,-1.430887222290039,1.2052743434906006,12.5,0.0,0,3
2231,predator,2,2,0.0,0.0,0.0,0.0,True,1.4264535903930664,4.315954208374023,-0.835772693157196,1.622848391532898,-1.789189338684082,-0.18468356132507324,12.5,0.0,0,3
2231,predator,3,3,0.0,0.0,0.0,0.0,True,1.8683987855911255,1.892436146736145,0.4070819914340973,1.8104623556137085,-2.922877311706543,-0.6270942687988281,12.5,0.0,0,3
2232,predator,0,0,0.0,0.0,0.0,0.0,True,-0.7545178532600403,1.1993930339813232,1.4139093160629272,2.5975773334503174,-2.148906707763672,-1.946019172668457,12.5,0.0,0,3
2232,predator,1,1,0.0,0.0,0.0,0.0,True,1.044653296470642,0.1883087158203125,2.0026392936706543,3.213092088699341,-2.748849868774414,1.2419195175170898,12.5,0.0,0,3
2232,predator,2,2,0.0,0.0,0.0,0.0,True,0.548532247543335,-1.2723971605300903,1.8427799940109253,2.3025546073913574,-0.013428352773189545,1.6719447374343872,12.5,0.0,0,3
2232,predator,3,3,0.0,0.0,0.0,0.0,True,-0.390090674161911,-0.055350810289382935,1.6954649686813354,3.110394239425659,-0.44095712900161743,0.11399918794631958,12.5,0.0,0,3
2233,predator,0,0,0.0,0.0,0.0,0.0,True,3.0395665168762207,3.6882643699645996,0.40103161334991455,-0.3798130750656128,-3.6356589794158936,-3.3405580520629883,12.5,0.0,0,3
2233,predator,1,1,0.0,0.0,0.0,0.0,True,2.199354648590088,4.9454755783081055,-0.19869208335876465,-0.042784977704286575,-4.104994773864746,-1.3411743640899658,12.5,0.0,0,3
2233,predator,2,2,0.0,0.0,0.0,0.0,True,2.2060747146606445,3.8450353145599365,-0.0333184115588665,0.4441169798374176,-4.059116840362549,-1.6532362699508667,12.5,0.0,0,3
2233,predator,3,3,0.0,0.0,0.0,0.0,True,2.507272481918335,3.547067642211914,0.27955588698387146,0.03843486309051514,-3.9020333290100098,-0.06476008892059326,12.5,0.0,0,3
2234,predator,0,0,0.0,0.0,0.0,0.0,True,1.0123262405395508,2.2819743156433105,2.3042337894439697,4.1125264167785645,-1.4492707252502441,0.34530776739120483,12.5,0.0,0,3
2234,predator,1,1,0.0,0.0,0.0,0.0,True,-0.617611289024353,-2.200343608856201,2.5843045711517334,3.693455696105957,-2.1848855018615723,1.6551599502563477,12.5,0.0,0,3
2234,predator,2,2,0.0,0.0,0.0,0.0,True,-0.28120410442352295,0.723490834236145,2.582064628601074,4.060268878936768,-0.4902603328227997,0.07967448234558105,12.5,0.0,0,3
2234,predator,3,3,0.0,0.0,0.0,0.0,True,-0.40056970715522766,1.7640587091445923,2.4816653728485107,4.1595916748046875,-2.9065182209014893,0.904190182685852,12.5,0.0,0,3
2235,predator,0,0,0.0,0.0,0.0,0.0,True,1.907945156097412,2.213956832885742,-0.43312835693359375,0.09573531150817871,-3.7622127532958984,-3.9871418476104736,12.5,0.0,0,3
2235,predator,1,1,0.0,0.0,0.0,0.0,True,3.106131076812744,5.93236780166626,0.11018414050340652,1.5898412466049194,-3.720029830932617,-1.141972303390503,12.5,0.0,0,3
2235,predator,2,2,0.0,0.0,0.0,0.0,True,3.89034104347229,4.013787746429443,-0.0019515851745381951,0.6152297854423523,-3.0089190006256104,-1.1813092231750488,12.5,0.0,0,3
2235,predator,3,3,0.0,0.0,0.0,0.0,True,2.9934744834899902,7.254081726074219,0.0378369502723217,0.26837384700775146,-1.1181323528289795,-1.1585583686828613,12.5,0.0,0,3
2236,predator,0,0,0.0,0.0,0.0,0.0,True,-3.2378804683685303,-0.3482423722743988,3.329982042312622,5.733412265777588,-1.2913539409637451,1.858121633529663,12.5,0.0,0,3
2236,predator,1,1,0.0,0.0,0.0,0.0,True,-0.13338041305541992,0.6681495308876038,2.93058705329895,4.4939422607421875,0.16905179619789124,0.4219335913658142,12.5,0.0,0,3
2236,predator,2,2,0.0,0.0,0.0,0.0,True,-1.5970683097839355,-0.946630597114563,2.6691837310791016,5.1334686279296875,1.4905996322631836,1.8336296081542969,12.5,0.0,0,3
2236,predator,3,3,0.0,0.0,0.0,0.0,True,-1.3503292798995972,-1.1169335842132568,2.9681389331817627,4.053370952606201,-2.006472587585449,1.320275068283081,12.5,0.0,0,3
2237,predator,0,0,0.0,0.0,0.0,0.0,True,1.5225131511688232,4.062405109405518,-1.026926040649414,-0.46513819694519043,-3.7627816200256348,-0.8899460434913635,12.5,0.0,0,3
2237,predator,1,1,0.0,0.0,0.0,0.0,True,2.2991621494293213,5.077295780181885,-2.0617592334747314,-0.8039355278015137,-5.87515926361084,-0.683902382850647,12.5,0.0,0,3
2237,predator,2,2,0.0,0.0,0.0,0.0,True,3.4742636680603027,6.019994258880615,-1.5738633871078491,-0.26567545533180237,-4.593705654144287,-2.2830605506896973,12.5,0.0,0,3
2237,predator,3,3,0.0,0.0,0.0,0.0,True,1.533432960510254,3.514932632446289,-1.6561098098754883,-0.20890779793262482,-2.763740301132202,0.16059300303459167,12.5,0.0,0,3
2238,predator,0,0,0.0,0.0,0.0,0.0,True,-2.2668094635009766,-0.595906138420105,2.435619592666626,4.87074089050293,0.24938243627548218,-1.431807279586792,12.5,0.0,0,3
2238,predator,1,1,0.0,0.0,0.0,0.0,True,-2.197331190109253,-1.520582675933838,2.17673659324646,4.532444000244141,0.16325786709785461,0.4669705331325531,12.5,0.0,0,3
2238,predator,2,2,0.0,0.0,0.0,0.0,True,-2.5475096702575684,-0.2651936709880829,1.7850360870361328,4.2182111740112305,0.3896529972553253,-0.2080763578414917,12.5,0.0,0,3
2238,predator,3,3,0.0,0.0,0.0,0.0,True,0.9179186820983887,-1.5275001525878906,2.4319796562194824,5.053231716156006,3.175954580307007,1.358574390411377,12.5,0.0,0,3
2239,predator,0,0,0.0,0.0,0.0,0.0,True,3.084064483642578,3.014486074447632,-1.275640606880188,-1.1044255495071411,-3.203176498413086,-2.544602155685425,12.5,0.0,0,3
2239,predator,1,1,0.0,0.0,0.0,0.0,True,2.453423023223877,4.678022861480713,-1.2988001108169556,-0.7961999773979187,-4.038715362548828,-1.4465709924697876,12.5,0.0,0,3
2239,predator,2,2,0.0,0.0,0.0,0.0,True,2.8899855613708496,2.385878801345825,-1.1820740699768066,-1.214663028717041,-2.76210880279541,0.28470534086227417,12.5,0.0,0,3
2239,predator,3,3,0.0,0.0,0.0,0.0,True,0.9160982370376587,1.2786996364593506,-2.337216854095459,-0.7938942313194275,-2.9963455200195312,0.3828263282775879,12.5,0.0,0,3
2240,predator,0,0,0.0,0.0,0.0,0.0,True,-0.6409602165222168,-1.5224801301956177,2.0865023136138916,2.780867338180542,1.6885900497436523,2.1593759059906006,12.5,0.0,0,3
2240,predator,1,1,0.0,0.0,0.0,0.0,True,0.0657353401184082,0.8037900924682617,2.2967159748077393,2.2263548374176025,-2.0201356410980225,1.6163266897201538,12.5,0.0,0,3
2240,predator,2,2,0.0,0.0,0.0,0.0,True,0.5672433376312256,-2.3004186153411865,2.1511952877044678,2.990402936935425,0.024921603500843048,-1.226288914680481,12.5,0.0,0,3
2240,predator,3,3,0.0,0.0,0.0,0.0,True,0.31494250893592834,-0.7865471839904785,2.809157609939575,3.3594624996185303,0.44286978244781494,-0.2682005763053894,12.5,0.0,0,3
2241,predator,0,0,0.0,0.0,0.0,0.0,True,4.389875888824463,6.1839823722839355,0.3159737288951874,-0.7610585689544678,-3.250809907913208,-3.1540255546569824,12.5,0.0,0,3
2241,predator,1,1,0.0,0.0,0.0,0.0,True,2.9239494800567627,5.913942813873291,0.08040854334831238,-1.5364819765090942,-3.079960823059082,0.1470555067062378,12.5,0.0,0,3
2241,predator,2,2,0.0,0.0,0.0,0.0,True,3.1168713569641113,2.7277560234069824,-0.08676078915596008,-0.5017457604408264,-1.6186063289642334,-0.15450164675712585,12.5,0.0,0,3
2241,predator,3,3,0.0,0.0,0.0,0.0,True,4.3173699378967285,6.388351917266846,-0.002660512924194336,-1.0063695907592773,-3.330152750015259,-1.3896076679229736,12.5,0.0,0,3
2242,predator,0,0,0.0,0.0,0.0,0.0,True,-2.430330514907837,1.8062947988510132,3.452730178833008,5.010016918182373,0.22994858026504517,0.07962143421173096,12.5,0.0,0,3
2242,predator,1,1,0.0,0.0,0.0,0.0,True,-0.34108901023864746,0.5147762298583984,3.9413726329803467,5.100030422210693,-0.1407082974910736,-0.3056788444519043,12.5,0.0,0,3
2242,predator,2,2,0.0,0.0,0.0,0.0,True,-2.7333593368530273,0.2451346218585968,3.8770649433135986,6.162092208862305,-0.20693102478981018,1.492632508277893,12.5,0.0,0,3
2242,predator,3,3,0.0,0.0,0.0,0.0,True,1.3097974061965942,1.2504929304122925,3.4768989086151123,4.941894054412842,-2.4764182567596436,-1.2216784954071045,12.5,0.0,0,3
2243,predator,0,0,0.0,0.0,0.0,0.0,True,2.9100418090820312,3.7420380115509033,-0.5882169604301453,0.6701345443725586,-2.8873093128204346,-2.4134795665740967,12.5,0.0,0,3
2243,predator,1,1,0.0,0.0,0.0,0.0,True,-0.16049593687057495,2.2651968002319336,-1.2846307754516602,1.1006407737731934,-3.3972902297973633,0.22898347675800323,12.5,0.0,0,3
2243,predator,2,2,0.0,0.0,0.0,0.0,True,2.4681780338287354,2.91855788230896,-0.4872073829174042,1.1905213594436646,-1.4687168598175049,0.6675841212272644,12.5,0.0,0,3
2243,predator,3,3,0.0,0.0,0.0,0.0,True,2.435131788253784,4.880669116973877,-1.8349262475967407,0.8554019331932068,-1.003075361251831,-0.049138784408569336,12.5,0.0,0,3
2244,predator,0,0,0.0,0.0,0.0,0.0,True,-2.491515636444092,-2.171694040298462,1.5809379816055298,3.3548080921173096,1.7256276607513428,1.595935583114624,12.5,0.0,0,3
2244,predator,1,1,0.0,0.0,0.0,0.0,True,-0.3462521433830261,0.26972317695617676,2.6044504642486572,3.847088575363159,-0.581038236618042,0.0826856791973114,12.5,0.0,0,3
2244,predator,2,2,0.0,0.0,0.0,0.0,True,-2.187457799911499,-1.3977506160736084,1.728225827217102,3.629301071166992,1.7185949087142944,2.209473133087158,12.5,0.0,0,3
2244,predator,3,3,0.0,0.0,0.0,0.0,True,1.2951431274414062,-1.2023676633834839,1.7392412424087524,2.975264310836792,-1.2706992626190186,-0.029675304889678955,12.5,0.0,0,3
2245,predator,0,0,0.0,0.0,0.0,0.0,True,2.2740132808685303,4.014890670776367,-0.4128556251525879,-0.77679842710495,-4.15216588973999,-1.278911828994751,12.5,0.0,0,3
2245,predator,1,1,0.0,0.0,0.0,0.0,True,2.7615725994110107,6.165465354919434,-1.1279433965682983,-1.5906041860580444,-4.268014907836914,-2.0268120765686035,12.5,0.0,0,3
2245,predator,2,2,0.0,0.0,0.0,0.0,True,4.821633815765381,4.8902177810668945,-0.5142082571983337,-1.0347795486450195,-3.0260837078094482,-1.4759697914123535,12.5,0.0,0,3
2245,predator,3,3,0.0,0.0,0.0,0.0,True,1.1543022394180298,3.578402280807495,-1.6750751733779907,-1.0999071598052979,-3.880531072616577,-0.6993375420570374,12.5,0.0,0,3
2246,predator,0,0,0.0,0.0,0.0,0.0,True,-0.6434904932975769,1.8098968267440796,2.9125030040740967,4.878028392791748,0.9475087523460388,-0.3633672595024109,12.5,0.0,0,3
2246,predator,1,1,0.0,0.0,0.0,0.0,True,-0.13085204362869263,-0.5998824834823608,2.749983072280884,4.161170482635498,-1.492395281791687,0.22328418493270874,12.5,0.0,0,3
2246,predator,2,2,0.0,0.0,0.0,0.0,True,0.03457951545715332,-0.42665550112724304,2.06329607963562,4.586252689361572,0.9830679893493652,0.469759464263916,12.5,0.0,0,3
2246,predator,3,3,0.0,0.0,0.0,0.0,True,-0.5253936052322388,-1.0284353494644165,3.2857398986816406,5.023524761199951,-0.9209547638893127,2.234508991241455,12.5,0.0,0,3
2247,predator,0,0,0.0,0.0,0.0,0.0,True,3.808769464492798,4.970408916473389,-0.20722204446792603,-0.6849911212921143,-3.0584795475006104,-3.2016682624816895,12.5,0.0,0,3
2247,predator,1,1,0.0,0.0,0.0,0.0,True,1.130727767944336,7.2779388427734375,-0.37810149788856506,0.11826864629983902,-1.4856863021850586,0.7577257752418518,12.5,0.0,0,3
2247,predator,2,2,0.0,0.0,0.0,0.0,True,3.503857135772705,2.0324652194976807,-0.43324539065361023,0.06052633002400398,-2.656919002532959,0.5384637117385864,12.5,0.0,0,3
2247,predator,3,3,0.0,0.0,0.0,0.0,True,4.401508331298828,4.543316841125488,-0.24658767879009247,0.2611196041107178,-3.1468851566314697,-1.0779938697814941,12.5,0.0,0,3
2248,predator,0,0,0.0,0.0,0.0,0.0,True,-2.5675950050354004,0.06961575150489807,3.012030839920044,4.6179070472717285,-1.6823642253875732,1.923649549484253,12.5,0.0,0,3
2248,predator,1,1,0.0,0.0,0.0,0.0,True,0.6794698238372803,-0.3692392110824585,3.9047117233276367,3.8487303256988525,-0.36291584372520447,-0.6668618321418762,12.5,0.0,0,3
2248,predator,2,2,0.0,0.0,0.0,0.0,True,-0.5903980731964111,0.08995512127876282,3.113668441772461,5.597221374511719,3.2737462520599365,0.8936464786529541,12.5,0.0,0,3
2248,predator,3,3,0.0,0.0,0.0,0.0,True,-0.5032278299331665,1.3187757730484009,2.814451217651367,4.760271072387695,-0.09248462319374084,-1.8796465396881104,12.5,0.0,0,3
2249,predator,0,0,0.0,0.0,0.0,0.0,True,2.7828080654144287,4.724017143249512,-0.13805203139781952,0.34649720788002014,-3.371694803237915,-2.220165967941284,12.5,0.0,0,3
2249,predator,1,1,0.0,0.0,0.0,0.0,True,1.570304036140442,4.63691520690918,-1.2204070091247559,0.49278220534324646,-3.6712381839752197,0.25143760442733765,12.5,0.0,0,3
2249,predator,2,2,0.0,0.0,0.0,0.0,True,2.9502780437469482,3.4444894790649414,-0.7971177101135254,0.33971741795539856,-3.6719343662261963,-1.4611625671386719,12.5,0.0,0,3
2249,predator,3,3,0.0,0.0,0.0,0.0,True,2.0292394161224365,2.8039164543151855,-0.8261744379997253,-0.06988944858312607,-4.001467227935791,-0.13639003038406372,12.5,0.0,0,3
2250,predator,0,0,0.0,0.0,0.0,0.0,True,1.0097873210906982,-0.544463038444519,2.183274030685425,3.6284401416778564,1.8213222026824951,0.624393105506897,12.5,0.0,0,3
2250,predator,1,1,0.0,0.0,0.0,0.0,True,-2.369708299636841,-0.11284339427947998,2.5874416828155518,3.6574745178222656,-0.054471999406814575,0.6812560558319092,12.5,0.0,0,3
2250,predator,2,2,0.0,0.0,0.0,0.0,True,-1.32364821434021,-0.4059070646762848,2.127450704574585,4.0549492835998535,1.7105207443237305,3.349977970123291,12.5,0.0,0,3
2250,predator,3,3,0.0,0.0,0.0,0.0,True,-0.33207687735557556,-2.229630947113037,2.4344635009765625,4.268474102020264,0.5454963445663452,1.7173991203308105,12.5,0.0,0,3
