step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1147,prey,6,6,29.005151748657227,29.16718292236328,-1.1623632907867432,-0.4440196454524994,True,-6.305883407592773,-1.868518590927124,0.0,0.0,3.4067511558532715,-4.089723587036133,4.0,4.0,0,0
1147,prey,7,7,5.119217872619629,4.186052322387695,1.6471521854400635,1.5907695293426514,True,-8.04967975616455,-1.1971145868301392,-1.9131460189819336,-2.1512928009033203,9.680334091186523,1.9626916646957397,4.0,2.18249249458313,0,1
1147,prey,8,8,22.742502212524414,2.200674057006836,1.5553475618362427,1.4375817775726318,True,-0.6698614358901978,-4.572106838226318,0.0,0.0,0.22661149501800537,0.7960107326507568,4.0,4.0,0,0
1147,prey,9,9,17.089359283447266,27.556814193725586,1.1633440256118774,1.7990463972091675,True,-0.49542665481567383,0.17024768888950348,-0.19064033031463623,-5.441229820251465,4.483384132385254,7.648074150085449,4.0,4.0,0,0
1147,prey,10,10,9.962124824523926,12.75954532623291,1.3204100131988525,1.7698159217834473,True,-10.564574241638184,-3.2729554176330566,-5.914210796356201,3.771390914916992,0.7999770641326904,2.4741485118865967,4.0,4.0,0,0
1147,prey,11,11,5.318744659423828,6.359405040740967,1.3151817321777344,1.444891095161438,True,-2.978525161743164,-7.736215591430664,-3.003401041030884,-5.43194580078125,5.715465068817139,6.391136169433594,4.0,2.18249249458313,0,1
1147,prey,12,12,-3.985002040863037,0.5608102679252625,1.638175129890442,1.7140097618103027,True,-2.474238872528076,-2.0264768600463867,0.8927687406539917,-3.6535871028900146,8.764359474182129,4.189022541046143,4.0,2.732332229614258,0,2
1147,prey,13,13,14.287925720214844,12.787476539611816,1.6472599506378174,1.53737211227417,True,-18.147533416748047,-0.23388493061065674,-7.40280818939209,1.7493348121643066,6.166138648986816,5.602824687957764,4.0,4.0,0,0
1147,prey,14,14,0.04702182859182358,17.8877010345459,1.2232636213302612,1.4142972230911255,True,5.0511627197265625,-3.8376102447509766,-5.065960884094238,-7.196377754211426,11.919414520263672,-2.6249430179595947,4.0,2.981860399246216,0,1
1147,prey,15,15,-1.3320865631103516,2.464081048965454,1.5932177305221558,1.716850757598877,True,-7.355205535888672,0.7721787691116333,-2.5565054416656494,-3.831770896911621,8.374463081359863,8.008039474487305,4.0,3.265026807785034,0,1
1148,predator,0,0,-19.743349075317383,10.315898895263672,-1.284518837928772,-0.32517009973526,True,1.3054918050765991,-1.7308440208435059,-3.901055335998535,-0.6310471296310425,1.4726290702819824,4.571146488189697,4.0,1.9016649723052979,0,1
1148,predator,1,1,-5.563525199890137,5.131935119628906,-1.2032663822174072,-0.12058086693286896,True,6.640097618103027,12.398212432861328,0.0,0.0,-11.174334526062012,-2.0915112495422363,4.0,4.0,0,0
1148,predator,2,2,-17.98931312561035,9.58126449584961,-1.3406949043273926,-0.28790074586868286,True,6.804566383361816,10.615167617797852,-0.9360352754592896,3.9182541370391846,-3.074185848236084,2.1056058406829834,4.0,1.9016649723052979,0,1
1148,predator,3,3,-13.587138175964355,13.732035636901855,-1.5599918365478516,-0.17966651916503906,True,12.649149894714355,1.1963856220245361,-4.366678237915039,3.531585454940796,0.9980099201202393,2.6933155059814453,4.0,4.0,0,0
1148,prey,0,0,2.7964835166931152,16.715890884399414,1.5734143257141113,1.565529227256775,True,10.771533012390137,-4.67278528213501,5.0511627197265625,-3.8376102447509766,7.988250255584717,-1.6784225702285767,4.0,2.983733654022217,0,1
1148,prey,1,1,20.4705753326416,22.27608299255371,1.0722830295562744,1.6174653768539429,True,3.994939088821411,-6.1737470626831055,-0.49542665481567383,0.17024768888950348,5.480580806732178,3.0571837425231934,4.0,4.0,0,0
1148,prey,3,3,13.643139839172363,-5.919245719909668,1.5964487791061401,-0.16755828261375427,True,-7.971261978149414,2.3852739334106445,0.0,0.0,4.631203651428223,3.824124813079834,4.0,4.0,0,0
1148,prey,4,4,-6.672548294067383,0.15418829023838043,1.4741053581237793,1.6274266242980957,True,0.014325857162475586,-3.5021440982818604,-4.914722442626953,-0.6271490454673767,3.4092326164245605,4.405855178833008,4.0,2.7338528633117676,0,1
1148,prey,5,5,12.352174758911133,29.12999725341797,1.1027287244796753,-1.2957162857055664,True,-5.356746673583984,-1.2031781673431396,-0.49542665481567383,0.17024768888950348,-2.031731367111206,0.16157864034175873,4.0,4.0,0,0
1148,prey,6,6,28.995281219482422,29.16322135925293,-1.1843892335891724,-0.47544941306114197,True,-8.834014892578125,-2.1740245819091797,0.0,0.0,-2.8980674743652344,1.8951157331466675,4.0,4.0,0,0
1148,prey,7,7,5.132998943328857,4.199371337890625,1.653694748878479,1.5982824563980103,True,3.532107353210449,-3.859013080596924,-5.166865348815918,-3.48201847076416,6.819808006286621,6.599324703216553,4.0,2.1810660362243652,0,1
1148,prey,8,8,22.75531005859375,2.21268367767334,1.5371134281158447,1.4411731958389282,True,-6.060074329376221,-1.4166712760925293,0.0,0.0,2.784780979156494,3.596905469894409,4.0,4.0,0,0
1148,prey,9,9,17.09918212890625,27.57184410095215,1.1786350011825562,1.8036527633666992,True,-1.8998594284057617,0.8255869150161743,-4.750904083251953,-1.7076364755630493,3.4287142753601074,-2.222404718399048,4.0,4.0,0,0
1148,prey,10,10,9.973174095153809,12.774333000183105,1.3258637189865112,1.7746117115020752,True,-7.043636322021484,-6.501685619354248,-18.147533416748047,-0.23388493061065674,-5.303957939147949,7.898463726043701,4.0,4.0,0,0
1148,prey,11,11,5.32981538772583,6.371539115905762,1.3284854888916016,1.456068515777588,True,-4.90170431137085,-4.548442840576172,-8.04967975616455,-1.1971145868301392,8.808877944946289,8.448771476745605,4.0,2.1810660362243652,0,1
1148,prey,12,12,-3.9712977409362793,0.5751354694366455,1.6445156335830688,1.7190275192260742,True,-4.157305717468262,2.47216534614563,-3.6477432250976562,-2.0128417015075684,4.632602691650391,2.5908925533294678,4.0,2.7338528633117676,0,2
1148,prey,13,13,14.301709175109863,12.800359725952148,1.6539580821990967,1.5459517240524292,True,-4.825189113616943,-1.7379225492477417,-10.564574241638184,-3.2729554176330566,1.712052583694458,8.671429634094238,4.0,4.0,0,0
1148,prey,14,14,0.05733953043818474,17.899003982543945,1.2381242513656616,1.3563470840454102,True,-2.1925902366638184,5.000204563140869,-4.79554557800293,2.3022665977478027,8.785545349121094,-0.47097310423851013,4.0,2.983733654022217,0,1
1148,prey,15,15,-1.3187493085861206,2.47843074798584,1.6004618406295776,1.721957802772522,True,-2.000171422958374,-2.494776487350464,-3.4880664348602295,-2.6738178730010986,4.860133171081543,2.013282537460327,4.0,3.264742851257324,0,1
1149,predator,0,0,-19.753570556640625,10.313542366027832,-1.226594090461731,-0.2826986312866211,True,-9.18278980255127,-1.526679515838623,9.726858139038086,5.905776500701904,2.9304423332214355,1.491567850112915,4.0,1.9005439281463623,0,1
1149,predator,1,1,-5.573600769042969,5.130739212036133,-1.2090835571289062,-0.1434958577156067,True,-1.465700387954712,12.834668159484863,0.0,0.0,-8.017416000366211,2.23164963722229,4.0,4.0,0,0
1149,predator,2,2,-18.000621795654297,9.579214096069336,-1.3568891286849976,-0.2460821121931076,True,-0.8171981573104858,3.5734477043151855,6.977320671081543,-0.26722919940948486,-8.523395538330078,0.5527058839797974,4.0,1.9005439281463623,0,1
1149,predator,3,3,-13.599618911743164,13.730873107910156,-1.4977095127105713,-0.13949473202228546,True,-0.857133150100708,11.575510025024414,4.055028915405273,4.442161560058594,-10.43695068359375,-3.7081222534179688,4.0,4.0,0,0
1149,prey,0,0,2.809748888015747,16.728336334228516,1.5918446779251099,1.493433952331543,True,0.0809316635131836,-1.6291403770446777,-2.1925902366638184,5.000204563140869,6.400152683258057,0.9959465265274048,4.0,2.985748052597046,0,1
1149,prey,1,1,20.47965431213379,22.28963279724121,1.0895929336547852,1.6258573532104492,True,-3.7980828285217285,7.847217082977295,-1.8998594284057617,0.8255869150161743,9.062233924865723,0.19714407622814178,4.0,4.0,0,0
1149,prey,3,3,13.656522750854492,-5.920330047607422,1.6059712171554565,-0.13007967174053192,True,-6.059242248535156,2.047085762023926,0.0,0.0,-0.5577499866485596,1.9164555072784424,4.0,4.0,0,0
1149,prey,4,4,-6.660181999206543,0.1678108274936676,1.4839797019958496,1.6347054243087769,True,-8.619378089904785,-0.0024976730346679688,-3.0787386894226074,-0.011305570602416992,4.387384414672852,4.001338958740234,4.0,2.7353405952453613,0,1
1149,prey,5,5,12.360980033874512,29.118946075439453,1.056740164756775,-1.3260527849197388,True,-12.041009902954102,4.978279113769531,-1.8998594284057617,0.8255869150161743,5.503728866577148,1.5093038082122803,4.0,4.0,0,0
1149,prey,6,6,28.985958099365234,29.158771514892578,-1.118861436843872,-0.5340970754623413,True,-8.146424293518066,3.731593608856201,0.0,0.0,-3.822357177734375,-3.400289535522461,4.0,4.0,0,0
1149,prey,7,7,5.1468329429626465,4.212751865386963,1.6600812673568726,1.6056241989135742,True,-1.7387754917144775,0.534874677658081,-3.4509377479553223,-3.5216097831726074,8.241209030151367,-0.3420194089412689,4.0,2.1796767711639404,0,1
1149,prey,8,8,22.76819610595703,2.224783182144165,1.546259880065918,1.4519141912460327,True,-9.108078956604004,-2.5691604614257812,0.0,0.0,4.872493267059326,7.030971527099609,4.0,4.0,0,0
1149,prey,9,9,17.109127044677734,27.586328506469727,1.1935207843780518,1.7382111549377441,True,1.0385992527008057,-0.7492855787277222,-0.6809037923812866,-3.688462734222412,13.734597206115723,1.042098879814148,4.0,4.0,0,0
1149,prey,10,10,9.983743667602539,12.789159774780273,1.2683534622192383,1.7791783809661865,True,-5.269458770751953,4.994379043579102,-4.825189113616943,-1.7379225492477417,10.639636993408203,5.277923107147217,4.0,4.0,0,0
1149,prey,11,11,5.340994834899902,6.383763790130615,1.341523289680481,1.467010259628296,True,-11.701513290405273,-4.583551406860352,3.532107353210449,-3.859013080596924,-6.877538204193115,0.9541087746620178,4.0,2.1796767711639404,0,1
1149,prey,12,12,-3.9575417041778564,0.5895015001296997,1.6507093906402588,1.7239199876785278,True,-0.42492830753326416,-1.9801909923553467,-0.9929227828979492,-2.998460292816162,7.260491371154785,4.491796493530273,4.0,2.7353405952453613,0,2
1149,prey,13,13,14.315546989440918,12.813312530517578,1.6604952812194824,1.5543413162231445,True,-9.427946090698242,-1.9827057123184204,-7.043636322021484,-6.501685619354248,7.834477424621582,4.876123905181885,4.0,4.0,0,0
1149,prey,14,14,0.0677800178527832,17.90998649597168,1.2528586387634277,1.317907691001892,True,8.669828414916992,-1.6702353954315186,10.771533012390137,-4.67278528213501,-2.054962396621704,-10.167716979980469,4.0,2.985748052597046,0,1
1149,prey,15,15,-1.3053531646728516,2.49282169342041,1.6075427532196045,1.726935863494873,True,-4.822694778442383,3.181488513946533,-0.2036241739988327,-1.6296640634536743,2.658010959625244,4.628478050231934,4.0,3.264465093612671,0,1
1150,predator,0,0,-19.763317108154297,10.311534881591797,-1.1695283651351929,-0.24090342223644257,True,5.926484107971191,5.662635326385498,-0.8371656537055969,7.574479103088379,-2.4928948879241943,3.858614921569824,4.0,1.8990387916564941,0,1
1150,predator,1,1,-5.583724021911621,5.129769325256348,-1.2147622108459473,-0.11637874692678452,True,-3.673058271408081,9.7482271194458,0.0,0.0,-3.216909646987915,-0.6187443733215332,4.0,4.0,0,0
1150,predator,2,2,-18.0119571685791,9.577309608459473,-1.3603709936141968,-0.22846104204654694,True,10.997821807861328,2.82102108001709,-5.019961357116699,5.024415016174316,4.653423309326172,6.647349834442139,4.0,1.8990387916564941,0,1
1150,predator,3,3,-13.612110137939453,13.729521751403809,-1.4989615678787231,-0.16215309500694275,True,6.082461357116699,-1.0222399234771729,-4.999993801116943,1.0233840942382812,7.093750953674316,8.105440139770508,4.0,4.0,0,0
1150,prey,0,0,2.82308030128479,16.740861892700195,1.5997769832611084,1.5028893947601318,True,0.10651040077209473,7.63157320022583,8.669828414916992,-1.6702353954315186,10.263742446899414,-2.371002435684204,4.0,2.988077402114868,0,1
1150,prey,1,1,20.488876342773438,22.303016662597656,1.1065289974212646,1.605993390083313,True,-0.869051456451416,-4.337264537811279,1.0385992527008057,-0.7492855787277222,5.216491222381592,3.5586042404174805,4.0,4.0,0,0
1150,prey,3,3,13.669529914855957,-5.921106338500977,1.5608166456222534,-0.09317708760499954,True,-3.142076253890991,1.5073100328445435,0.0,0.0,1.7716896533966064,-0.1661723256111145,4.0,4.0,0,0
1150,prey,4,4,-6.647735118865967,0.18149259686470032,1.49364173412323,1.6418113708496094,True,-9.998066902160645,-1.8937633037567139,-2.6238114833831787,0.6006487607955933,4.79594612121582,3.0880894660949707,4.0,2.73679518699646,0,1
1150,prey,5,5,12.369719505310059,29.108020782470703,1.0487334728240967,-1.3110833168029785,True,3.57517671585083,-11.678627014160156,1.0385992527008057,-0.7492855787277222,-2.038459539413452,-1.928206205368042,4.0,4.0,0,0
1150,prey,6,6,28.9764404296875,29.154067993164062,-1.1421287059783936,-0.5643470883369446,True,-6.731956481933594,5.158500671386719,0.0,0.0,4.247012615203857,-0.5923013091087341,4.0,4.0,0,0
1150,prey,7,7,5.160805702209473,4.225771427154541,1.6767085790634155,1.56234872341156,True,-0.07854557037353516,-5.594339370727539,-8.262104034423828,-0.7010314464569092,-7.076937675476074,4.215668678283691,4.0,2.178671360015869,0,1
1150,prey,8,8,22.781156539916992,2.2369699478149414,1.555201768875122,1.4624269008636475,True,-2.8973922729492188,-4.094110488891602,0.0,0.0,-4.164039134979248,7.732089042663574,4.0,4.0,0,0
1150,prey,9,9,17.119285583496094,27.600950241088867,1.2188912630081177,1.754490613937378,True,-9.756915092468262,2.5567524433135986,-7.919546127319336,6.412748336791992,1.3147112131118774,2.906672239303589,4.0,4.0,0,0
1150,prey,10,10,9.994424819946289,12.804025650024414,1.28174889087677,1.7839308977127075,True,-2.996204137802124,-2.1856086254119873,-9.427946090698242,-1.9827057123184204,-0.8511931896209717,-1.374086618423462,4.0,4.0,0,0
1150,prey,11,11,5.351698875427246,6.396063804626465,1.2844555377960205,1.4759738445281982,True,-4.786525249481201,0.7011070251464844,-1.7387754917144775,0.534874677658081,4.815057754516602,6.930568695068359,4.0,2.178671360015869,0,1
1150,prey,12,12,-3.943735361099243,0.6039072275161743,1.6567596197128296,1.7286900281906128,True,-0.5219327211380005,-0.6873160600662231,-6.721036434173584,1.5894954204559326,8.868236541748047,2.052029848098755,4.0,2.73679518699646,0,2
1150,prey,13,13,14.329437255859375,12.826333045959473,1.666874885559082,1.562544584274292,True,-5.757080554962158,1.7192233800888062,-5.269458770751953,4.994379043579102,4.188774108886719,1.612517237663269,4.0,4.0,0,0
1150,prey,14,14,0.0776718407869339,17.920412063598633,1.1870187520980835,1.2510011196136475,True,-6.432655334472656,-0.16384929418563843,0.0809316635131836,-1.6291403770446777,5.496732711791992,3.7973287105560303,4.0,2.988077402114868,0,1
1150,prey,15,15,-1.29189932346344,2.507253408432007,1.6144636869430542,1.7317875623703003,True,-3.7965877056121826,-1.0185203552246094,-3.594360589981079,-0.48260465264320374,4.071744918823242,-0.33984455466270447,4.0,3.2641937732696533,0,1
1151,predator,0,0,-19.773218154907227,10.309869766235352,-1.1882600784301758,-0.19983088970184326,True,-1.4419504404067993,3.9671971797943115,8.540142059326172,0.8993905782699585,-7.87420654296875,-4.200560569763184,4.0,1.8981282711029053,0,1
1151,predator,1,1,-5.593894004821777,5.128686904907227,-1.2204022407531738,-0.12989386916160583,True,4.101569175720215,5.945181846618652,0.0,0.0,0.1134602427482605,1.6773115396499634,4.0,4.0,0,0
1151,predator,2,2,-18.022802352905273,9.5757474899292,-1.301276683807373,-0.18754543364048004,True,-4.522229194641113,-2.083591938018799,6.004472732543945,2.320197582244873,7.232908248901367,4.581281661987305,4.0,1.8981282711029053,0,1
1151,predator,3,3,-13.624090194702148,13.728503227233887,-1.4376429319381714,-0.12227649241685867,True,-15.573800086975098,6.304806709289551,8.462152481079102,4.241827964782715,-5.421407222747803,-1.86832857131958,4.0,4.0,0,0
1151,prey,0,0,2.836562395095825,16.75279426574707,1.6178579330444336,1.431963562965393,True,6.459725379943848,2.9586875438690186,-6.432655334472656,-0.16384929418563843,9.916723251342773,4.3402557373046875,4.0,2.9907097816467285,0,1
1151,prey,1,1,20.49823760986328,22.316471099853516,1.123257040977478,1.6145415306091309,True,-9.371322631835938,1.1606059074401855,-9.756915092468262,2.5567524433135986,9.571306228637695,4.98452091217041,4.0,4.0,0,0
1151,prey,3,3,13.682621002197266,-5.921918869018555,1.570985198020935,-0.09749174118041992,True,-5.837505340576172,-2.466416835784912,0.0,0.0,6.513282775878906,3.4037468433380127,4.0,4.0,0,0
1151,prey,4,4,-6.635209083557129,0.19523215293884277,1.5030951499938965,1.6487475633621216,True,1.3489406108856201,-6.799465179443359,-2.1592602729797363,-0.8529182076454163,-1.0485585927963257,5.577026844024658,4.0,2.738217830657959,0,1
1151,prey,5,5,12.37868881225586,29.096574783325195,1.0762778520584106,-1.3734999895095825,True,-12.27523422241211,10.213027000427246,-9.756915092468262,2.5567524433135986,6.252511978149414,2.192255735397339,4.0,4.0,0,0
1151,prey,6,6,28.96718406677246,29.148576736450195,-1.1105453968048096,-0.6589639186859131,True,-3.5575876235961914,-2.0303101539611816,0.0,0.0,-3.6060657501220703,-3.452226161956787,4.0,4.0,0,0
1151,prey,7,7,5.174245834350586,4.238856315612793,1.6128534078598022,1.5702168941497803,True,-1.485717535018921,3.717311382293701,-4.291556358337402,-0.1587066650390625,6.2860565185546875,7.324069499969482,4.0,2.1777496337890625,0,1
1151,prey,8,8,22.79360580444336,2.249241590499878,1.49407160282135,1.4725925922393799,True,-5.94163703918457,0.5037175416946411,0.0,0.0,4.777339935302734,8.48925495147705,4.0,4.0,0,0
1151,prey,9,9,17.129562377929688,27.615615844726562,1.2332661151885986,1.759873390197754,True,-9.146280288696289,-3.164262056350708,1.353062629699707,-8.007946014404297,2.599785804748535,8.010069847106934,4.0,4.0,0,0
