step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1255,prey,13,13,7.330202102661133,18.60990333557129,1.1798127889633179,1.9464551210403442,True,-3.110853910446167,-5.273773193359375,-11.71388053894043,-2.217766523361206,-2.059725046157837,4.297086715698242,7.0,3.537294387817383,0,1
1255,prey,14,14,-2.2998805046081543,12.786524772644043,1.6933152675628662,1.9179621934890747,True,-0.12276983261108398,-3.4395899772644043,-8.452589988708496,-2.6986358165740967,7.076817512512207,8.269702911376953,7.0,7.0,0,0
1255,prey,15,15,22.329879760742188,10.272468566894531,1.4655698537826538,1.902105450630188,True,-1.226353406906128,-1.3262439966201782,-8.783031463623047,-3.1521356105804443,6.8379926681518555,0.9131524562835693,7.0,4.3692402839660645,0,1
1256,predator,0,0,-21.971975326538086,-0.6523571610450745,-1.6237602233886719,-1.2363674640655518,True,8.808235168457031,10.136672973632812,6.715340614318848,7.113246917724609,-13.649371147155762,-1.3483166694641113,7.0,6.897964000701904,0,1
1256,predator,1,1,-27.848299026489258,17.09947967529297,0.9102630019187927,0.5591831803321838,True,2.8524253368377686,12.129491806030273,0.0,0.0,3.2103583812713623,2.744579553604126,7.0,7.0,0,0
1256,predator,2,2,-28.802507400512695,0.3097960948944092,-1.6802982091903687,-1.0572482347488403,True,5.853739261627197,7.454764366149902,7.099308967590332,7.986308574676514,-13.49112319946289,-1.4532440900802612,7.0,6.897964000701904,0,1
1256,predator,3,3,-3.727407217025757,-6.092473030090332,-1.4111104011535645,0.8328836560249329,True,-1.2134647369384766,7.232640266418457,0.0,0.0,-3.7554025650024414,-0.9519047737121582,7.0,7.0,0,0
1256,prey,0,0,26.454181671142578,8.824774742126465,0.863547682762146,1.8094227313995361,True,-16.207061767578125,7.6298627853393555,-10.21812915802002,-1.3274537324905396,7.017622947692871,4.642164707183838,7.0,4.302593231201172,0,2
1256,prey,1,1,6.125110626220703,27.945396423339844,1.3080775737762451,-1.389559268951416,True,-11.023416519165039,1.8245272636413574,-10.086265563964844,0.15268993377685547,-1.0886083841323853,2.665895700454712,7.0,4.146199703216553,0,2
1256,prey,2,2,20.8898983001709,1.6746019124984741,1.4937416315078735,1.8047925233840942,True,-8.830558776855469,0.6276262998580933,-8.044241905212402,-1.0814456939697266,-0.5273532867431641,4.531337261199951,7.0,7.0,0,0
1256,prey,3,3,0.28782331943511963,20.30022430419922,1.0632621049880981,1.874752163887024,True,-5.482294082641602,-2.142163038253784,-9.480742454528809,-1.1993054151535034,6.835075378417969,8.078814506530762,7.0,6.225562572479248,0,1
1256,prey,4,4,14.076776504516602,8.253657341003418,1.570230484008789,1.8704993724822998,True,-9.791945457458496,0.045745790004730225,-7.110603332519531,-1.4886289834976196,13.197675704956055,9.514420509338379,7.0,7.0,0,0
1256,prey,5,5,29.062843322753906,28.70121192932129,-0.9038000702857971,0.4368988871574402,True,-8.975237846374512,-4.0041985511779785,-5.463539123535156,-4.723775863647461,5.307170391082764,2.7921464443206787,7.0,7.0,0,0
1256,prey,6,6,6.277105331420898,21.99908447265625,1.4557453393936157,1.9309659004211426,True,-7.252102851867676,3.4867045879364014,-7.425875186920166,-1.052976131439209,5.558643341064453,8.887950897216797,7.0,3.536329746246338,0,4
1256,prey,7,7,-7.5483856201171875,1.8856688737869263,0.7996495366096497,1.979090929031372,True,-1.6825076341629028,-1.8474483489990234,-0.12276983261108398,-3.4395899772644043,14.220298767089844,4.825262069702148,7.0,7.0,0,0
1256,prey,8,8,7.662301063537598,3.0463483333587646,1.0412299633026123,1.7612674236297607,True,-13.183055877685547,-3.247743844985962,-10.659796714782715,-1.8243337869644165,1.5890438556671143,9.381332397460938,7.0,7.0,0,0
1256,prey,9,9,28.174495697021484,4.881067276000977,-1.0220917463302612,1.3541771173477173,True,-3.1597955226898193,5.212716579437256,-8.51591968536377,-1.296544075012207,12.28113079071045,1.3230202198028564,7.0,4.302593231201172,0,1
1256,prey,10,10,9.918248176574707,26.271156311035156,1.5925596952438354,1.673559308052063,True,-14.080328941345215,4.2502827644348145,-8.94169807434082,-0.9076374173164368,10.217171669006348,4.500185966491699,7.0,4.146199703216553,0,3
1256,prey,11,11,14.723403930664062,24.010414123535156,0.7688205242156982,-2.2778217792510986,True,-15.253131866455078,-4.811232566833496,-8.086438179016113,-0.008112112991511822,-1.6161820888519287,2.115002155303955,7.0,5.310412406921387,0,1
1256,prey,12,12,24.548072814941406,17.106529235839844,-1.7513402700424194,1.163564682006836,True,2.4525842666625977,-9.808539390563965,-8.139172554016113,-1.4977582693099976,-7.010534286499023,1.3374583721160889,7.0,7.0,0,0
1256,prey,13,13,7.339573860168457,18.626134872436523,1.124620795249939,1.9478062391281128,True,-13.158763885498047,0.21774506568908691,-10.217209815979004,-0.2556862235069275,-6.872263431549072,3.9643640518188477,7.0,3.536329746246338,0,1
1256,prey,14,14,-2.2857322692871094,12.802511215209961,1.6977903842926025,1.918403148651123,True,-17.387651443481445,-3.673677682876587,-8.140121459960938,-0.7893387079238892,1.0162689685821533,9.069741249084473,7.0,7.0,0,0
1256,prey,15,15,22.3421688079834,10.288307189941406,1.4747819900512695,1.9006582498550415,True,-13.098400115966797,3.867093086242676,-10.779475212097168,-0.7420626878738403,10.680583000183105,5.376652240753174,7.0,4.364696502685547,0,1
1257,predator,0,0,-21.98554039001465,-0.6627486944198608,-1.6279442310333252,-1.2469837665557861,True,10.967310905456543,11.20315933227539,5.853739261627197,7.454764366149902,-12.306353569030762,-2.4681544303894043,7.0,6.898585796356201,0,1
1257,predator,1,1,-27.840673446655273,17.10373306274414,0.9151338338851929,0.5104036927223206,True,1.2520860433578491,4.874457836151123,0.0,0.0,-2.56034255027771,0.6234800815582275,7.0,7.0,0,0
1257,predator,2,2,-28.816486358642578,0.3009234666824341,-1.6774969100952148,-1.06471586227417,True,6.56635856628418,6.939151763916016,8.808235168457031,10.136672973632812,-12.959614753723145,-1.448473572731018,7.0,6.898585796356201,0,1
1257,predator,3,3,-3.7391862869262695,-6.085840225219727,-1.4134835004806519,0.7959294319152832,True,7.620756149291992,9.217116355895996,0.0,0.0,-9.27830982208252,-5.4032301902771,7.0,7.0,0,0
1257,prey,0,0,26.461549758911133,8.83989429473877,0.8841509222984314,1.814422845840454,True,-8.912858009338379,3.0260703563690186,-6.485623359680176,-0.011071586981415749,3.9551401138305664,1.953908085823059,7.0,4.299594879150391,0,2
1257,prey,1,1,6.136194705963135,27.934206008911133,1.330092430114746,-1.3428646326065063,True,-8.49131965637207,3.8545126914978027,-11.045324325561523,0.20026740431785583,1.1710916757583618,5.474318027496338,7.0,4.138156414031982,0,2
1257,prey,2,2,20.901975631713867,1.6896709203720093,1.4493658542633057,1.808275818824768,True,-3.756814956665039,8.866700172424316,-11.088051795959473,2.7015349864959717,11.845175743103027,-1.3914865255355835,7.0,7.0,0,0
1257,prey,3,3,0.29682502150535583,20.315874099731445,1.080206274986267,1.87801992893219,True,-10.640426635742188,2.4084081649780273,-13.025898933410645,0.21572494506835938,4.879605293273926,7.745184898376465,7.0,6.228770732879639,0,1
1257,prey,4,4,14.089921951293945,8.26926040649414,1.5774394273757935,1.872422695159912,True,-8.963685989379883,-1.1999841928482056,-9.312150001525879,0.6426800489425659,6.605807304382324,3.2281296253204346,7.0,7.0,0,0
1257,prey,5,5,29.055574417114258,28.704824447631836,-0.8721767663955688,0.43358808755874634,True,-3.376955509185791,0.4690473973751068,2.4525842666625977,-9.808539390563965,5.7406005859375,0.13003791868686676,7.0,7.0,0,0
1257,prey,6,6,6.289314270019531,22.01518440246582,1.4650737047195435,1.9319486618041992,True,-10.239319801330566,0.6917291283607483,-12.730931282043457,-0.7224197387695312,-0.7012834548950195,9.478075981140137,7.0,3.5352048873901367,0,4
1257,prey,7,7,-7.541543006896973,1.9021745920181274,0.8210747241973877,1.98069167137146,True,-4.079995632171631,-2.5913138389587402,-17.387651443481445,-3.673677682876587,7.949571132659912,0.07797574996948242,7.0,7.0,0,0
1257,prey,8,8,7.671124458312988,3.061072587966919,1.058809518814087,1.7669049501419067,True,-7.109012603759766,-4.6109209060668945,-12.003384590148926,-1.000101923942566,-0.7351171970367432,5.9088239669799805,7.0,7.0,0,0
1257,prey,9,9,28.16598892211914,4.892565727233887,-1.020759105682373,1.3798056840896606,True,2.848344564437866,1.4519009590148926,-9.095076560974121,0.47235774993896484,3.860072612762451,-5.1581525802612305,7.0,4.299594879150391,0,1
1257,prey,10,10,9.931581497192383,26.285152435302734,1.599952220916748,1.6795610189437866,True,-0.9677578210830688,0.6018099188804626,-10.433941841125488,-0.2848837375640869,12.321703910827637,1.1960970163345337,7.0,4.138156414031982,0,3
1257,prey,11,11,14.730103492736816,23.991832733154297,0.803885817527771,-2.2298028469085693,True,-8.789297103881836,-5.939661026000977,-8.090720176696777,-0.36190709471702576,4.0971293449401855,7.06450891494751,7.0,5.318376541137695,0,1
1257,prey,12,12,24.533489227294922,17.115726470947266,-1.75014066696167,1.1037362813949585,True,-14.493553161621094,-0.8738967180252075,-11.080928802490234,1.3233312368392944,0.25047481060028076,2.7786457538604736,7.0,7.0,0,0
1257,prey,13,13,7.348494529724121,18.642379760742188,1.0704611539840698,1.9492716789245605,True,4.585455417633057,-1.9809768199920654,-11.467267990112305,-0.1456875503063202,6.259663105010986,3.4235856533050537,7.0,3.5352048873901367,0,1
1257,prey,14,14,-2.271547555923462,12.818501472473145,1.702168583869934,1.9188175201416016,True,-6.214130401611328,-2.545192241668701,-8.151745796203613,-0.7065811157226562,8.563614845275879,8.804373741149902,7.0,7.0,0,0
1257,prey,15,15,22.354534149169922,10.304159164428711,1.4838188886642456,1.902248501777649,True,-5.588405609130859,-0.5278202295303345,-7.10735559463501,0.7414823770523071,2.2262489795684814,2.8112168312072754,7.0,4.36023473739624,0,1
1258,predator,0,0,-21.99909019470215,-0.6731749176979065,-1.6257708072662354,-1.2511497735977173,True,10.575177192687988,11.314372062683105,6.56635856628418,6.939151763916016,-12.778521537780762,-3.57362699508667,7.0,6.899242401123047,0,1
1258,predator,1,1,-27.832931518554688,17.108108520507812,0.9291055202484131,0.5249958038330078,True,2.2238619327545166,15.097124099731445,0.0,0.0,-5.309272766113281,1.430314302444458,7.0,7.0,0,0
1258,predator,2,2,-28.830495834350586,0.29193761944770813,-1.6809909343719482,-1.0783002376556396,True,6.378618240356445,6.239686965942383,10.967310905456543,11.20315933227539,-12.784213066101074,-2.247426986694336,7.0,6.899242401123047,0,1
1258,predator,3,3,-3.7510368824005127,-6.0795722007751465,-1.4220771789550781,0.7521751523017883,True,8.215168952941895,11.871591567993164,0.0,0.0,-9.312922477722168,-1.8659472465515137,7.0,7.0,0,0
1258,prey,0,0,26.469085693359375,8.855055809020996,0.9043886065483093,1.8192870616912842,True,-9.699674606323242,2.1339919567108154,-5.990822792053223,1.5433800220489502,5.187253952026367,3.4578306674957275,7.0,4.296895503997803,0,2
1258,prey,1,1,6.147351264953613,27.92275047302246,1.3387855291366577,-1.3748067617416382,True,-11.033220291137695,5.422552108764648,-5.210268974304199,-0.8437381982803345,-3.8227381706237793,6.89629602432251,7.0,4.130117893218994,0,2
1258,prey,2,2,20.914134979248047,1.7041877508163452,1.4590831995010376,1.7420141696929932,True,-10.44022274017334,-0.5156270265579224,-5.54512357711792,-0.37215080857276917,3.3798112869262695,4.93604040145874,7.0,7.0,0,0
1258,prey,3,3,0.3059653341770172,20.33155059814453,1.0968353748321533,1.881180763244629,True,-2.5685362815856934,-0.7052658796310425,-5.019394874572754,-0.8862964510917664,5.7024383544921875,1.3323450088500977,7.0,6.2314372062683105,0,1
1258,prey,4,4,14.10312557220459,8.284879684448242,1.5844942331314087,1.8742798566818237,True,-2.162850856781006,1.348322868347168,-4.632406711578369,0.764436662197113,6.044968605041504,7.206406116485596,7.0,7.0,0,0
1258,prey,5,5,29.048194885253906,28.708127975463867,-0.8855769038200378,0.39625072479248047,True,-12.608670234680176,7.260156154632568,-14.493553161621094,-0.8738967180252075,-1.1028032302856445,3.8263282775878906,7.0,7.0,0,0
1258,prey,6,6,6.3011040687561035,22.031291961669922,1.414795994758606,1.9327857494354248,True,-3.070800542831421,3.078083038330078,-5.086246013641357,-0.6001831889152527,6.495368957519531,4.0025553703308105,7.0,3.534245729446411,0,4
1258,prey,7,7,-7.5345258712768555,1.918424367904663,0.8420771956443787,1.9499680995941162,True,-7.849119663238525,1.3945719003677368,-6.214130401611328,-2.545192241668701,6.705288410186768,7.9685163497924805,7.0,7.0,0,0
1258,prey,8,8,7.679587364196777,3.0758414268493652,1.01551353931427,1.7722822427749634,True,-5.734935760498047,2.4129066467285156,-6.311543941497803,1.7071746587753296,2.97611927986145,2.1898505687713623,7.0,7.0,0,0
1258,prey,9,9,28.158010482788086,4.9039998054504395,-0.9575464725494385,1.3720948696136475,True,-8.515700340270996,2.501080274581909,-8.343063354492188,1.8582137823104858,2.6053152084350586,5.7427659034729,7.0,4.296895503997803,0,1
1258,prey,10,10,9.944974899291992,26.299196243286133,1.6071768999099731,1.6854166984558105,True,-11.885584831237793,2.8670873641967773,-6.7149810791015625,-0.19319753348827362,10.060778617858887,5.734076023101807,7.0,4.130117893218994,0,3
1258,prey,11,11,14.736753463745117,23.973167419433594,0.7980716228485107,-2.2398457527160645,True,-17.365419387817383,1.7191540002822876,-6.707820415496826,0.7835977673530579,4.154077529907227,6.096212863922119,7.0,5.326495170593262,0,1
1258,prey,12,12,24.518848419189453,17.124794006347656,-1.756782054901123,1.0879912376403809,True,2.7282071113586426,-6.6294732093811035,-5.463810443878174,-0.45340776443481445,1.3987948894500732,1.5595297813415527,7.0,7.0,0,0
1258,prey,13,13,7.357553482055664,18.65863609313965,1.0871033668518066,1.9509457349777222,True,-5.3015642166137695,0.6267471313476562,-7.757991313934326,-0.30405393242836,7.9718146324157715,5.970441818237305,7.0,3.534245729446411,0,1
1258,prey,14,14,-2.257327079772949,12.834495544433594,1.7064521312713623,1.9192062616348267,True,-10.503011703491211,-1.9929265975952148,-5.496659755706787,-1.2166149616241455,5.600768566131592,12.348926544189453,7.0,7.0,0,0
1258,prey,15,15,22.366973876953125,10.320024490356445,1.4926694631576538,1.9037748575210571,True,-6.008059501647949,-1.1295244693756104,-6.6557135581970215,2.2541580200195312,-0.775390625,7.460360527038574,7.0,4.355853080749512,0,1
1259,predator,0,0,-22.012619018554688,-0.6836352944374084,-1.623630404472351,-1.2552441358566284,True,6.721569061279297,6.8471360206604,6.378618240356445,6.239686965942383,-13.675827980041504,-2.3081462383270264,7.0,6.8998918533325195,0,1
1259,predator,1,1,-27.824981689453125,17.112571716308594,0.9540064334869385,0.5356438755989075,True,10.056050300598145,10.807706832885742,0.0,0.0,-0.8942060470581055,0.2017415165901184,7.0,7.0,0,0
1259,predator,2,2,-28.844480514526367,0.2828926742076874,-1.6781353950500488,-1.0853935480117798,True,6.457144737243652,6.635061264038086,10.575177192687988,11.314372062683105,-13.038461685180664,-2.220010757446289,7.0,6.8998918533325195,0,1
1259,predator,3,3,-3.762906312942505,-6.073610782623291,-1.424324870109558,0.7153414487838745,True,1.3240221738815308,10.185589790344238,0.0,0.0,-9.834964752197266,0.5606746673583984,7.0,7.0,0,0
1259,prey,0,0,26.476787567138672,8.870255470275879,0.9242656230926514,1.8240175247192383,True,-10.001899719238281,3.8691580295562744,-4.879725456237793,-0.885044276714325,2.2367289066314697,5.477634429931641,7.0,4.294029712677002,0,2
1259,prey,1,1,6.158685684204102,27.91168212890625,1.3601340055465698,-1.3280670642852783,True,-9.327136993408203,4.756950378417969,-8.03838062286377,1.5171611309051514,8.432740211486816,-1.3587545156478882,7.0,4.122243404388428,0,2
1259,prey,2,2,20.926376342773438,1.7187460660934448,1.4689273834228516,1.7470059394836426,True,-12.73975944519043,1.3351378440856934,-6.424243927001953,1.4533554315567017,5.919344902038574,2.423530101776123,7.0,7.0,0,0
1259,prey,3,3,0.31524160504341125,20.347253799438477,1.1131539344787598,1.8842369318008423,True,-9.64532470703125,-1.6145180463790894,-9.859932899475098,1.9534496068954468,-5.463515281677246,2.4086668491363525,7.0,6.234048843383789,0,1
1259,prey,4,4,14.116387367248535,8.30051326751709,1.591397762298584,1.8760725259780884,True,-5.3492889404296875,0.8079898953437805,-6.138850212097168,-0.08569979667663574,-0.8501524925231934,9.245116233825684,7.0,7.0,0,0
1259,prey,5,5,29.041122436523438,28.711366653442383,-0.8485832214355469,0.38874727487564087,True,-1.1270045042037964,2.3186118602752686,2.7282071113586426,-6.6294732093811035,7.458086967468262,4.117875576019287,7.0,7.0,0,0
1259,prey,6,6,6.312978267669678,22.047407150268555,1.4249331951141357,1.933859944343567,True,-0.3843348026275635,3.4628937244415283,-9.776223182678223,1.322891354560852,10.408620834350586,-2.1020684242248535,7.0,3.533296585083008,0,4
1259,prey,7,7,-7.5273356437683105,1.9346919059753418,0.8628107905387878,1.9521092176437378,True,-7.23295259475708,-1.1006104946136475,-10.503011703491211,-1.9929265975952148,8.578042984008789,12.76472282409668,7.0,7.0,0,0
1259,prey,8,8,7.688199996948242,3.090656042098999,1.0335272550582886,1.7777501344680786,True,-4.698024749755859,-2.8327202796936035,-7.702028274536133,-0.38674357533454895,-8.881156921386719,5.7010016441345215,7.0,7.0,0,0
1259,prey,9,9,28.150035858154297,4.915646553039551,-0.9569153785705566,1.3976120948791504,True,-1.6618273258209229,0.3999010920524597,-5.116520404815674,-0.9584619402885437,7.452603340148926,-2.2316417694091797,7.0,4.294029712677002,0,1
