step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1367,prey,14,14,29.04022979736328,13.970229148864746,-0.23275795578956604,-0.5618184208869934,True,-11.461946487426758,-7.775822639465332,-10.171598434448242,-2.6998658180236816,0.3924769163131714,5.584606170654297,4.0,2.399134397506714,0,1
1367,prey,15,15,23.723247528076172,23.137109756469727,1.326436996459961,1.8437384366989136,True,-0.09972071647644043,-6.132732391357422,-10.649109840393066,-1.3640140295028687,5.698632717132568,9.946702003479004,4.0,4.0,0,0
1368,predator,0,0,-23.974044799804688,-14.145946502685547,1.7400058507919312,-0.31867265701293945,True,1.3865532875061035,11.92540454864502,5.702127933502197,2.239992141723633,-8.443717002868652,-5.0168561935424805,4.0,4.0,0,0
1368,predator,1,1,-27.825321197509766,-18.054378509521484,-1.568405032157898,-0.7525822520256042,True,-4.2174973487854,4.293943881988525,-1.779625654220581,5.888186454772949,-0.2970648407936096,-0.47608721256256104,4.0,4.0,0,0
1368,predator,2,2,-25.499624252319336,10.670783996582031,-1.7082988023757935,0.035916466265916824,True,9.814312934875488,12.390833854675293,0.0,0.0,-1.972574234008789,-3.172478675842285,4.0,4.0,0,0
1368,predator,3,3,-5.350593566894531,4.265753746032715,-1.42571222782135,0.059349413961172104,True,-0.38476064801216125,2.2154700756073,0.0,0.0,-5.703519344329834,-1.899723768234253,4.0,4.0,0,0
1368,prey,0,0,18.628042221069336,28.931228637695312,0.6602048277854919,0.26984888315200806,True,-11.414146423339844,0.48814260959625244,-13.959236145019531,0.7534025311470032,-2.8071720600128174,3.2875843048095703,4.0,2.839991569519043,0,1
1368,prey,1,1,-6.719326496124268,-0.2938973903656006,1.143129587173462,0.808552622795105,True,-2.214475631713867,-0.39736849069595337,0.0,0.0,1.4632203578948975,-2.939099073410034,4.0,4.0,0,0
1368,prey,2,2,21.40181541442871,28.3215274810791,1.4838308095932007,1.909428358078003,True,-7.546525955200195,5.924156188964844,-8.21386432647705,-3.431953191757202,8.24081802368164,1.4147757291793823,4.0,2.839991569519043,0,1
1368,prey,3,3,25.384199142456055,28.806371688842773,1.482014775276184,1.7903852462768555,True,-6.756956100463867,0.20361754298210144,-10.224483489990234,-2.386646270751953,-3.538644552230835,6.563921928405762,4.0,4.0,0,0
1368,prey,4,4,3.8427846431732178,-0.3453761339187622,1.234894871711731,1.724946141242981,True,-13.432271957397461,-1.4244810342788696,2.3994293212890625,-6.112451076507568,4.482269287109375,3.759547710418701,4.0,4.0,0,0
1368,prey,5,5,26.86823081970215,14.992353439331055,0.6936237215995789,1.8702538013458252,True,0.617591381072998,-5.779753684997559,-7.2564592361450195,-2.6175222396850586,5.6412248611450195,0.6695777177810669,4.0,2.4002013206481934,0,1
1368,prey,6,6,1.5815635919570923,20.34794807434082,1.2634303569793701,1.601862907409668,True,-11.703987121582031,-2.375319004058838,-1.6300877332687378,-0.9256414175033569,7.605585098266602,6.687982082366943,4.0,3.8750159740448,0,1
1368,prey,7,7,0.40506768226623535,16.655847549438477,1.5794674158096313,1.7608087062835693,True,-19.674880981445312,8.506214141845703,-5.639135360717773,3.6543493270874023,5.780825614929199,7.2820258140563965,4.0,3.8750159740448,0,1
1368,prey,8,8,27.156827926635742,19.87986183166504,1.2449244260787964,1.8012291193008423,True,-2.4665045738220215,-3.4627625942230225,-4.426114559173584,-5.80841064453125,4.0130414962768555,3.278614044189453,4.0,4.0,0,0
1368,prey,9,9,12.771517753601074,22.672077178955078,1.6362231969833374,1.7644871473312378,True,-10.24367904663086,2.9090576171875,0.0,0.0,11.114020347595215,9.300312042236328,4.0,4.0,0,0
1368,prey,10,10,-4.094305992126465,14.305803298950195,1.0091596841812134,1.7521883249282837,True,-12.575715065002441,-7.795157432556152,-1.6300877332687378,-0.9256414175033569,-3.3732728958129883,5.787958145141602,4.0,4.0,0,0
1368,prey,11,11,6.357754707336426,3.486574411392212,1.0975611209869385,1.6405863761901855,True,-2.725900173187256,6.746738433837891,-8.59110164642334,3.9883177280426025,10.96987533569336,9.053789138793945,4.0,4.0,0,0
1368,prey,12,12,19.293245315551758,8.284212112426758,1.3196747303009033,1.932451605796814,True,-10.543217658996582,-1.4239826202392578,0.0,0.0,7.430336952209473,6.052912712097168,4.0,4.0,0,0
1368,prey,14,14,29.037858963012695,13.965864181518555,-0.2843916714191437,-0.5237633585929871,True,-15.413412094116211,2.385420083999634,-2.383824348449707,-0.4879496097564697,-0.3156282901763916,2.736827850341797,4.0,2.4002013206481934,0,1
1368,prey,15,15,23.73440170288086,23.152502059936523,1.338562250137329,1.8469858169555664,True,-2.1783461570739746,-2.1318624019622803,-10.323147773742676,1.3491944074630737,-3.4907402992248535,1.0709607601165771,4.0,4.0,0,0
1369,predator,0,0,-23.95934295654297,-14.148494720458984,1.7644035816192627,-0.30570077896118164,True,-0.5358182787895203,4.429828643798828,-4.2174973487854,4.293943881988525,-7.2261810302734375,4.496050834655762,4.0,4.0,0,0
1369,predator,1,1,-27.838274002075195,-18.060697555541992,-1.5542948246002197,-0.7582600116729736,True,-4.630106449127197,5.095682144165039,1.3865532875061035,11.92540454864502,2.445338249206543,1.5384918451309204,4.0,4.0,0,0
1369,predator,2,2,-25.513839721679688,10.670870780944824,-1.7058521509170532,0.01046926248818636,True,-0.7699342966079712,9.94471549987793,0.0,0.0,-4.93256139755249,-1.2939540147781372,4.0,4.0,0,0
1369,predator,3,3,-5.362494468688965,4.26603364944458,-1.4281378984451294,0.033572886139154434,True,-3.0886387825012207,4.854206085205078,0.0,0.0,-7.499492168426514,-3.051758050918579,4.0,4.0,0,0
1369,prey,0,0,18.633203506469727,28.933765411376953,0.6193013787269592,0.30429500341415405,True,-1.1268937587738037,4.696655750274658,-7.151741027832031,3.063886880874634,0.744952917098999,7.255765438079834,4.0,2.844264507293701,0,1
1369,prey,1,1,-6.70966100692749,-0.28755590319633484,1.1598591804504395,0.7609792351722717,True,-4.709524154663086,1.5024813413619995,0.0,0.0,3.2662925720214844,8.792410850524902,4.0,4.0,0,0
1369,prey,2,2,21.414255142211914,28.33745002746582,1.4926637411117554,1.9107922315597534,True,-8.10248851776123,-4.179460048675537,-6.783149719238281,-0.48003408312797546,9.299769401550293,5.004946231842041,4.0,2.844264507293701,0,1
1369,prey,3,3,25.39595603942871,28.8214111328125,1.4109489917755127,1.804643154144287,True,-7.400703430175781,1.0974129438400269,-7.046339511871338,1.4268121719360352,-1.3189127445220947,7.6082377433776855,4.0,4.0,0,0
1369,prey,4,4,3.8531932830810547,-0.33095207810401917,1.2490475177764893,1.73088538646698,True,-0.916174054145813,1.2561390399932861,-2.725900173187256,6.746738433837891,-1.313060998916626,-1.926537036895752,4.0,4.0,0,0
1369,prey,5,5,26.874204635620117,15.007875442504883,0.7170290350914001,1.8627269268035889,True,-5.766068458557129,0.6540310382843018,-8.939958572387695,-0.5386712551116943,4.190072536468506,-2.8805201053619385,4.0,2.400841236114502,0,1
1369,prey,6,6,1.5922080278396606,20.361366271972656,1.2773423194885254,1.610170602798462,True,-5.3358049392700195,2.005187511444092,-19.674880981445312,8.506214141845703,15.126566886901855,1.7858318090438843,4.0,3.8730032444000244,0,1
1369,prey,7,7,0.41829147934913635,16.670557022094727,1.5868550539016724,1.7650372982025146,True,-11.118976593017578,0.049096301198005676,-12.139850616455078,-5.085238456726074,9.078723907470703,5.713025093078613,4.0,3.8730032444000244,0,1
1369,prey,8,8,27.16731834411621,19.894906997680664,1.2587014436721802,1.805587887763977,True,-13.345701217651367,1.2990303039550781,-5.658055782318115,-1.8420653343200684,2.6236932277679443,5.546290397644043,4.0,4.0,0,0
1369,prey,9,9,12.785204887390137,22.68681526184082,1.642434000968933,1.7684563398361206,True,-8.946246147155762,1.7787169218063354,0.0,0.0,15.858925819396973,7.1323561668396,4.0,4.0,0,0
1369,prey,10,10,-4.086326599121094,14.320452690124512,0.9575397372245789,1.7579435110092163,True,-10.469103813171387,-0.2564595639705658,-19.674880981445312,8.506214141845703,10.853790283203125,5.408995151519775,4.0,4.0,0,0
1369,prey,11,11,6.367041110992432,3.500311851501465,1.1143771409988403,1.6484909057617188,True,-9.448297500610352,-3.531028985977173,-13.432271957397461,-1.4244810342788696,3.3413233757019043,8.000590324401855,4.0,4.0,0,0
1369,prey,12,12,19.304344177246094,8.30032730102539,1.3316686153411865,1.9338289499282837,True,-4.510457515716553,-5.721088886260986,0.0,0.0,4.835873603820801,6.254730224609375,4.0,4.0,0,0
1369,prey,14,14,29.03512954711914,13.961719512939453,-0.3275449573993683,-0.49737828969955444,True,2.360229015350342,-3.840601682662964,-0.9244565963745117,-4.62125825881958,7.018640041351318,4.029812812805176,4.0,2.400841236114502,0,1
1369,prey,15,15,23.745073318481445,23.167919158935547,1.2806122303009033,1.850016474723816,True,-12.05441665649414,-4.087502479553223,-5.589995861053467,0.8883370757102966,1.2594382762908936,6.021622657775879,4.0,4.0,0,0
1370,predator,0,0,-23.94481086730957,-14.151435852050781,1.7438257932662964,-0.35292941331863403,True,3.236189126968384,12.328843116760254,-4.630106449127197,5.095682144165039,-6.203215599060059,-0.28809452056884766,4.0,4.0,0,0
1370,predator,1,1,-27.850704193115234,-18.06660270690918,-1.4917330741882324,-0.7086303234100342,True,6.1247148513793945,11.707436561584473,-0.5358182787895203,4.429828643798828,-5.713122367858887,0.44555842876434326,4.0,4.0,0,0
1370,predator,2,2,-25.52803611755371,10.67074966430664,-1.7034531831741333,-0.014570525847375393,True,7.485936164855957,14.998207092285156,0.0,0.0,-6.225067615509033,-2.0179176330566406,4.0,4.0,0,0
1370,predator,3,3,-5.374415397644043,4.266101837158203,-1.430527687072754,0.008202030323445797,True,-1.4042539596557617,3.313807487487793,0.0,0.0,-7.018658638000488,-2.089555025100708,4.0,4.0,0,0
1370,prey,0,0,18.638525009155273,28.93651008605957,0.6386784911155701,0.329327791929245,True,1.4777050018310547,-11.61750316619873,-7.751595973968506,-1.5410234928131104,-6.050355911254883,6.993208408355713,4.0,2.848564386367798,0,1
1370,prey,1,1,-6.699856758117676,-0.28102362155914307,1.1765215396881104,0.783875048160553,True,-6.047877311706543,0.03960232436656952,0.0,0.0,-1.1583807468414307,7.643354892730713,4.0,4.0,0,0
1370,prey,2,2,21.42676544189453,28.35338592529297,1.501314640045166,1.912097454071045,True,-12.102150917053223,1.8316104412078857,-6.860671520233154,0.5688554644584656,-0.6851328611373901,8.900069236755371,4.0,2.848564386367798,0,1
1370,prey,3,3,25.407133102416992,28.836566925048828,1.3412474393844604,1.81881582736969,True,-13.49217700958252,-5.836616516113281,-7.09459924697876,-1.190102219581604,1.2054834365844727,9.350422859191895,4.0,4.0,0,0
1370,prey,4,4,3.8631348609924316,-0.31706351041793823,1.192978858947754,1.6666288375854492,True,-3.492443561553955,8.142152786254883,-9.448297500610352,-3.531028985977173,4.037386894226074,3.7437357902526855,4.0,4.0,0,0
1370,prey,5,5,26.88037109375,15.022850036621094,0.739969789981842,1.7969192266464233,True,-3.053377866744995,-1.120880126953125,-5.492735862731934,-1.2707856893539429,2.9862325191497803,6.1967926025390625,4.0,2.4012451171875,0,1
1370,prey,6,6,1.6029661893844604,20.37485122680664,1.2909801006317139,1.6182851791381836,True,-5.807225227355957,1.1957257986068726,-11.118976593017578,0.049096301198005676,12.132805824279785,8.790247917175293,4.0,3.871040105819702,0,1
1370,prey,7,7,0.4315754771232605,16.685298919677734,1.5940790176391602,1.7691532373428345,True,-20.867820739746094,3.1577532291412354,-7.902454376220703,0.8743639588356018,5.205835819244385,6.480022430419922,4.0,3.871040105819702,0,1
1370,prey,8,8,27.177919387817383,19.909990310668945,1.2722090482711792,1.8098210096359253,True,-4.320862770080566,0.8937370777130127,-5.153419017791748,-2.4246909618377686,11.115134239196777,7.099643707275391,4.0,4.0,0,0
1370,prey,9,9,12.798942565917969,22.701583862304688,1.6485034227371216,1.7723206281661987,True,-3.8166213035583496,-9.082554817199707,0.0,0.0,3.235924243927002,4.212996482849121,4.0,4.0,0,0
1370,prey,10,10,-4.078187942504883,14.335151672363281,0.9766010046005249,1.763806700706482,True,-3.5579965114593506,-7.543735504150391,-11.118976593017578,0.049096301198005676,-7.542487621307373,0.9844919443130493,4.0,4.0,0,0
1370,prey,11,11,6.376465320587158,3.514113426208496,1.130879282951355,1.6562092304229736,True,-2.780259609222412,0.07129529118537903,-0.916174054145813,1.2561390399932861,-4.8666558265686035,4.4546685218811035,4.0,4.0,0,0
1370,prey,12,12,19.31553840637207,8.316452980041504,1.343425989151001,1.9351409673690796,True,-10.341582298278809,-6.8319525718688965,0.0,0.0,1.3890392780303955,1.6837583780288696,4.0,4.0,0,0
1370,prey,14,14,29.032562255859375,13.957931518554688,-0.30822813510894775,-0.45457401871681213,True,-7.959037780761719,3.6011674404144287,-9.555885314941406,0.9765306711196899,2.6611199378967285,1.0961896181106567,4.0,2.4012451171875,0,1
1370,prey,15,15,23.7558536529541,23.18336296081543,1.2935938835144043,1.853258490562439,True,-10.188413619995117,-1.4452217817306519,-9.616297721862793,-0.5943388938903809,4.884126663208008,12.337711334228516,4.0,4.0,0,0
1371,predator,0,0,-23.930208206176758,-14.154441833496094,1.7523032426834106,-0.3607649505138397,True,3.7314395904541016,17.160629272460938,6.1247148513793945,11.707436561584473,-8.95640754699707,-4.360289573669434,4.0,4.0,0,0
1371,predator,1,1,-27.863248825073242,-18.072275161743164,-1.5053032636642456,-0.680723249912262,True,0.09278351068496704,2.0265495777130127,3.236189126968384,12.328843116760254,5.320770740509033,2.249749183654785,4.0,4.0,0,0
1371,predator,2,2,-25.542316436767578,10.670319557189941,-1.7136057615280151,-0.05164764076471329,True,9.946399688720703,10.793282508850098,0.0,0.0,-10.908576965332031,-5.339653015136719,4.0,4.0,0,0
1371,predator,3,3,-5.386356353759766,4.26596212387085,-1.4328815937042236,-0.0167696513235569,True,3.628845691680908,8.445694923400879,0.0,0.0,-11.37807846069336,-2.2452332973480225,4.0,4.0,0,0
1371,prey,0,0,18.64350128173828,28.939525604248047,0.5971248745918274,0.36190491914749146,True,-12.000396728515625,-0.793877124786377,-12.797163963317871,-2.002502918243408,8.275200843811035,1.5427930355072021,4.0,2.8529164791107178,0,1
1371,prey,1,1,-6.690497875213623,-0.2743050456047058,1.1230509281158447,0.8062267899513245,True,-4.851535797119141,-6.55432653427124,0.0,0.0,-4.425933837890625,3.984088182449341,4.0,4.0,0,0
1371,prey,2,2,21.43885612487793,28.36932945251465,1.450931191444397,1.9132473468780518,True,-6.986920356750488,1.4565469026565552,-7.400961399078369,-6.299780368804932,7.050814151763916,3.8858742713928223,4.0,2.8529164791107178,0,1
1371,prey,3,3,25.41840934753418,28.851755142211914,1.3531538248062134,1.8225502967834473,True,-6.749652862548828,-6.506803035736084,-6.937619686126709,-3.7437047958374023,7.951916694641113,6.091574668884277,4.0,4.0,0,0
1371,prey,4,4,3.873289108276367,-0.3030274212360382,1.2185249328613281,1.6843318939208984,True,-1.7322379350662231,0.08308213949203491,-2.780259609222412,0.07129529118537903,6.7168073654174805,5.412710666656494,4.0,4.0,0,0
1371,prey,5,5,26.886728286743164,15.037869453430176,0.7627048492431641,1.8023579120635986,True,-11.134191513061523,1.2233244180679321,-6.139950275421143,2.2474522590637207,-1.8789331912994385,8.229216575622559,4.0,2.4018537998199463,0,1
1371,prey,6,6,1.6138358116149902,20.388402938842773,1.3043475151062012,1.6262099742889404,True,-15.832717895507812,-2.9736480712890625,-20.867820739746094,3.1577532291412354,-0.7168761491775513,11.58212661743164,4.0,3.8691251277923584,0,1
1371,prey,7,7,0.44491833448410034,16.700075149536133,1.6011425256729126,1.7731589078903198,True,3.5268607139587402,-7.159027576446533,-4.682610988616943,-3.1740047931671143,6.518344879150391,8.0370512008667,4.0,3.8691251277923584,0,1
1371,prey,8,8,27.188631057739258,19.925106048583984,1.2854517698287964,1.8139311075210571,True,-1.1466386318206787,-3.5619957447052,-7.0669426918029785,0.3450218439102173,10.123963356018066,4.16933536529541,4.0,4.0,0,0
1371,prey,9,9,12.812729835510254,22.716384887695312,1.654434323310852,1.7760827541351318,True,-7.429861068725586,-7.740564346313477,0.0,0.0,4.7962646484375,5.11593770980835,4.0,4.0,0,0
1371,prey,10,10,-4.070475101470947,14.349891662597656,0.9255355000495911,1.76885187625885,True,-13.70589542388916,1.6898560523986816,-20.867820739746094,3.1577532291412354,-1.746724009513855,4.867493152618408,4.0,4.0,0,0
1371,prey,11,11,6.385355472564697,3.528064012527466,1.0668166875839233,1.6740670204162598,True,-1.4514926671981812,-1.980741024017334,-3.492443561553955,8.142152786254883,7.136481285095215,0.6789116859436035,4.0,4.0,0,0
1371,prey,12,12,19.32682991027832,8.332590103149414,1.354951024055481,1.936389446258545,True,-6.163008213043213,-5.060371398925781,0.0,0.0,-1.305077314376831,4.679286956787109,4.0,4.0,0,0
1371,prey,14,14,29.030282974243164,13.95432186126709,-0.27336475253105164,-0.43310996890068054,True,-10.8696870803833,8.336668968200684,-3.6871204376220703,-0.11357152462005615,13.982022285461426,9.22373104095459,4.0,2.4018537998199463,0,1
1371,prey,15,15,23.766738891601562,23.19883155822754,1.3063199520111084,1.8563965559005737,True,-19.292415618896484,-3.37497615814209,-9.97173023223877,-1.0370895862579346,5.566531181335449,8.008688926696777,4.0,4.0,0,0
1372,predator,0,0,-23.915550231933594,-14.157356262207031,1.758986234664917,-0.34970030188560486,True,1.9675543308258057,16.689929962158203,0.09278351068496704,2.0265495777130127,-11.374992370605469,-4.802040100097656,4.0,4.0,0,0
1372,predator,1,1,-27.875280380249023,-18.077547073364258,-1.4436798095703125,-0.6324222087860107,True,-2.2256340980529785,14.934477806091309,3.7314395904541016,17.160629272460938,-4.815456390380859,-1.2005623579025269,4.0,4.0,0,0
1372,predator,2,2,-25.55657386779785,10.66968822479248,-1.7110663652420044,-0.07569390535354614,True,-8.134629249572754,2.9198250770568848,0.0,0.0,-2.480031967163086,4.390707969665527,4.0,4.0,0,0
