step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
121,predator,0,0,-17.83409881591797,-14.053404808044434,-0.9793583154678345,-0.17956820130348206,True,-1.766139268875122,4.874233722686768,5.774473667144775,10.651825904846191,-3.454465866088867,0.14785385131835938,4.0,2.838862895965576,0,1
121,predator,1,1,-15.321686744689941,-5.3163323402404785,-1.2627230882644653,-0.2515788972377777,True,2.4124293327331543,8.561277389526367,0.0,0.0,-6.667716026306152,-3.1376912593841553,4.0,4.0,0,0
121,predator,2,2,1.0779591798782349,-17.48995018005371,-1.015845537185669,-0.5302827954292297,True,6.272726058959961,11.492023468017578,0.0,0.0,-1.0798273086547852,-1.9343174695968628,4.0,4.0,0,0
121,predator,3,3,-19.76767349243164,-11.97484016418457,-1.1393440961837769,-0.33490312099456787,True,17.877456665039062,10.574886322021484,-1.376122236251831,8.662017822265625,-1.9273076057434082,-0.04913067817687988,4.0,2.838862895965576,0,1
121,prey,0,0,18.05787467956543,-7.754668235778809,1.241682767868042,1.3330185413360596,True,-12.517086029052734,5.596640110015869,-11.234932899475098,5.019984722137451,4.8606672286987305,5.079390525817871,4.0,4.0,0,0
121,prey,1,1,10.155946731567383,15.65118408203125,1.021165370941162,1.407120943069458,True,-9.635116577148438,7.506763458251953,-13.523199081420898,-5.930049419403076,6.536133289337158,13.439163208007812,4.0,3.966031074523926,0,1
121,prey,2,2,13.372818946838379,-11.116582870483398,0.6687084436416626,1.5651859045028687,True,-8.60311222076416,2.643913984298706,-15.470860481262207,4.010021209716797,4.309440612792969,2.7113711833953857,4.0,4.0,0,0
121,prey,3,3,-6.6793975830078125,0.16203713417053223,1.2126984596252441,0.7350814342498779,True,-3.7488479614257812,-5.701390266418457,0.0,0.0,8.441452980041504,7.683977127075195,4.0,4.0,0,0
121,prey,4,4,-11.050308227539062,11.120482444763184,1.1166985034942627,1.3906766176223755,True,-12.085663795471191,2.9798169136047363,-14.356454849243164,-0.6385795474052429,9.868556022644043,8.051608085632324,4.0,4.0,0,0
121,prey,5,5,15.522468566894531,-16.623512268066406,1.0753345489501953,1.4343011379241943,True,-5.612112998962402,4.118114471435547,-11.997589111328125,4.753871917724609,9.134076118469238,0.8129187822341919,4.0,0.4845203757286072,0,1
121,prey,6,6,4.555452346801758,2.476714849472046,1.2649729251861572,1.7475916147232056,True,-10.853835105895996,-3.9199535846710205,-11.092202186584473,0.08135521411895752,-1.663599967956543,8.407492637634277,4.0,0.9581790566444397,0,1
121,prey,7,7,-6.593506336212158,-14.141820907592773,0.9076559543609619,0.8814207315444946,True,-6.163877010345459,-3.1912403106689453,0.0,0.0,7.357493877410889,3.0752546787261963,4.0,4.0,0,0
121,prey,8,8,14.113286018371582,15.913613319396973,1.5818727016448975,1.4771473407745361,True,-5.497184753417969,-1.25124990940094,-5.877679824829102,0.45196759700775146,5.350665092468262,2.0794076919555664,4.0,3.966031074523926,0,1
121,prey,9,9,3.762202024459839,1.9392569065093994,0.48818477988243103,1.580782175064087,True,-3.211158275604248,0.7043614983558655,-10.52961254119873,-2.1614177227020264,-3.0745749473571777,1.8177807331085205,4.0,0.9581790566444397,0,1
121,prey,10,10,-13.657177925109863,17.319185256958008,1.1272461414337158,1.4376890659332275,True,-3.4437975883483887,-3.249131202697754,-8.462902069091797,0.05684778094291687,-0.9185154438018799,3.854196310043335,4.0,4.0,0,0
121,prey,11,11,-13.674192428588867,-10.400321006774902,1.0014526844024658,0.7533093690872192,True,-6.72667121887207,-4.149482727050781,0.0,0.0,-0.21790695190429688,0.242606982588768,4.0,4.0,0,0
121,prey,12,12,15.920483589172363,-16.34720802307129,1.1160932779312134,1.5544748306274414,True,-7.839054584503174,5.9749298095703125,-15.239280700683594,4.938177108764648,0.810288667678833,2.9974632263183594,4.0,0.4845203757286072,0,1
121,prey,13,13,20.366153717041016,17.800094604492188,1.2278690338134766,1.4047352075576782,True,-8.00178050994873,-5.747653961181641,-13.523199081420898,-5.930049419403076,-0.22054600715637207,7.010721683502197,4.0,4.0,0,0
121,prey,14,14,-1.2578696012496948,6.88915491104126,1.0736744403839111,1.327854037284851,True,-14.401710510253906,-0.4630851447582245,-4.378686428070068,-1.8802560567855835,7.887823104858398,6.928255081176758,4.0,4.0,0,0
121,prey,15,15,0.6593374013900757,12.995299339294434,1.0187398195266724,1.6061649322509766,True,-8.960579872131348,0.20219510793685913,-12.953506469726562,-1.0666851997375488,0.154433012008667,11.252433776855469,4.0,4.0,0,0
122,predator,0,0,-17.842437744140625,-14.054830551147461,-1.0006564855575562,-0.17115150392055511,True,2.411529541015625,8.19150161743164,17.877456665039062,10.574886322021484,-12.975383758544922,-2.877523422241211,4.0,2.838714122772217,0,1
122,predator,1,1,-15.332355499267578,-5.318706512451172,-1.2802081108093262,-0.2849046289920807,True,-5.17000150680542,6.632280349731445,0.0,0.0,-3.5073747634887695,0.13676416873931885,4.0,4.0,0,0
122,predator,2,2,1.0693169832229614,-17.494609832763672,-1.03706693649292,-0.5591615438461304,True,3.89699649810791,12.632529258728027,0.0,0.0,-11.937252044677734,-3.7969188690185547,4.0,4.0,0,0
122,predator,3,3,-19.777223587036133,-11.977596282958984,-1.1461049318313599,-0.3308115601539612,True,7.683134078979492,8.535552024841309,-1.766139268875122,4.874233722686768,-10.272764205932617,0.9856225252151489,4.0,2.838714122772217,0,1
122,prey,0,0,18.06834602355957,-7.743448257446289,1.256506323814392,1.3463696241378784,True,-3.050525665283203,-0.9966129064559937,-8.60311222076416,2.643913984298706,7.425195217132568,0.900094211101532,4.0,4.0,0,0
122,prey,1,1,10.164610862731934,15.663013458251953,1.0396822690963745,1.4194695949554443,True,-2.939871311187744,-4.733139514923096,-5.497184753417969,-1.25124990940094,7.205340385437012,1.9512790441513062,4.0,3.970644474029541,0,1
122,prey,2,2,13.378593444824219,-11.103456497192383,0.6928873658180237,1.5750819444656372,True,-2.7782440185546875,-2.177400588989258,-8.656085014343262,5.229894638061523,-0.3394172191619873,8.11025619506836,4.0,4.0,0,0
122,prey,3,3,-6.669159889221191,0.1683569848537445,1.228523850440979,0.7583811283111572,True,-10.213593482971191,-4.006837368011475,0.0,0.0,2.5090813636779785,4.237063407897949,4.0,4.0,0,0
122,prey,4,4,-11.040862083435059,11.13217544555664,1.133609414100647,1.403188705444336,True,-5.253684997558594,-0.6708300709724426,-3.4437975883483887,-3.249131202697754,8.49873161315918,7.252893924713135,4.0,4.0,0,0
122,prey,5,5,15.531576156616211,-16.611515045166016,1.0928783416748047,1.4395532608032227,True,-4.258366584777832,0.2160807102918625,-8.221083641052246,4.309422016143799,-8.42379379272461,0.47674259543418884,4.0,0.48533865809440613,0,1
122,prey,6,6,4.565524578094482,2.4913220405578613,1.2086899280548096,1.7528700828552246,True,-5.756303310394287,-7.0775556564331055,-8.806434631347656,0.1206381767988205,1.177639126777649,2.698742389678955,4.0,0.9642059803009033,0,1
122,prey,7,7,-6.585771083831787,-14.134300231933594,0.928229808807373,0.9024010896682739,True,-3.711430072784424,-4.662815570831299,0.0,0.0,13.520471572875977,5.600691318511963,4.0,4.0,0,0
122,prey,8,8,14.12653636932373,15.926005363464355,1.5900459289550781,1.487087368965149,True,-8.158041000366211,-4.356732368469238,-8.818449020385742,0.8795547485351562,7.282604694366455,5.609127044677734,4.0,3.970644474029541,0,1
122,prey,9,9,3.7659151554107666,1.9525103569030762,0.44557902216911316,1.5904253721237183,True,-5.655816555023193,-3.616504192352295,-12.62777328491211,-2.191519260406494,6.513055324554443,6.086641311645508,4.0,0.9642059803009033,0,1
122,prey,10,10,-13.64820384979248,17.331262588500977,1.0769438743591309,1.449192762374878,True,-12.173616409301758,-4.390369415283203,-12.085663795471191,2.9798169136047363,2.782527208328247,8.758004188537598,4.0,4.0,0,0
122,prey,11,11,-13.666043281555176,-10.394073486328125,0.9779358506202698,0.7497540712356567,True,-4.500876426696777,0.7925730347633362,0.0,0.0,9.509806632995605,4.803674697875977,4.0,4.0,0,0
122,prey,12,12,15.9298677444458,-16.33417510986328,1.1261264085769653,1.563969612121582,True,-8.809223175048828,-3.523895502090454,-7.107612609863281,3.381014347076416,0.493941068649292,-0.42229288816452026,4.0,0.48533865809440613,0,1
122,prey,13,13,20.376155853271484,17.811901092529297,1.2002043724060059,1.416724443435669,True,-6.108101844787598,6.529688358306885,-5.497184753417969,-1.25124990940094,8.400845527648926,0.6541290879249573,4.0,4.0,0,0
122,prey,14,14,-1.2487746477127075,6.900334358215332,1.0914021730422974,1.3415324687957764,True,-11.216073989868164,-3.1845974922180176,-7.675191402435303,-1.0044656991958618,7.357017517089844,1.3294274806976318,4.0,4.0,0,0
122,prey,15,15,0.6677331924438477,13.008756637573242,1.007499098777771,1.6148080825805664,True,-7.181665897369385,-3.504934549331665,-14.401710510253906,-0.4630851447582245,-0.9894313812255859,5.712163925170898,4.0,4.0,0,0
123,predator,0,0,-17.8509521484375,-14.056544303894043,-1.0217407941818237,-0.20560090243816376,True,0.08285543322563171,5.75706672668457,7.683134078979492,8.535552024841309,-4.003825664520264,3.159670829772949,4.0,2.8388760089874268,0,1
123,predator,1,1,-15.343062400817871,-5.321014881134033,-1.2848865985870361,-0.277018278837204,True,1.7355846166610718,10.868123054504395,0.0,0.0,-6.935394287109375,-1.7159907817840576,4.0,4.0,0,0
123,predator,2,2,1.0606045722961426,-17.49940299987793,-1.0454919338226318,-0.5751462578773499,True,7.264673233032227,11.805902481079102,0.0,0.0,0.6038260459899902,-3.450512409210205,4.0,4.0,0,0
123,predator,3,3,-19.786828994750977,-11.98010540008545,-1.1527230739593506,-0.30108222365379333,True,1.0567355155944824,11.057680130004883,2.411529541015625,8.19150161743164,-11.324897766113281,-3.4820971488952637,4.0,2.8388760089874268,0,1
123,prey,0,0,18.078937530517578,-7.73214864730835,1.2710384130477905,1.35596764087677,True,-8.008902549743652,-5.608572006225586,-2.7782440185546875,-2.177400588989258,4.559513568878174,1.9142422676086426,4.0,4.0,0,0
123,prey,1,1,10.173426628112793,15.674942970275879,1.057869553565979,1.4315743446350098,True,-12.613630294799805,-4.117556095123291,-8.158041000366211,-4.356732368469238,-1.1564747095108032,8.464750289916992,4.0,3.9751720428466797,0,1
123,prey,2,2,13.384176254272461,-11.090250968933105,0.6699689030647278,1.5846961736679077,True,-7.8171586990356445,-6.103647232055664,-5.372704982757568,-1.4348092079162598,2.5602047443389893,11.403327941894531,4.0,4.0,0,0
123,prey,3,3,-6.658792495727539,0.1748679131269455,1.2440916299819946,0.7813113927841187,True,-7.5105438232421875,-1.1662977933883667,0.0,0.0,5.407988548278809,0.47199171781539917,4.0,4.0,0,0
123,prey,4,4,-11.03127670288086,11.143970489501953,1.1502100229263306,1.4154514074325562,True,-12.309524536132812,4.126298427581787,-12.173616409301758,-4.390369415283203,1.6646194458007812,5.894397735595703,4.0,4.0,0,0
123,prey,5,5,15.540245056152344,-16.59957504272461,1.0402909517288208,1.432784080505371,True,-10.032919883728027,-0.1044350415468216,-5.793733596801758,-2.8506479263305664,-5.404204368591309,3.7208797931671143,4.0,0.4863486886024475,0,1
123,prey,6,6,4.5758056640625,2.5060622692108154,1.2337532043457031,1.7688114643096924,True,-8.905136108398438,3.8699724674224854,-8.435945510864258,-3.4005508422851562,6.027830600738525,7.536569118499756,4.0,0.9702497720718384,0,1
123,prey,7,7,-6.577867031097412,-14.126608848571777,0.9484987854957581,0.923069953918457,True,-8.511012077331543,-3.4412031173706055,0.0,0.0,4.045767784118652,-1.9423807859420776,4.0,4.0,0,0
123,prey,8,8,14.139853477478027,15.938478469848633,1.5980311632156372,1.4968128204345703,True,-18.687543869018555,3.530473470687866,-4.52398681640625,0.8982744216918945,3.6964268684387207,8.145430564880371,4.0,3.9751720428466797,0,1
123,prey,9,9,3.769859790802002,1.965843915939331,0.473335862159729,1.6000150442123413,True,-8.68533706665039,3.0446741580963135,-8.486188888549805,-5.131076812744141,9.484888076782227,9.392340660095215,4.0,0.9702497720718384,0,1
123,prey,10,10,-13.639082908630371,17.343435287475586,1.0944525003433228,1.4607102870941162,True,-16.127492904663086,2.2368171215057373,-5.253684997558594,-0.6708300709724426,5.3288350105285645,5.913239002227783,4.0,4.0,0,0
123,prey,11,11,-13.657732009887695,-10.387633323669434,0.9973779916763306,0.772773802280426,True,0.00670933723449707,-2.158673048019409,0.0,0.0,-6.744931221008301,0.22565977275371552,4.0,4.0,0,0
123,prey,12,12,15.939241409301758,-16.32147979736328,1.1248239278793335,1.523537516593933,True,-13.166316986083984,-0.6760085821151733,-3.5183053016662598,-0.9806599617004395,3.4382126331329346,5.395885944366455,4.0,0.4863486886024475,0,1
123,prey,13,13,20.38628578186035,17.823705673217773,1.2155944108963013,1.4165514707565308,True,-2.3389148712158203,-3.7068214416503906,-8.158041000366211,-4.356732368469238,5.2738261222839355,1.510764479637146,4.0,4.0,0,0
123,prey,14,14,-1.2395344972610474,6.911625385284424,1.1088125705718994,1.354949712753296,True,-6.895847320556641,-5.755496025085449,-6.1979289054870605,-4.732997894287109,-1.552328109741211,4.943068504333496,4.0,4.0,0,0
123,prey,15,15,0.675704300403595,13.022283554077148,0.9565303325653076,1.6232298612594604,True,6.4498114585876465,-3.0781891345977783,-11.216073989868164,-3.1845974922180176,1.688615322113037,4.634733200073242,4.0,4.0,0,0
124,predator,0,0,-17.85964012145996,-14.0579195022583,-1.0424714088439941,-0.16507205367088318,True,0.6140961647033691,11.042949676513672,1.0567355155944824,11.057680130004883,-11.935688018798828,5.270323276519775,4.0,2.8385839462280273,0,1
124,predator,1,1,-15.353808403015137,-5.323493957519531,-1.2895303964614868,-0.29750874638557434,True,2.5238490104675293,5.833959579467773,0.0,0.0,-8.658557891845703,-3.473017930984497,4.0,4.0,0,0
124,predator,2,2,1.0522189140319824,-17.504430770874023,-1.0062823295593262,-0.6031872630119324,True,2.635197162628174,10.653578758239746,0.0,0.0,-12.072355270385742,-3.4666433334350586,4.0,4.0,0,0
124,predator,3,3,-19.796594619750977,-11.982885360717773,-1.1718354225158691,-0.3335944712162018,True,8.013221740722656,12.905535697937012,0.08285543322563171,5.75706672668457,-8.587137222290039,0.8537184000015259,4.0,2.8385839462280273,0,1
124,prey,0,0,18.089649200439453,-7.720741271972656,1.2853035926818848,1.368857979774475,True,-1.6846510171890259,-4.813974857330322,-7.8171586990356445,-6.103647232055664,10.369842529296875,1.0485973358154297,4.0,4.0,0,0
124,prey,1,1,10.181809425354004,15.686970710754395,1.0059411525726318,1.4432848691940308,True,-9.594215393066406,2.357281446456909,-18.687543869018555,3.530473470687866,4.733159065246582,1.1286389827728271,4.0,3.9802873134613037,0,1
124,prey,2,2,13.389960289001465,-11.07696533203125,0.6941105723381042,1.59423828125,True,-8.21972942352295,-7.152947425842285,-10.40271282196045,-2.129671812057495,0.7124128341674805,9.261147499084473,4.0,4.0,0,0
124,prey,3,3,-6.6482977867126465,0.181413471698761,1.2593563795089722,0.7854669690132141,True,-9.36904239654541,5.929049491882324,0.0,0.0,9.108927726745605,1.9871885776519775,4.0,4.0,0,0
124,prey,4,4,-11.02155590057373,11.155866622924805,1.1665034294128418,1.4274672269821167,True,-16.680875778198242,7.4949564933776855,-16.127492904663086,2.2368171215057373,10.366722106933594,7.500016212463379,4.0,4.0,0,0
124,prey,5,5,15.548483848571777,-16.58753776550293,0.9886636137962341,1.4444968700408936,True,-5.603841781616211,1.2921130657196045,-10.491737365722656,-3.3898279666900635,5.809649467468262,8.808856010437012,4.0,0.48781776428222656,0,1
124,prey,6,6,4.586204528808594,2.5208444595336914,1.2478222846984863,1.7738617658615112,True,-9.909138679504395,2.7505404949188232,-7.790592193603516,-1.3554109334945679,7.555969715118408,8.735103607177734,4.0,0.9761879444122314,0,1
124,prey,7,7,-6.569798469543457,-14.119327545166016,0.9682444334030151,0.873654842376709,True,-8.299574851989746,10.247893333435059,0.0,0.0,5.9638447761535645,3.6164283752441406,4.0,4.0,0,0
124,prey,8,8,14.153322219848633,15.951118469238281,1.6163328886032104,1.5168260335922241,True,-12.136506080627441,-5.035316467285156,-7.4762725830078125,-3.912188768386841,5.62419319152832,8.023871421813965,4.0,3.9802873134613037,0,1
124,prey,9,9,3.7740318775177,1.9792556762695312,0.5006436705589294,1.609419584274292,True,1.602710485458374,-6.813155651092529,-7.900491714477539,-0.9427617788314819,8.471845626831055,7.096484184265137,4.0,0.9761879444122314,0,1
124,prey,10,10,-13.6298189163208,17.355701446533203,1.111641764640808,1.4719918966293335,True,-11.853221893310547,-0.6758574843406677,-12.309524536132812,4.126298427581787,3.3600964546203613,2.3254764080047607,4.0,4.0,0,0
124,prey,11,11,-13.649843215942383,-10.381231307983398,0.9466312527656555,0.7682380080223083,True,-2.7039427757263184,-2.732227325439453,0.0,0.0,-1.3463833332061768,-2.970733642578125,4.0,4.0,0,0
124,prey,12,12,15.948752403259277,-16.308698654174805,1.1413801908493042,1.533610224723816,True,-9.558950424194336,1.3577085733413696,-8.925039291381836,-3.10404109954834,3.6940815448760986,5.767802715301514,4.0,0.48781776428222656,0,1
124,prey,13,13,20.396541595458984,17.835609436035156,1.2307391166687012,1.4284385442733765,True,-7.345335483551025,4.574820041656494,-18.687543869018555,3.530473470687866,11.799688339233398,2.946721076965332,4.0,4.0,0,0
124,prey,14,14,-1.2307336330413818,6.923025131225586,1.056107521057129,1.367948293685913,True,-7.609513282775879,-0.8514447212219238,-3.7135536670684814,1.27881920337677,3.2419183254241943,4.699738502502441,4.0,4.0,0,0
124,prey,15,15,0.6838362812995911,13.035881042480469,0.975839376449585,1.631707787513733,True,-2.528374195098877,-7.891819000244141,-6.895847320556641,-5.755496025085449,-3.2082200050354004,10.910895347595215,4.0,4.0,0,0
