step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2032,predator,2,2,-12.30237102508545,-0.4121812582015991,-2.9883439540863037,-0.603363573551178,True,-3.9197137355804443,0.548616349697113,0.0,0.0,0.2807435393333435,-1.2609119415283203,4.0,4.0,0,0
2032,predator,3,3,-13.862822532653809,-12.603324890136719,0.9710705280303955,-1.1502506732940674,True,2.827935218811035,3.262568473815918,0.0,0.0,2.3290469646453857,-6.2515435218811035,4.0,4.0,0,0
2032,prey,0,0,-10.201095581054688,14.739018440246582,-1.3636592626571655,-0.34329646825790405,True,4.865121841430664,1.889439582824707,5.310876846313477,3.1150496006011963,-1.3331716060638428,2.7983920574188232,3.410923957824707,3.923799514770508,1,1
2032,prey,1,1,-6.082303047180176,12.140995025634766,-8.132301330566406,-1.150697112083435,True,5.602356433868408,2.4602081775665283,3.32285213470459,4.0699591636657715,-3.2241125106811523,5.494406700134277,1.4764680862426758,1.6626074314117432,1,2
2032,prey,2,2,-3.5974550247192383,13.888124465942383,-1.3082104921340942,2.304168462753296,True,4.856648921966553,3.9697470664978027,3.267728090286255,4.080026626586914,-1.3400052785873413,2.3227245807647705,3.9874770641326904,2.802873373031616,1,3
2032,prey,3,3,-6.397977828979492,13.773359298706055,4.616367816925049,-3.2847707271575928,True,6.506433010101318,3.4610514640808105,2.998027801513672,4.128207683563232,0.6378291845321655,2.240006685256958,1.440208077430725,1.6626074314117432,1,3
2032,prey,4,4,11.20313835144043,-1.2082706689834595,1.4286428689956665,-2.4450173377990723,True,1.4083986282348633,5.45711088180542,2.6961328983306885,4.483818054199219,0.01812577247619629,-0.7446539402008057,4.0,4.0,0,0
2032,prey,5,5,11.022292137145996,2.9340691566467285,-8.503181457519531,1.0768321752548218,True,1.9929816722869873,4.1271820068359375,1.8574693202972412,5.009710788726807,-1.3698160648345947,-0.050336241722106934,4.0,2.8807499408721924,0,1
2032,prey,9,9,-12.173850059509277,-5.9893951416015625,2.374460220336914,-3.6893417835235596,True,4.9994683265686035,1.7065397500991821,0.0,0.0,-1.9215316772460938,-0.8053277730941772,4.0,4.0,0,0
2032,prey,10,10,13.84770679473877,3.495988130569458,-1.7308261394500732,-2.783864974975586,True,4.284858703613281,6.532493591308594,3.092611312866211,4.094917297363281,-0.8664112687110901,-1.5048623085021973,4.0,2.8807499408721924,0,1
2032,prey,11,11,8.472169876098633,14.153066635131836,-7.297440052032471,1.6300671100616455,True,-0.6379085779190063,5.337294578552246,0.0,0.0,-0.003811180591583252,-0.544541597366333,4.0,4.0,0,0
2032,prey,12,12,-0.8892362713813782,13.011930465698242,-2.725482940673828,-6.813323020935059,True,2.616791009902954,5.461818695068359,5.310876846313477,3.1150496006011963,-2.8811118602752686,0.556225061416626,4.0,2.8464303016662598,0,1
2033,predator,0,0,-7.448445796966553,12.763465881347656,-3.13700270652771,0.300845205783844,True,-2.1400985717773438,2.2277023792266846,0.0,0.0,0.672197699546814,0.9236946105957031,1.4421602487564087,4.0,3,0
2033,predator,1,1,13.449995994567871,8.338607788085938,-1.0662637948989868,-5.664302825927734,True,1.5293502807617188,4.157379150390625,0.0,0.0,4.646727561950684,-3.371763229370117,4.0,4.0,0,0
2033,predator,2,2,-12.327862739562988,-0.41523781418800354,-3.05898380279541,-0.3667883276939392,True,-2.813103437423706,3.5477547645568848,0.0,0.0,-0.02026909589767456,-1.0261845588684082,4.0,4.0,0,0
2033,predator,3,3,-13.857763290405273,-12.613088607788086,0.6071065664291382,-1.1716749668121338,True,-5.3050007820129395,3.065937042236328,0.0,0.0,0.7803239822387695,0.08255249261856079,4.0,4.0,0,0
2033,prey,0,0,-10.210875511169434,14.729860305786133,-1.1736390590667725,-1.099001169204712,True,3.685042381286621,5.208093166351318,5.65514612197876,3.297002077102661,-0.6970705389976501,1.1712214946746826,3.390829563140869,3.9727792739868164,1,1
2033,prey,1,1,-6.151060104370117,12.13369083404541,-8.250832557678223,-0.8765109777450562,True,3.4230873584747314,4.348922252655029,4.711248874664307,3.69551420211792,-3.473311424255371,1.9837672710418701,1.4421602487564087,1.623944640159607,1,2
2033,prey,2,2,-3.606736421585083,13.910846710205078,-1.113762378692627,2.7266721725463867,True,6.041338920593262,4.124359607696533,4.897675514221191,3.318129539489746,0.8376109600067139,1.9287598133087158,4.0,2.760727882385254,0,3
2033,prey,3,3,-6.362407207489014,13.743824005126953,4.268482685089111,-3.5442826747894287,True,8.28404426574707,5.277617931365967,4.4852294921875,3.445303440093994,0.5824000835418701,1.025606393814087,1.4630727767944336,1.623944640159607,1,3
2033,prey,4,4,11.216740608215332,-1.2272740602493286,1.6322730779647827,-2.280410051345825,True,2.8838765621185303,5.0307440757751465,3.138920307159424,5.329837799072266,-0.6563100814819336,1.0082449913024902,4.0,4.0,0,0
2033,prey,5,5,10.951410293579102,2.9425106048583984,-8.505840301513672,1.01298189163208,True,7.581310749053955,2.1798789501190186,2.8466286659240723,5.994802474975586,-3.1682016849517822,0.3918420076370239,4.0,2.929021120071411,0,1
2033,prey,9,9,-12.153471946716309,-6.021557807922363,2.445338249206543,-3.8595550060272217,True,-2.1537907123565674,-0.7208207845687866,0.0,0.0,0.07052767276763916,-2.638158082962036,4.0,4.0,0,0
2033,prey,10,10,13.832630157470703,3.4695181846618652,-1.809219479560852,-3.1763973236083984,True,4.069364547729492,6.029397487640381,1.7006901502609253,4.792146682739258,-0.9317998290061951,-1.5762653350830078,4.0,2.929021120071411,0,1
2033,prey,11,11,8.414730072021484,14.164559364318848,-6.892714977264404,1.3790860176086426,True,1.351218819618225,0.8819402456283569,0.0,0.0,-0.378958523273468,-0.3282786011695862,4.0,4.0,0,0
2033,prey,12,12,-0.9127108454704285,12.95424747467041,-2.8169503211975098,-6.921998977661133,True,-0.6774368286132812,5.885955810546875,5.65514612197876,3.297002077102661,-2.067289352416992,-1.1639275550842285,4.0,2.858820676803589,0,1
2034,predator,0,0,-7.472218036651611,12.76574420928955,-2.852635145187378,0.27335768938064575,True,-5.1902947425842285,-1.522270917892456,0.0,0.0,-0.032880187034606934,1.254607081413269,1.4043382406234741,4.0,3,0
2034,predator,1,1,13.440987586975098,8.290936470031738,-1.0810058116912842,-5.720586776733398,True,1.4907526969909668,5.032862663269043,0.0,0.0,4.555692195892334,-0.6054765582084656,4.0,4.0,0,0
2034,predator,2,2,-12.353321075439453,-0.4162088930606842,-3.054973840713501,-0.11652886867523193,True,-5.61192512512207,1.3490526676177979,0.0,0.0,1.3321385383605957,1.1817295551300049,4.0,4.0,0,0
2034,predator,3,3,-13.853751182556152,-12.624028205871582,0.48135775327682495,-1.3127105236053467,True,-1.4171428680419922,1.5531816482543945,0.0,0.0,1.939357876777649,-4.5314741134643555,4.0,4.0,0,0
2034,prey,0,0,-10.222640991210938,14.715396881103516,-1.4118444919586182,-1.73561692237854,True,-0.8872487545013428,6.892805576324463,5.916156768798828,4.5836334228515625,-3.3818349838256836,0.22553259134292603,3.3713457584381104,4.0,1,0
2034,prey,1,1,-6.220732688903809,12.128602027893066,-8.360726356506348,-0.6106523871421814,True,2.2175824642181396,4.387509346008301,4.333247184753418,5.124006748199463,-2.20554256439209,0.22714143991470337,1.4043382406234741,1.5874115228652954,1,2
2034,prey,2,2,-3.612220525741577,13.931975364685059,-0.6581047177314758,2.5354583263397217,True,5.328089714050293,3.2599668502807617,3.6786842346191406,5.180147171020508,-1.4964563846588135,2.1074154376983643,4.0,2.7262818813323975,0,3
2034,prey,3,3,-6.3296356201171875,13.712273597717285,3.932555675506592,-3.7860190868377686,True,4.930765151977539,3.719088554382324,3.1180078983306885,4.8918328285217285,-1.107884168624878,1.391422986984253,1.4837157726287842,1.5874115228652954,1,2
2034,prey,4,4,11.228303909301758,-1.2489179372787476,1.3875834941864014,-2.59726619720459,True,2.2612998485565186,4.546810150146484,5.8253374099731445,4.10463809967041,2.151603937149048,-1.2909471988677979,4.0,4.0,0,0
2034,prey,5,5,10.880507469177246,2.9517576694488525,-8.508337020874023,1.1096317768096924,True,3.9871604442596436,4.907156944274902,3.476620674133301,5.530070781707764,-2.5270979404449463,3.159264087677002,4.0,2.9763901233673096,0,1
2034,prey,9,9,-12.132283210754395,-6.055591583251953,2.542715072631836,-4.084068775177002,True,-1.059782862663269,3.6728315353393555,0.0,0.0,0.5196887254714966,-0.8882904052734375,4.0,4.0,0,0
2034,prey,10,10,13.816605567932129,3.4398417472839355,-1.9229416847229004,-3.5611674785614014,True,2.897325038909912,7.616162300109863,5.232593536376953,3.605311393737793,0.8263117671012878,-2.579634189605713,4.0,2.9763901233673096,0,1
2034,prey,11,11,8.360315322875977,14.174073219299316,-6.529811859130859,1.1417052745819092,True,-1.0491745471954346,3.6703760623931885,0.0,0.0,-1.4967715740203857,0.6344336271286011,4.0,4.0,0,0
2034,prey,12,12,-0.9323112964630127,12.895858764648438,-2.352051258087158,-7.00654935836792,True,-1.6227972507476807,5.341613292694092,5.916156768798828,4.5836334228515625,-3.6525347232818604,-0.9404857158660889,4.0,2.87322998046875,0,1
2035,predator,0,0,-7.493533134460449,12.767784118652344,-2.5578343868255615,0.24485306441783905,True,-4.747800350189209,-0.6116048693656921,0.0,0.0,1.1777558326721191,1.839673399925232,1.364606261253357,4.0,3,0
2035,predator,1,1,13.431851387023926,8.242769241333008,-1.096358060836792,-5.780081748962402,True,-5.736057281494141,0.5531409978866577,0.0,0.0,-1.1145329475402832,-1.8753818273544312,4.0,4.0,0,0
2035,predator,2,2,-12.379792213439941,-0.4196825623512268,-3.1765947341918945,-0.4168398976325989,True,-3.6674282550811768,1.948756456375122,0.0,0.0,0.5722096562385559,-0.17454475164413452,4.0,4.0,0,0
2035,predator,3,3,-13.852730751037598,-12.634735107421875,0.12249982357025146,-1.2849127054214478,True,-6.870152950286865,1.4023667573928833,0.0,0.0,0.7344549894332886,-5.6415605545043945,4.0,4.0,0,0
2035,prey,0,0,-10.23623275756836,14.696471214294434,-1.6310125589370728,-2.271080732345581,True,-1.6309818029403687,6.94118070602417,4.158812522888184,3.7888548374176025,-4.0559306144714355,1.2709155082702637,3.3529443740844727,4.0,1,0
2035,prey,1,1,-6.290596961975098,12.123505592346191,-8.383723258972168,-0.611600399017334,True,3.7511420249938965,2.8305766582489014,1.9372022151947021,4.80336856842041,-6.261902332305908,0.10371750593185425,1.364606261253357,1.5549782514572144,1,2
2035,prey,2,2,-3.6158556938171387,13.956453323364258,-0.4362069070339203,2.9373409748077393,True,4.866092681884766,2.899970054626465,1.1595754623413086,5.085254192352295,-2.011420726776123,-0.23205918073654175,4.0,2.693648338317871,0,3
2035,prey,3,3,-6.2951226234436035,13.67847728729248,4.141561508178711,-4.0555548667907715,True,3.9213855266571045,4.252540111541748,1.258906602859497,4.970473766326904,0.1444154977798462,-1.2355554103851318,1.5051742792129517,1.5549782514572144,1,2
2035,prey,4,4,11.240982055664062,-1.2662588357925415,1.5213227272033691,-2.080907106399536,True,3.4096057415008545,4.34686803817749,3.4422426223754883,6.261659622192383,-1.7135727405548096,2.151412010192871,4.0,4.0,0,0
2035,prey,5,5,10.809619903564453,2.9635748863220215,-8.506500244140625,1.418076992034912,True,5.905271053314209,5.413869857788086,2.579312324523926,6.081486225128174,-3.4545986652374268,1.909492015838623,4.0,3.0276072025299072,0,1
2035,prey,9,9,-12.110466003417969,-6.091126918792725,2.6180994510650635,-4.264244079589844,True,1.4078892469406128,-1.5101019144058228,0.0,0.0,-2.858701705932617,0.552700400352478,4.0,4.0,0,0
2035,prey,10,10,13.80427360534668,3.409058094024658,-1.4798530340194702,-3.694051504135132,True,2.387284517288208,3.828223466873169,3.124230146408081,4.726983547210693,-1.048668384552002,1.3356001377105713,4.0,3.0276072025299072,0,1
2035,prey,11,11,8.308869361877441,14.17944049835205,-6.17347526550293,0.6440958380699158,True,4.51914119720459,2.1762287616729736,0.0,0.0,-1.2623631954193115,1.631601095199585,4.0,4.0,0,0
2035,prey,12,12,-0.9482993483543396,12.836827278137207,-1.9185692071914673,-7.0838446617126465,True,-2.36386775970459,5.509483337402344,4.158812522888184,3.7888548374176025,-4.261197566986084,-1.3230639696121216,4.0,2.8929948806762695,0,1
2036,predator,0,0,-7.512457847595215,12.769593238830566,-2.2709457874298096,0.2171134650707245,True,-1.0998189449310303,1.0355758666992188,0.0,0.0,3.309025764465332,0.6704866886138916,1.3234058618545532,4.0,3,0
2036,predator,1,1,13.423458099365234,8.198291778564453,-1.0072097778320312,-5.337225437164307,True,0.5577611923217773,4.978853225708008,0.0,0.0,4.11342716217041,-0.1499137282371521,4.0,4.0,0,0
2036,predator,2,2,-12.406977653503418,-0.423024445772171,-3.2622463703155518,-0.4010273218154907,True,-6.823061943054199,3.4931344985961914,0.0,0.0,0.1387152075767517,-0.14734512567520142,4.0,4.0,0,0
2036,predator,3,3,-13.854220390319824,-12.644704818725586,-0.1787945181131363,-1.1963210105895996,True,-1.6476502418518066,4.442885398864746,0.0,0.0,2.896333932876587,-1.9502729177474976,4.0,4.0,0,0
2036,prey,0,0,-10.25313949584961,14.677550315856934,-2.0288031101226807,-2.270413398742676,True,1.8490726947784424,5.660214900970459,4.179540157318115,3.327695846557617,-1.281252384185791,-0.12450450658798218,3.3394064903259277,4.0,1,0
2036,prey,1,1,-6.360537052154541,12.118070602416992,-8.392791748046875,-0.652123212814331,True,7.831290245056152,3.359135627746582,1.1981570720672607,4.900793552398682,-1.3569875955581665,0.11470091342926025,1.3234058618545532,1.5337480306625366,1,2
2036,prey,2,2,-3.6209404468536377,13.983037948608398,-0.6101729273796082,3.190164089202881,True,7.101806640625,3.8732786178588867,0.919419527053833,4.8834452629089355,0.2189011573791504,0.22116714715957642,4.0,2.6618263721466064,0,3
2036,prey,3,3,-6.261677265167236,13.648629188537598,4.013444900512695,-3.5817973613739014,True,4.419244766235352,4.573644161224365,1.1555962562561035,4.545302391052246,-0.3673388957977295,-0.8217900395393372,1.5287760496139526,1.5337480306625366,1,2
2036,prey,4,4,11.25208568572998,-1.2871843576431274,1.3324311971664429,-2.511066198348999,True,4.711173057556152,5.622125625610352,4.146277904510498,4.621046543121338,1.2176576852798462,1.7398979663848877,4.0,4.0,0,0
2036,prey,5,5,10.738785743713379,2.9778807163238525,-8.50011920928955,1.716709852218628,True,5.713336944580078,4.938464164733887,2.8984451293945312,4.087545871734619,-0.8654612898826599,3.0416646003723145,4.0,3.0761959552764893,0,1
2036,prey,9,9,-12.089903831481934,-6.124326229095459,2.46736216545105,-3.9838855266571045,True,-0.2088659703731537,2.902989625930786,0.0,0.0,3.828685760498047,-2.256347894668579,4.0,4.0,0,0
2036,prey,10,10,13.788491249084473,3.3807170391082764,-1.8939330577850342,-3.400923490524292,True,2.740370035171509,5.887590408325195,4.657438278198242,4.880369186401367,-1.0757849216461182,-2.8060383796691895,4.0,3.0761959552764893,0,1
2036,prey,11,11,8.262391090393066,14.181641578674316,-5.5774030685424805,0.26409608125686646,True,-0.8538344502449036,0.976804256439209,0.0,0.0,1.8202810287475586,-3.1300206184387207,4.0,4.0,0,0
2036,prey,12,12,-0.960580050945282,12.777235984802246,-1.4736841917037964,-7.150987148284912,True,-1.4280457496643066,7.807785987854004,4.179540157318115,3.327695846557617,-2.341289758682251,-0.5974397659301758,4.0,2.9208688735961914,0,1
2037,predator,0,0,-7.529199123382568,12.771190643310547,-2.0089964866638184,0.19159628450870514,True,1.29591703414917,-0.8645842671394348,0.0,0.0,0.7453669309616089,-1.4380334615707397,1.2810451984405518,4.0,3,0
2037,predator,1,1,13.414885520935059,8.153063774108887,-1.028656005859375,-5.4274115562438965,True,-0.42644214630126953,0.8875522613525391,0.0,0.0,2.486086845397949,-2.481468439102173,4.0,4.0,0,0
2037,predator,2,2,-12.433965682983398,-0.42607077956199646,-3.2385056018829346,-0.3655589520931244,True,-6.215360641479492,2.9129741191864014,0.0,0.0,0.6246835589408875,-0.0679999589920044,4.0,4.0,0,0
2037,predator,3,3,-13.858580589294434,-12.65413761138916,-0.5231541395187378,-1.1318879127502441,True,-2.9199585914611816,2.0466175079345703,0.0,0.0,2.182401657104492,-1.4904627799987793,4.0,4.0,0,0
2037,prey,0,0,-10.272392272949219,14.65796947479248,-2.3103742599487305,-2.3497610092163086,True,3.4236671924591064,6.3462958335876465,6.450780391693115,3.9353530406951904,0.3216332793235779,-0.6440135836601257,3.329420804977417,4.0,1,0
2037,prey,1,1,-6.4305572509765625,12.112356185913086,-8.402460098266602,-0.6857341527938843,True,4.64494514465332,2.6785776615142822,2.9855194091796875,5.478731155395508,-3.4780426025390625,3.9195961952209473,1.2810451984405518,1.5230004787445068,1,2
2037,prey,2,2,-3.625131607055664,14.008642196655273,-0.5029354691505432,3.0724449157714844,True,7.7080512046813965,5.370109558105469,3.1678905487060547,5.350194931030273,0.7539620399475098,-0.10497444868087769,4.0,2.631161689758301,0,3
2037,prey,3,3,-6.22769832611084,13.621786117553711,4.07747220993042,-3.2211554050445557,True,4.8703179359436035,4.176709175109863,3.838531017303467,5.175103664398193,-0.13299596309661865,0.1520649939775467,1.5548045635223389,1.5230004787445068,1,2
2037,prey,4,4,11.259084701538086,-1.3063660860061646,0.839885413646698,-2.301807165145874,True,2.3511135578155518,3.7900829315185547,4.226853370666504,5.413027286529541,-0.7938992977142334,0.4764353930950165,4.0,4.0,0,0
2037,prey,5,5,10.66843318939209,2.9945833683013916,-8.442227363586426,2.004305601119995,True,6.168390274047852,4.109497547149658,3.725771427154541,5.754858016967773,-2.387887954711914,-0.9614299535751343,4.0,3.1229639053344727,0,1
2037,prey,9,9,-12.0685453414917,-6.159356594085693,2.5630807876586914,-4.203658103942871,True,5.340956211090088,1.9520176649093628,0.0,0.0,-3.135283946990967,5.022658348083496,4.0,4.0,0,0
2037,prey,10,10,13.7711820602417,3.3493409156799316,-2.0770137310028076,-3.765146493911743,True,5.016808986663818,5.545319080352783,5.212255001068115,5.280294895172119,-0.4290352463722229,-0.12595564126968384,4.0,3.1229639053344727,0,1
