step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1503,prey,10,10,19.765642166137695,24.99559783935547,1.2808630466461182,1.73342764377594,True,-9.50921630859375,-2.520575523376465,-7.433608055114746,-0.5438565611839294,-1.3865728378295898,5.375389575958252,4.0,4.0,0,0
1503,prey,11,11,-5.676515579223633,10.101848602294922,1.142443299293518,1.7454885244369507,True,-14.86524486541748,-1.1668378114700317,-11.037930488586426,-5.68866491317749,8.165922164916992,8.81247615814209,4.0,4.0,0,0
1503,prey,12,12,3.02333664894104,21.3265323638916,1.1305793523788452,1.8174254894256592,True,-12.993724822998047,-0.49154964089393616,-3.490190029144287,-0.1036713719367981,2.721139430999756,1.076648473739624,4.0,4.0,0,0
1503,prey,13,13,28.878948211669922,4.95586633682251,1.1937693357467651,1.736824631690979,True,2.025916576385498,-2.142847776412964,-7.109033584594727,-5.819004058837891,3.5318942070007324,1.8593751192092896,4.0,0.3493289053440094,0,1
1503,prey,14,14,20.78023910522461,1.1017333269119263,1.5250319242477417,1.9401142597198486,True,-14.796202659606934,-2.8983657360076904,0.0,0.0,-0.7184848785400391,6.560614585876465,4.0,4.0,0,0
1503,prey,15,15,-8.606886863708496,21.200000762939453,-0.55498868227005,-0.8944928646087646,True,1.541181206703186,2.6378486156463623,-12.487953186035156,2.8629345893859863,9.904507637023926,4.5558552742004395,4.0,4.0,0,0
1504,predator,0,0,-5.869131565093994,-6.0133490562438965,-1.6062417030334473,0.9153015613555908,True,2.0461599826812744,14.276973724365234,0.0,0.0,-0.9856939315795898,1.0483475923538208,4.0,4.0,0,0
1504,predator,1,1,-28.114131927490234,4.309762477874756,-1.5546659231185913,0.7347187995910645,True,-0.02649247646331787,10.060578346252441,0.0,0.0,-8.883817672729492,-0.04814732074737549,4.0,4.0,0,0
1504,predator,2,2,-0.7122713327407837,0.9649237990379333,-1.4842019081115723,0.43994638323783875,True,6.344589710235596,13.767651557922363,0.0,0.0,-9.111101150512695,-1.0116548538208008,4.0,4.0,0,0
1504,predator,3,3,-0.031154394149780273,13.654818534851074,-1.6116340160369873,0.2886704206466675,True,5.562998294830322,7.213352203369141,0.0,0.0,-8.412281036376953,-2.3910255432128906,1.886730670928955,4.0,2,0
1504,prey,0,0,28.857349395751953,5.303940296173096,0.13253900408744812,-0.06193317845463753,True,6.419116020202637,-6.121165752410889,2.025916576385498,-2.142847776412964,-8.810300827026367,-2.3641881942749023,4.0,0.33505263924598694,0,1
1504,prey,1,1,28.875988006591797,23.68222427368164,-0.565750241279602,0.10269277542829514,True,-3.573809862136841,1.5860828161239624,-3.820279121398926,-2.199695110321045,6.022249221801758,5.175234317779541,4.0,4.0,0,0
1504,prey,2,2,-12.39864444732666,26.403099060058594,0.05409632995724678,-0.9702751636505127,True,-9.141315460205078,-2.193711757659912,1.541181206703186,2.6378486156463623,-5.750895023345947,4.029914379119873,4.0,4.0,0,0
1504,prey,3,3,25.339319229125977,28.884050369262695,-0.7942482233047485,-0.30660808086395264,True,-14.401521682739258,2.6018152236938477,-4.681646823883057,-1.746665358543396,-2.8554201126098633,4.9408040046691895,4.0,3.742567777633667,0,1
1504,prey,4,4,21.605226516723633,29.13577651977539,0.9861504435539246,-0.9016028642654419,True,-9.227485656738281,6.672275543212891,-6.664747714996338,-2.360135316848755,4.669976234436035,12.028318405151367,4.0,3.742567777633667,0,1
1504,prey,5,5,2.2184178829193115,12.447300910949707,1.5170156955718994,1.6469968557357788,True,-15.489020347595215,2.7601914405822754,-11.760185241699219,1.7584491968154907,7.060456275939941,7.374946594238281,2.5531694889068604,4.0,1,0
1504,prey,6,6,6.342422008514404,29.107866287231445,-0.09067946672439575,0.6538361310958862,True,-1.812239170074463,-3.122652769088745,-1.9040107727050781,-1.795926809310913,10.807577133178711,2.6155126094818115,4.0,3.5225915908813477,0,1
1504,prey,7,7,-2.8189640045166016,28.86501693725586,-1.685704231262207,0.0956777036190033,True,-4.707386493682861,-5.017786026000977,-1.9040107727050781,-1.795926809310913,12.611642837524414,3.5551791191101074,4.0,4.0,0,0
1504,prey,8,8,-1.4246416091918945,14.926803588867188,1.5713393688201904,1.8556385040283203,True,-7.375908851623535,-0.8562006950378418,-13.135644912719727,-0.9944277405738831,10.587722778320312,7.87184476852417,1.886730670928955,4.0,1,0
1504,prey,9,9,4.212504863739014,26.302139282226562,1.8333930969238281,-0.23856838047504425,True,-7.6312575340271,0.06711870431900024,-12.808723449707031,-2.1621296405792236,5.927340984344482,0.8261001110076904,4.0,3.5225915908813477,0,1
1504,prey,10,10,19.7757568359375,25.010175704956055,1.2138621807098389,1.7494207620620728,True,-6.000296115875244,-1.4367138147354126,-4.554729461669922,-3.2402842044830322,9.861335754394531,9.262699127197266,4.0,4.0,0,0
1504,prey,11,11,-5.666863441467285,10.11644172668457,1.1582427024841309,1.7512255907058716,True,-8.989258766174316,1.1194112300872803,-11.760185241699219,1.7584491968154907,3.2648396492004395,0.42008185386657715,4.0,4.0,0,0
1504,prey,12,12,3.0328900814056396,21.34171485900879,1.1464276313781738,1.8217298984527588,True,-3.3144054412841797,0.9065824747085571,-1.9040107727050781,-1.795926809310913,13.280220985412598,3.3318371772766113,4.0,4.0,0,0
1504,prey,13,13,28.889020919799805,4.970387935638428,1.2086490392684937,1.7426234483718872,True,-1.6553566455841064,-1.4396913051605225,-7.508618354797363,4.583353519439697,0.14096593856811523,1.5711151361465454,4.0,0.33505263924598694,0,1
1504,prey,14,14,20.79251480102539,1.1179046630859375,1.4729079008102417,1.9405702352523804,True,-8.786979675292969,-0.5377023220062256,0.0,0.0,2.094428539276123,8.56321907043457,4.0,4.0,0,0
1504,prey,15,15,-8.61150074005127,21.192258834838867,-0.5536583065986633,-0.9290273785591125,True,-10.148255348205566,0.37507984042167664,-12.366317749023438,4.09818172454834,11.201607704162598,7.034242630004883,4.0,4.0,0,0
1505,predator,0,0,-5.882503986358643,-6.0056376457214355,-1.6047191619873047,0.9253707528114319,True,1.1401610374450684,5.88846492767334,0.0,0.0,0.12063050270080566,0.38515496253967285,4.0,4.0,0,0
1505,predator,1,1,-28.127086639404297,4.31577730178833,-1.5546350479125977,0.7217661738395691,True,1.4792964458465576,8.687346458435059,0.0,0.0,-4.912332534790039,5.752720832824707,4.0,4.0,0,0
1505,predator,2,2,-0.7246510982513428,0.9683247804641724,-1.4855746030807495,0.4081232249736786,True,1.0662497282028198,14.262946128845215,0.0,0.0,-8.677852630615234,-0.0005865097045898438,4.0,4.0,0,0
1505,predator,3,3,-0.04457831010222435,13.656978607177734,-1.6108696460723877,0.2592165470123291,True,0.4666014015674591,10.95651912689209,0.0,0.0,-7.891422271728516,-1.9712940454483032,1.876287579536438,4.0,2,0
1505,prey,0,0,28.858156204223633,5.3037848472595215,0.09675274044275284,-0.018670106306672096,True,-7.617461204528809,-2.2759828567504883,-1.6553566455841064,-1.4396913051605225,-0.36315906047821045,4.198821067810059,4.0,0.3214295208454132,0,1
1505,prey,1,1,28.87151527404785,23.683441162109375,-0.5366254448890686,0.14601796865463257,True,-15.144283294677734,-5.285096168518066,-14.401521682739258,2.6018152236938477,3.552478075027466,3.9987330436706543,4.0,4.0,0,0
1505,prey,2,2,-12.397848129272461,26.395357131958008,0.0955428034067154,-0.9291656017303467,True,-6.86946964263916,0.8330732583999634,-10.148255348205566,0.37507984042167664,4.506629467010498,6.169098377227783,4.0,4.0,0,0
1505,prey,3,3,25.333019256591797,28.88104820251465,-0.7560041546821594,-0.36019060015678406,True,-2.057610511779785,-0.8916364908218384,-6.267197132110596,2.273881435394287,10.80718994140625,2.211076259613037,4.0,3.7275476455688477,0,1
1505,prey,4,4,21.613630294799805,29.12753677368164,1.0084904432296753,-0.9887998700141907,True,-14.354903221130371,1.2736093997955322,-10.200908660888672,0.5825507044792175,-6.327183723449707,3.839282274246216,4.0,3.7275476455688477,0,1
1505,prey,5,5,2.2311344146728516,12.461082458496094,1.5259971618652344,1.6537604331970215,True,-16.34341812133789,0.20524394512176514,-7.375908851623535,-0.8562006950378418,5.851820945739746,8.078338623046875,2.5708045959472656,4.0,1,0
1505,prey,6,6,6.3420867919921875,29.11304473876953,-0.04021691903471947,0.6214345097541809,True,-11.172473907470703,0.7242587804794312,-7.6312575340271,0.06711870431900024,8.125532150268555,7.279933929443359,4.0,3.5190672874450684,0,1
1505,prey,7,7,-2.833193778991699,28.86586570739746,-1.7075473070144653,0.1018916666507721,True,-7.856775760650635,-1.4898033142089844,0.0,0.0,-0.4609842300415039,-2.0255556106567383,4.0,4.0,0,0
1505,prey,8,8,-1.4114867448806763,14.942286491394043,1.5785788297653198,1.8578765392303467,True,-12.091373443603516,2.4823458194732666,-12.239139556884766,1.9398013353347778,7.482306003570557,8.41528034210205,1.876287579536438,4.0,1,0
1505,prey,9,9,4.227806568145752,26.299922943115234,1.8361988067626953,-0.26611629128456116,True,2.247859477996826,-3.069591999053955,-2.5633223056793213,-1.1080350875854492,-1.4263604879379272,0.44340479373931885,4.0,3.5190672874450684,0,1
1505,prey,10,10,19.785993576049805,25.024799346923828,1.2283467054367065,1.7549138069152832,True,-6.493480682373047,1.9729541540145874,-11.81450366973877,4.637045383453369,9.998029708862305,6.754459857940674,4.0,4.0,0,0
1505,prey,11,11,-5.657082557678223,10.130912780761719,1.1737060546875,1.7365387678146362,True,-11.06820011138916,-0.31209444999694824,-7.375908851623535,-0.8562006950378418,-0.4787306785583496,5.697633743286133,4.0,4.0,0,0
1505,prey,12,12,3.0425732135772705,21.356929779052734,1.1619760990142822,1.8259086608886719,True,-10.06810188293457,-2.7887680530548096,-7.6312575340271,0.06711870431900024,4.411046504974365,13.050301551818848,4.0,4.0,0,0
1505,prey,13,13,28.898963928222656,4.98495626449585,1.193253517150879,1.748212456703186,True,-3.1048171520233154,-9.903088569641113,6.419116020202637,-6.121165752410889,-10.023347854614258,-0.10214750468730927,4.0,0.3214295208454132,0,1
1505,prey,14,14,20.80486297607422,1.1340820789337158,1.4818596839904785,1.9412872791290283,True,-16.28484535217285,-2.587939739227295,0.0,0.0,4.076157569885254,6.116344928741455,4.0,4.0,0,0
1505,prey,15,15,-8.616104125976562,21.184234619140625,-0.5523558855056763,-0.9630964994430542,True,-12.992515563964844,-2.650951862335205,-9.141315460205078,-2.193711757659912,-0.08970522880554199,6.043529510498047,4.0,4.0,0,0
1506,predator,0,0,-5.895621299743652,-5.997932434082031,-1.5740642547607422,0.9246727824211121,True,3.5695817470550537,12.045838356018066,0.0,0.0,-9.120475769042969,-4.3316216468811035,4.0,4.0,0,0
1506,predator,1,1,-28.140043258666992,4.321903228759766,-1.5546454191207886,0.7351283431053162,True,-0.02736949920654297,10.061463356018066,0.0,0.0,-8.882804870605469,-0.04758775234222412,4.0,4.0,0,0
1506,predator,2,2,-0.7371465563774109,0.9716721773147583,-1.499451756477356,0.40168508887290955,True,-2.252462387084961,9.72712516784668,0.0,0.0,-15.521875381469727,0.6171376705169678,4.0,4.0,0,0
1506,predator,3,3,-0.058100223541259766,13.658793449401855,-1.6226296424865723,0.21781198680400848,True,-4.94952917098999,8.289835929870605,0.0,0.0,-7.380260467529297,1.7852108478546143,1.8663991689682007,4.0,2,0
1506,prey,0,0,28.85919761657715,5.303681373596191,0.12503498792648315,-0.012436271645128727,True,-3.8293213844299316,2.884979724884033,-3.1048171520233154,-9.903088569641113,7.9166178703308105,6.331421375274658,4.0,0.30839064717292786,0,1
1506,prey,1,1,28.867290496826172,23.685001373291016,-0.5070601105690002,0.18710602819919586,True,-7.670316696166992,-9.680120468139648,-2.057610511779785,-0.8916364908218384,-5.919402122497559,2.5977582931518555,4.0,4.0,0,0
1506,prey,2,2,-12.396858215332031,26.387388229370117,0.11879224330186844,-0.9562851190567017,True,-7.751798629760742,1.157260537147522,-12.992515563964844,-2.650951862335205,1.7079626321792603,9.917717933654785,4.0,4.0,0,0
1506,prey,3,3,25.326446533203125,28.87793731689453,-0.7885949611663818,-0.37320974469184875,True,-10.099397659301758,3.7839746475219727,-11.99755573272705,-0.6795108914375305,4.459329128265381,5.892895698547363,4.0,3.7122721672058105,0,1
1506,prey,4,4,21.622032165527344,29.119348526000977,1.0080584287643433,-0.9825010895729065,True,-8.615307807922363,1.761810064315796,-4.275545597076416,0.5406588315963745,-5.000025749206543,4.747790813446045,4.0,3.7122721672058105,0,1
1506,prey,5,5,2.243924379348755,12.474919319152832,1.5347819328308105,1.6603612899780273,True,-15.213517189025879,1.8997665643692017,-12.091373443603516,2.4823458194732666,7.056905746459961,8.580069541931152,2.5886049270629883,4.0,1,0
1506,prey,6,6,6.34201717376709,29.118131637573242,-0.008375636301934719,0.6104316115379333,True,-7.296359539031982,-0.3315731883049011,2.247859477996826,-3.069591999053955,5.2151641845703125,6.6676926612854,4.0,3.515531063079834,0,1
1506,prey,7,7,-2.846879482269287,28.866762161254883,-1.6423070430755615,0.10757968574762344,True,-14.046656608581543,7.744470596313477,0.0,0.0,5.227887153625488,1.652570128440857,4.0,4.0,0,0
1506,prey,8,8,-1.3982728719711304,14.957786560058594,1.585662603378296,1.860041856765747,True,-15.911048889160156,-0.4357430636882782,-13.705808639526367,-0.05342525243759155,7.356871128082275,7.949069976806641,1.8663991689682007,4.0,1,0
1506,prey,9,9,4.242954254150391,26.298044204711914,1.8177322149276733,-0.22543923556804657,True,-13.095329284667969,2.5913472175598145,-10.620287895202637,-1.032254695892334,11.087981224060059,2.6314845085144043,4.0,3.515531063079834,0,1
1506,prey,10,10,19.796348571777344,25.03946876525879,1.2425503730773926,1.7602604627609253,True,-15.814311981201172,0.5836700201034546,-8.206256866455078,0.19098645448684692,-0.6391514539718628,3.8328943252563477,4.0,4.0,0,0
1506,prey,11,11,-5.647604942321777,10.145432472229004,1.1373406648635864,1.742291808128357,True,-7.259011268615723,5.6451520919799805,-12.091373443603516,2.4823458194732666,8.027192115783691,10.843603134155273,4.0,4.0,0,0
1506,prey,12,12,3.0523836612701416,21.37217903137207,1.1772290468215942,1.8299640417099,True,-5.572747707366943,-3.628431558609009,2.247859477996826,-3.069591999053955,2.1887354850769043,-4.190783500671387,4.0,4.0,0,0
1506,prey,13,13,28.908449172973633,4.99924898147583,1.1382380723953247,1.7151188850402832,True,-14.565690994262695,-2.238618850708008,-7.617461204528809,-2.2759828567504883,-4.028722286224365,0.8691390752792358,4.0,0.30839064717292786,0,1
1506,prey,14,14,20.817285537719727,1.150265097618103,1.4906288385391235,1.9419589042663574,True,-9.23128890991211,0.8099573850631714,0.0,0.0,2.7093474864959717,6.857744216918945,4.0,4.0,0,0
1506,prey,15,15,-8.620441436767578,21.176116943359375,-0.5205119848251343,-0.9739363789558411,True,-14.11235523223877,0.6549040079116821,-6.86946964263916,0.8330732583999634,-4.4824066162109375,5.773804187774658,4.0,4.0,0,0
1507,predator,0,0,-5.908732891082764,-5.990559101104736,-1.5734236240386963,0.884797215461731,True,8.197209358215332,9.3981351852417,0.0,0.0,-0.6426968574523926,0.03997147083282471,4.0,4.0,0,0
1507,predator,1,1,-28.152997970581055,4.327921390533447,-1.5546149015426636,0.722183108329773,True,1.4836304187774658,8.683268547058105,0.0,0.0,-4.909758567810059,5.756128787994385,4.0,4.0,0,0
1507,predator,2,2,-0.7496516704559326,0.9750946760177612,-1.500612497329712,0.4106968939304352,True,8.1854829788208,12.145686149597168,0.0,0.0,-10.777602195739746,1.6769185066223145,4.0,4.0,0,0
1507,predator,3,3,-0.07171851396560669,13.660890579223633,-1.6341947317123413,0.25169944763183594,True,6.067365646362305,11.578947067260742,0.0,0.0,-5.379349231719971,0.23554855585098267,1.8566482067108154,4.0,2,0
1507,prey,0,0,28.860397338867188,5.303256034851074,0.14393553137779236,-0.05101412162184715,True,-7.293147087097168,-0.14046895503997803,-14.565690994262695,-2.238618850708008,5.036205291748047,-0.2321542352437973,4.0,0.29527196288108826,0,1
1507,prey,1,1,28.862773895263672,23.686687469482422,-0.5419477820396423,0.202346071600914,True,-12.211392402648926,0.9924379587173462,-10.099397659301758,3.7839746475219727,2.3597514629364014,4.700809001922607,4.0,4.0,0,0
1507,prey,2,2,-12.39567756652832,26.379194259643555,0.14168445765972137,-0.9830916523933411,True,-9.56646728515625,-0.4174700081348419,-14.11235523223877,0.6549040079116821,-2.6012721061706543,8.226887702941895,4.0,4.0,0,0
1507,prey,3,3,25.31960678100586,28.874719619750977,-0.8208011388778687,-0.38611695170402527,True,-18.628433227539062,-1.9664286375045776,-10.699978828430176,-2.4448800086975098,1.7580482959747314,6.160653114318848,4.0,3.6970648765563965,0,1
1507,prey,4,4,21.630109786987305,29.11115264892578,0.9692862629890442,-0.9836148619651794,True,-6.484225273132324,-5.201107978820801,-12.956854820251465,2.1838223934173584,-4.125309944152832,5.212512493133545,4.0,3.6970648765563965,0,1
1507,prey,5,5,2.2567858695983887,12.488808631896973,1.543373465538025,1.6668026447296143,True,-9.453415870666504,5.270291328430176,-15.911048889160156,-0.4357430636882782,1.114121437072754,12.445204734802246,2.606858015060425,4.0,1,0
1507,prey,6,6,6.341961860656738,29.123184204101562,-0.006592443212866783,0.6064771413803101,True,-7.839786052703857,-0.9406262636184692,-13.095329284667969,2.5913472175598145,4.55307674407959,3.5529658794403076,4.0,3.5121891498565674,0,1
1507,prey,7,7,-2.8607540130615234,28.86771011352539,-1.6649361848831177,0.11360146850347519,True,-10.09929084777832,4.2767333984375,0.0,0.0,12.287583351135254,-0.7573788166046143,4.0,4.0,0,0
1507,prey,8,8,-1.385001301765442,14.973304748535156,1.5925936698913574,1.8621361255645752,True,-13.653071403503418,1.7478290796279907,-11.2362642288208,3.7724592685699463,4.3892693519592285,5.485382080078125,1.8566482067108154,4.0,1,0
1507,prey,9,9,4.258178234100342,26.29593849182129,1.8268946409225464,-0.25252822041511536,True,-1.8149323463439941,-6.558532238006592,-6.434553623199463,-1.9800024032592773,-2.3872804641723633,3.3682167530059814,4.0,3.5121891498565674,0,1
