step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1068,predator,0,0,-21.72064781188965,9.696718215942383,-1.0821410417556763,-0.04694794863462448,True,1.268635630607605,9.402122497558594,0.0,0.0,-4.1148552894592285,-1.1755207777023315,4.0,4.0,0,0
1068,predator,1,1,-23.5861873626709,-10.764707565307617,-1.2765405178070068,-1.2202142477035522,True,11.310665130615234,17.583223342895508,0.0,0.0,-6.605906963348389,-2.255333423614502,4.0,4.0,0,0
1068,predator,2,2,-2.2058298587799072,4.640937805175781,-1.1742287874221802,1.5445982217788696,True,-5.447286605834961,1.8084895610809326,0.0,0.0,-3.607454776763916,6.037826061248779,3.336430072784424,4.0,1,0
1068,predator,3,3,-8.121365547180176,20.443891525268555,-1.187625765800476,0.49100789427757263,True,4.910531044006348,10.288461685180664,0.0,0.0,-5.32841682434082,2.046658754348755,4.0,4.0,0,0
1068,prey,0,0,4.733341693878174,5.030542373657227,1.636601209640503,1.0121079683303833,True,-4.404106616973877,1.2615678310394287,1.9809532165527344,-4.438171863555908,6.141899108886719,4.547196388244629,4.0,4.0,0,0
1068,prey,1,1,18.655841827392578,10.838068962097168,1.6185202598571777,1.5359010696411133,True,-3.608959913253784,1.1103025674819946,-2.2108325958251953,1.8309860229492188,5.133632183074951,5.618114948272705,4.0,4.0,0,0
1068,prey,2,2,27.191486358642578,21.710874557495117,1.58650541305542,0.9836082458496094,True,-3.4888253211975098,-5.516727924346924,-3.3812427520751953,-0.6541800498962402,5.870010852813721,5.3687357902526855,4.0,4.0,0,0
1068,prey,3,3,26.831893920898438,14.644576072692871,-1.5050206184387207,0.373497873544693,True,-2.94803524017334,-2.0395238399505615,-13.578436851501465,1.2011526823043823,-2.8411779403686523,-3.09012508392334,4.0,1.2271287441253662,0,1
1068,prey,4,4,21.03185272216797,20.254671096801758,1.5239540338516235,1.433124303817749,True,2.0763630867004395,0.22108080983161926,-12.443193435668945,0.4329511523246765,0.8023401498794556,0.9485762715339661,4.0,4.0,0,0
1068,prey,5,5,29.207420349121094,-4.6781792640686035,-0.6792821288108826,0.7708984017372131,True,-11.356587409973145,4.466797828674316,-4.043594837188721,1.1689220666885376,5.068790912628174,-1.227940559387207,4.0,4.0,0,0
1068,prey,6,6,18.746002197265625,0.5796131491661072,1.8570358753204346,1.561326503753662,True,1.348460078239441,-2.62611722946167,-1.8255925178527832,-2.620563507080078,2.858976364135742,-2.094893455505371,4.0,4.0,0,0
1068,prey,7,7,27.320274353027344,13.518818855285645,-1.189268708229065,1.0046049356460571,True,-2.2655930519104004,-2.521639823913574,-4.7870893478393555,4.5409955978393555,7.580826759338379,1.143510103225708,4.0,1.2271287441253662,0,1
1068,prey,8,8,-1.6511859893798828,1.3509323596954346,1.4100053310394287,1.6654762029647827,True,-2.8929920196533203,-0.7713802456855774,-1.5834383964538574,-2.0997507572174072,5.966004371643066,4.944955348968506,3.336430072784424,4.0,1,0
1068,prey,9,9,22.070350646972656,-3.7825021743774414,1.2821308374404907,1.6108351945877075,True,-5.917349338531494,-2.318697929382324,-5.566741466522217,-1.0058153867721558,4.236570835113525,4.0621747970581055,4.0,4.0,0,0
1068,prey,10,10,13.31365966796875,29.111265182495117,0.4882650673389435,0.9162456393241882,True,-10.141005516052246,-2.1415956020355225,0.0,0.0,4.658337116241455,8.440074920654297,4.0,4.0,0,0
1068,prey,11,11,-7.361338138580322,0.03548143059015274,1.4041173458099365,1.1045749187469482,True,-0.7062565088272095,-3.7818400859832764,1.9809532165527344,-4.438171863555908,5.423785209655762,0.20742148160934448,4.0,4.0,0,0
1068,prey,12,12,13.350287437438965,4.75582218170166,1.3302360773086548,1.6486269235610962,True,0.516028642654419,-3.155634880065918,-2.5169734954833984,-1.8315131664276123,1.091398000717163,1.191943645477295,4.0,4.0,0,0
1068,prey,13,13,27.230636596679688,0.38374966382980347,1.6308746337890625,1.5034099817276,True,1.3665355443954468,-3.677734613418579,-4.309122085571289,-2.6742124557495117,3.8245043754577637,2.010671377182007,4.0,4.0,0,0
1068,prey,14,14,16.601146697998047,7.368020534515381,1.7600749731063843,1.5202747583389282,True,3.4049794673919678,-5.952159404754639,-1.9909290075302124,-6.721251964569092,2.9014101028442383,3.159212827682495,4.0,4.0,0,0
1068,prey,15,15,-4.808069229125977,12.886959075927734,1.7383952140808105,1.9238431453704834,True,-4.984131336212158,-4.157293796539307,0.0,0.0,-1.291316032409668,8.641531944274902,4.0,4.0,0,0
1069,predator,0,0,-21.72983169555664,9.696022987365723,-1.1021032333374023,-0.08341684192419052,True,4.814007759094238,11.050127029418945,0.0,0.0,-5.779017448425293,-0.22910988330841064,4.0,4.0,0,0
1069,predator,1,1,-23.59686279296875,-10.774919509887695,-1.2809216976165771,-1.2255005836486816,True,0.36867761611938477,11.385746002197266,0.0,0.0,1.3036799430847168,-0.2815277576446533,4.0,4.0,0,0
1069,predator,2,2,-2.215766191482544,4.6539106369018555,-1.1923621892929077,1.5566956996917725,True,5.734846115112305,-2.3286709785461426,0.0,0.0,-3.2403440475463867,5.648257732391357,3.3391010761260986,4.0,1,0
1069,predator,3,3,-8.13131332397461,20.4481258392334,-1.193786859512329,0.5081408023834229,True,1.2166318893432617,15.211577415466309,0.0,0.0,-0.06776785850524902,1.3684561252593994,4.0,4.0,0,0
1069,prey,0,0,4.747135162353516,5.0392165184021,1.6552380323410034,1.0409257411956787,True,0.23711144924163818,2.6983723640441895,-2.8929920196533203,-0.7713802456855774,11.292377471923828,0.55494624376297,4.0,4.0,0,0
1069,prey,1,1,18.669389724731445,10.850940704345703,1.6257998943328857,1.5445940494537354,True,-0.007893919944763184,-4.10862922668457,3.4049794673919678,-5.952159404754639,4.118369102478027,1.1702698469161987,4.0,4.0,0,0
1069,prey,2,2,27.204782485961914,21.719228744506836,1.5956295728683472,1.002514123916626,True,-5.7697248458862305,-4.4863433837890625,-0.4358360767364502,-0.9092215299606323,7.051405429840088,4.778175354003906,4.0,4.0,0,0
1069,prey,3,3,26.81987762451172,14.647890090942383,-1.441885232925415,0.3975832462310791,True,-2.322503089904785,1.8249491453170776,-2.877209186553955,-4.019184112548828,10.868791580200195,1.8882949352264404,4.0,1.2232304811477661,0,1
1069,prey,4,4,21.044572830200195,20.26668930053711,1.5264590978622437,1.4422482252120972,True,-0.47712206840515137,4.804344654083252,-3.4888253211975098,-5.516727924346924,11.536287307739258,3.1178317070007324,4.0,4.0,0,0
1069,prey,5,5,29.200687408447266,-4.671751022338867,-0.8079423308372498,0.7713468670845032,True,4.318208694458008,-7.140142440795898,-2.275406837463379,-2.998216152191162,6.478619575500488,2.1208624839782715,4.0,4.0,0,0
1069,prey,6,6,18.76149559020996,0.5921040177345276,1.8591605424880981,1.498905897140503,True,0.47139108180999756,-0.8826034665107727,-0.6654469966888428,-3.808830976486206,15.638713836669922,1.0866495370864868,4.0,4.0,0,0
1069,prey,7,7,27.31013298034668,13.527201652526855,-1.216874361038208,1.0059353113174438,True,-1.3790464401245117,-4.59206485748291,-2.94803524017334,-2.0395238399505615,13.254618644714355,9.291933059692383,4.0,1.2232304811477661,0,1
1069,prey,8,8,-1.6392567157745361,1.3649545907974243,1.4315166473388672,1.6826633214950562,True,1.6478296518325806,-2.8579165935516357,-2.5551815032958984,-1.2601361274719238,4.543978691101074,7.986998081207275,3.3391010761260986,4.0,1,0
1069,prey,9,9,22.081148147583008,-3.7690110206604004,1.295677900314331,1.618926763534546,True,1.1047143936157227,-3.9409308433532715,-2.880530595779419,-0.6123513579368591,6.83401346206665,11.22131061553955,4.0,4.0,0,0
1069,prey,10,10,13.317914962768555,29.11880874633789,0.510600745677948,0.9051274657249451,True,-10.447418212890625,-2.370844602584839,0.0,0.0,2.2964425086975098,6.436395645141602,4.0,4.0,0,0
1069,prey,11,11,-7.349447727203369,0.044616468250751495,1.426832914352417,1.0962047576904297,True,-10.058999061584473,-1.1893272399902344,-2.8929920196533203,-0.7713802456855774,-0.5749478340148926,4.445123195648193,4.0,4.0,0,0
1069,prey,12,12,13.361565589904785,4.769708633422852,1.3532954454421997,1.6663631200790405,True,4.03271484375,-2.089724063873291,2.3767197132110596,-4.289138317108154,2.364576578140259,-3.481199264526367,4.0,4.0,0,0
1069,prey,13,13,27.244285583496094,0.3963555693626404,1.6379961967468262,1.512709379196167,True,-2.860018730163574,-4.325648784637451,-8.636968612670898,1.074049949645996,0.4647674560546875,12.271648406982422,4.0,4.0,0,0
1069,prey,14,14,16.6158504486084,7.38076114654541,1.7645050287246704,1.5288562774658203,True,-4.13088321685791,-3.1623048782348633,-0.5814904570579529,-1.557149887084961,1.476593255996704,8.202110290527344,4.0,4.0,0,0
1069,prey,15,15,-4.794136047363281,12.90299129486084,1.6720072031021118,1.9238710403442383,True,-2.421482801437378,-1.507415771484375,0.0,0.0,7.7679667472839355,6.626277923583984,4.0,4.0,0,0
1070,predator,0,0,-21.73907470703125,9.695291519165039,-1.1092872619628906,-0.08776368945837021,True,5.86753511428833,8.10130500793457,0.0,0.0,-2.1156575679779053,0.4428436756134033,4.0,4.0,0,0
1070,predator,1,1,-23.607051849365234,-10.785054206848145,-1.2228264808654785,-1.2161343097686768,True,5.24975061416626,11.789815902709961,0.0,0.0,-4.8984150886535645,-2.6841628551483154,4.0,4.0,0,0
1070,predator,2,2,-2.225850820541382,4.6669816970825195,-1.2101480960845947,1.5685282945632935,True,-6.775402069091797,0.5523650646209717,0.0,0.0,-4.04323148727417,5.141473770141602,3.341930389404297,4.0,1,0
1070,predator,3,3,-8.141118049621582,20.45250129699707,-1.1765780448913574,0.5249465703964233,True,2.2052063941955566,8.493650436401367,0.0,0.0,-4.2609758377075195,3.3187687397003174,4.0,4.0,0,0
1070,prey,0,0,4.760993003845215,5.047909736633301,1.6629297733306885,1.0431879758834839,True,-7.973896503448486,-1.7039049863815308,1.6478296518325806,-2.8579165935516357,-0.803592324256897,4.962671279907227,4.0,4.0,0,0
1070,prey,1,1,18.68299674987793,10.863883018493652,1.6329084634780884,1.5530940294265747,True,-7.495571136474609,-0.34189391136169434,-4.13088321685791,-3.1623048782348633,4.221112251281738,5.171085834503174,4.0,4.0,0,0
1070,prey,2,2,27.218242645263672,21.727825164794922,1.615058183670044,1.0315699577331543,True,-3.6613025665283203,4.224933624267578,-1.3998125791549683,3.3146469593048096,2.3986310958862305,3.0939602851867676,4.0,4.0,0,0
1070,prey,3,3,26.807628631591797,14.650826454162598,-1.4699599742889404,0.35239988565444946,True,4.375005722045898,-5.26252555847168,-3.574385643005371,-4.539204120635986,5.020047664642334,3.8491852283477783,4.0,1.218991756439209,0,1
1070,prey,4,4,21.057458877563477,20.278884887695312,1.5463029146194458,1.4635016918182373,True,5.33636474609375,-1.2487342357635498,-5.7697248458862305,-4.4863433837890625,2.1984081268310547,7.0581231117248535,4.0,4.0,0,0
1070,prey,5,5,29.193517684936523,-4.6657938957214355,-0.8603030443191528,0.7148604393005371,True,-2.9044158458709717,-2.3219897747039795,-0.8776521682739258,-4.133289813995361,4.781202793121338,3.01948881149292,4.0,4.0,0,0
1070,prey,6,6,18.777095794677734,0.6047548651695251,1.8720656633377075,1.51809561252594,True,-3.0507450103759766,-2.617673873901367,0.3355153501033783,-3.0643198490142822,-1.049945592880249,2.47597336769104,4.0,4.0,0,0
1070,prey,7,7,27.299766540527344,13.535594940185547,-1.2440333366394043,1.0072108507156372,True,-4.194442272186279,-0.41540130972862244,-2.322503089904785,1.8249491453170776,3.2805376052856445,3.693153142929077,4.0,1.218991756439209,0,1
1070,prey,8,8,-1.6271519660949707,1.3791165351867676,1.452567219734192,1.699445366859436,True,-1.899123191833496,-0.423971951007843,-4.910943984985352,0.7545225620269775,6.751357555389404,5.312055587768555,3.341930389404297,4.0,1,0
1070,prey,9,9,22.09214210510254,-3.755366563796997,1.3194496631622314,1.6373341083526611,True,-4.4134345054626465,-1.2244950532913208,0.6431937217712402,-4.11613130569458,9.20796012878418,5.893613338470459,4.0,4.0,0,0
1070,prey,10,10,13.322025299072266,29.12626838684082,0.4932166635990143,0.8952483534812927,True,-11.916354179382324,-2.9385228157043457,0.0,0.0,1.5323046445846558,5.47371244430542,4.0,4.0,0,0
1070,prey,11,11,-7.337916851043701,0.053893931210041046,1.3837003707885742,1.1132956743240356,True,0.5489948987960815,-3.9626314640045166,1.6478296518325806,-2.8579165935516357,5.175803184509277,6.0752973556518555,4.0,4.0,0,0
1070,prey,12,12,13.373029708862305,4.782982349395752,1.3757117986679077,1.5928313732147217,True,-9.362395286560059,-5.207357406616211,-1.8297460079193115,-2.022454261779785,-0.01959514617919922,6.1642656326293945,4.0,4.0,0,0
1070,prey,13,13,27.257837295532227,0.4090369939804077,1.6262469291687012,1.5217695236206055,True,-2.547553539276123,-3.449422836303711,2.7114615440368652,-5.540536880493164,4.845828056335449,-1.0865411758422852,4.0,4.0,0,0
1070,prey,14,14,16.630590438842773,7.393571376800537,1.7688157558441162,1.5372525453567505,True,-8.193193435668945,2.099923610687256,1.4987373352050781,-2.360318899154663,3.754915952682495,8.245209693908691,4.0,4.0,0,0
1070,prey,15,15,-4.780161380767822,12.919026374816895,1.676911473274231,1.9242603778839111,True,-3.906731605529785,-3.9698290824890137,0.0,0.0,-1.924316644668579,6.590592861175537,4.0,4.0,0,0
1071,predator,0,0,-21.74848175048828,9.694709777832031,-1.1288597583770752,-0.06987278163433075,True,-0.5087536573410034,5.119824409484863,0.0,0.0,-1.1505851745605469,0.5433487892150879,4.0,4.0,0,0
1071,predator,1,1,-23.61739158630371,-10.79533863067627,-1.2406480312347412,-1.2340633869171143,True,8.678566932678223,16.65622901916504,0.0,0.0,-5.866116046905518,-6.561910629272461,4.0,4.0,0,0
1071,predator,2,2,-2.2360806465148926,4.680149078369141,-1.227590799331665,1.5800997018814087,True,2.6968729496002197,6.020678520202637,0.0,0.0,-5.336768627166748,5.294414520263672,3.3449935913085938,4.0,1,0
1071,predator,3,3,-8.150976181030273,20.457014083862305,-1.1829166412353516,0.541547954082489,True,5.391702651977539,14.232518196105957,0.0,0.0,-1.6751751899719238,1.4991741180419922,4.0,4.0,0,0
1071,prey,0,0,4.774388313293457,5.0567498207092285,1.607448935508728,1.060804843902588,True,-14.469310760498047,2.326847553253174,-1.899123191833496,-0.423971951007843,3.706920623779297,3.745251417160034,4.0,4.0,0,0
1071,prey,1,1,18.69666290283203,10.876893997192383,1.6398491859436035,1.5614047050476074,True,-8.075970649719238,-0.45137524604797363,-8.193193435668945,2.099923610687256,3.2591724395751953,2.1267690658569336,4.0,4.0,0,0
1071,prey,2,2,27.23177146911621,21.736572265625,1.623563528060913,1.0496001243591309,True,-4.745737552642822,-1.0922040939331055,4.855685234069824,-3.2556300163269043,7.726761341094971,4.633543968200684,4.0,4.0,0,0
1071,prey,3,3,26.795148849487305,14.65339183807373,-1.4975895881652832,0.30791303515434265,True,-10.846538543701172,2.6546661853790283,-3.9278724193573,1.9047662019729614,1.2790844440460205,5.69106912612915,4.0,1.2144203186035156,0,1
1071,prey,4,4,21.070419311523438,20.291166305541992,1.555207371711731,1.4737993478775024,True,-9.573326110839844,1.3454325199127197,-3.6613025665283203,4.224933624267578,4.452991008758545,7.323134899139404,4.0,4.0,0,0
1071,prey,5,5,29.186119079589844,-4.660090446472168,-0.8877655267715454,0.6844087839126587,True,-11.489398002624512,-4.825926780700684,-3.4804940223693848,-2.336958885192871,3.6915435791015625,2.816913604736328,4.0,4.0,0,0
1071,prey,6,6,18.792131423950195,0.6174735426902771,1.8042240142822266,1.526245355606079,True,-1.3926488161087036,3.2344164848327637,-7.323007583618164,-1.4439762830734253,3.120286464691162,4.2481889724731445,4.0,4.0,0,0
1071,prey,7,7,27.28917694091797,13.543998718261719,-1.2707483768463135,1.0084308385849,True,-1.0333168506622314,-6.345636367797852,4.375005722045898,-5.26252555847168,-7.6709065437316895,1.3237082958221436,4.0,1.2144203186035156,0,1
1071,prey,8,8,-1.6149630546569824,1.3933275938034058,1.4626647233963013,1.7053258419036865,True,7.291970729827881,-6.67104959487915,-3.7124507427215576,-2.833268165588379,0.22692227363586426,-0.9338312149047852,3.3449935913085938,4.0,1,0
1071,prey,9,9,22.10333251953125,-3.741572380065918,1.342736005783081,1.6553226709365845,True,-10.17291259765625,-3.5728180408477783,-2.834238052368164,-2.7963621616363525,1.2673653364181519,-2.494269371032715,4.0,4.0,0,0
1071,prey,10,10,13.325751304626465,29.133384704589844,0.44712939858436584,0.8539883494377136,True,-3.3259356021881104,-2.6013965606689453,0.0,0.0,6.855165958404541,8.912656784057617,4.0,4.0,0,0
1071,prey,11,11,-7.326193332672119,0.06340032070875168,1.4068489074707031,1.1407670974731445,True,-4.783914566040039,-2.1711313724517822,-1.899123191833496,-0.423971951007843,-4.2309417724609375,4.821819305419922,4.0,4.0,0,0
1071,prey,12,12,13.384295463562012,4.796323776245117,1.3519527912139893,1.6009801626205444,True,-1.8710618019104004,0.419467031955719,-5.621969223022461,-0.25887513160705566,7.863960266113281,3.825066328048706,4.0,4.0,0,0
1071,prey,13,13,27.271535873413086,0.4211236834526062,1.6437557935714722,1.4504040479660034,True,-9.987171173095703,-4.756503582000732,-3.6589250564575195,-1.773242473602295,1.31022047996521,5.699105262756348,4.0,4.0,0,0
1071,prey,14,14,16.645366668701172,7.406450271606445,1.7730098962783813,1.5454670190811157,True,0.8711636066436768,-6.369577884674072,-6.636236667633057,-2.722308397293091,2.5033156871795654,-6.870519638061523,4.0,4.0,0,0
1071,prey,15,15,-4.766729354858398,12.935064315795898,1.6118404865264893,1.924509882926941,True,-7.364611625671387,-2.3202872276306152,0.0,0.0,5.612796306610107,7.174294471740723,4.0,4.0,0,0
1072,predator,0,0,-21.757946014404297,9.694249153137207,-1.1356685161590576,-0.0552668534219265,True,9.130753517150879,16.13544464111328,0.0,0.0,-1.0120928287506104,-0.22435426712036133,4.0,4.0,0,0
1072,predator,1,1,-23.62787628173828,-10.805768966674805,-1.2581371068954468,-1.2516584396362305,True,8.411511421203613,11.146711349487305,0.0,0.0,-4.063412666320801,-2.1443140506744385,4.0,4.0,0,0
1072,predator,2,2,-2.246453285217285,4.693410873413086,-1.244694471359253,1.591413140296936,True,-3.6900572776794434,0.65915846824646,0.0,0.0,-2.779904365539551,4.169198036193848,3.3488869667053223,4.0,1,0
1072,predator,3,3,-8.16088581085205,20.46166229248047,-1.1891651153564453,0.5578934550285339,True,3.995443105697632,7.928891658782959,0.0,0.0,-3.0441219806671143,0.366252064704895,4.0,4.0,0,0
