step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1007,prey,6,6,28.25118637084961,28.279895782470703,0.15955741703510284,2.262782335281372,True,-10.363103866577148,-2.6982784271240234,0.0,0.0,0.28123486042022705,5.298947811126709,4.0,4.0,0,0
1007,prey,7,7,17.592004776000977,28.228378295898438,0.46114635467529297,-1.2294819355010986,True,-14.402926445007324,3.8566181659698486,-0.7964389324188232,-2.4650144577026367,1.9241595268249512,6.948766231536865,4.0,3.7988836765289307,0,1
1007,prey,8,8,-7.452840805053711,27.92544174194336,1.7961748838424683,1.3668636083602905,True,-2.5866971015930176,-4.904122829437256,-7.3749566078186035,-2.449660062789917,5.645881652832031,1.395790934562683,4.0,2.7326138019561768,0,1
1007,prey,9,9,19.424785614013672,13.700542449951172,1.2637131214141846,1.4651249647140503,True,-6.776212692260742,1.9500136375427246,-6.177143096923828,2.574932813644409,12.82612133026123,0.829953134059906,4.0,2.056597948074341,0,1
1007,prey,10,10,18.634550094604492,4.1778459548950195,1.8798086643218994,1.448996901512146,True,-4.401978015899658,3.3033883571624756,0.0,0.0,7.670393943786621,2.4070122241973877,4.0,4.0,0,0
1007,prey,11,11,13.796491622924805,28.068387985229492,1.189300298690796,1.2196191549301147,True,-3.3925254344940186,1.483530044555664,-3.9772889614105225,-3.446256399154663,10.242533683776855,2.644747018814087,4.0,3.7988836765289307,0,1
1007,prey,12,12,11.289217948913574,8.596705436706543,1.3769712448120117,1.6028943061828613,True,-6.570174217224121,3.1777822971343994,-3.860172748565674,1.5662643909454346,12.077699661254883,2.1853766441345215,4.0,4.0,0,0
1007,prey,13,13,1.5789217948913574,19.601242065429688,1.4656513929367065,1.9617916345596313,True,-14.005216598510742,0.7250980138778687,0.0,0.0,0.6040520668029785,6.060567378997803,4.0,4.0,0,0
1007,prey,14,14,8.837870597839355,2.070587158203125,1.2971044778823853,1.4787758588790894,True,1.826763391494751,-8.376514434814453,-4.109082221984863,-4.202103614807129,11.54317855834961,6.471739768981934,4.0,4.0,0,0
1007,prey,15,15,11.116643905639648,-5.4169721603393555,0.9317875504493713,1.3451744318008423,True,1.0478250980377197,-0.22618645429611206,6.738560676574707,-2.3788137435913086,3.942352771759033,-2.275203227996826,4.0,4.0,0,0
1008,predator,0,0,14.649324417114258,18.741426467895508,0.0018127975054085255,0.12766717374324799,True,-9.390514373779297,4.892584323883057,0.0,0.0,1.0349781513214111,5.13363790512085,2.4735350608825684,4.0,1,0
1008,predator,1,1,-5.658804893493652,2.7732796669006348,-1.3739336729049683,-0.6907472610473633,True,5.103775978088379,7.8776164054870605,0.0,0.0,-5.924342632293701,1.578559160232544,4.0,4.0,0,0
1008,predator,2,2,-12.732391357421875,-1.8416827917099,-0.17657119035720825,0.472586065530777,True,3.184659481048584,10.505122184753418,0.0,0.0,-6.105805397033691,-2.5412912368774414,4.0,4.0,0,0
1008,predator,3,3,-21.01628303527832,-23.744384765625,-1.8872554302215576,-1.2819157838821411,True,-3.374420642852783,7.310950756072998,0.0,0.0,-8.617321014404297,-4.445313930511475,4.0,4.0,0,0
1008,prey,0,0,7.813615322113037,-8.762322425842285,1.6386675834655762,1.3443551063537598,True,-4.959348678588867,1.653395175933838,1.0478250980377197,-0.22618645429611206,6.613223075866699,6.115039825439453,4.0,4.0,0,0
1008,prey,1,1,2.483008623123169,28.74662208557129,-1.9145606756210327,0.2594025731086731,True,-7.119034767150879,-2.3402233123779297,-1.5632907152175903,0.26905402541160583,1.6675784587860107,4.336300849914551,4.0,4.0,0,0
1008,prey,2,2,20.13066864013672,11.779263496398926,1.5615922212600708,1.8108240365982056,True,-9.253108978271484,6.748129367828369,-5.537446975708008,4.234580993652344,2.2991528511047363,-2.046358108520508,4.0,2.054760217666626,0,1
1008,prey,3,3,17.095630645751953,18.37541961669922,1.5932540893554688,1.6492875814437866,True,-13.06867790222168,-2.1857357025146484,-5.27316951751709,-0.14563202857971191,4.677318572998047,7.111910343170166,2.4735350608825684,4.0,1,0
1008,prey,4,4,-4.832340240478516,27.112485885620117,1.842556118965149,1.4284409284591675,True,-5.405167102813721,0.3287852704524994,-3.7088959217071533,-1.4030497074127197,2.2627482414245605,-1.1465691328048706,4.0,2.7328243255615234,0,1
1008,prey,5,5,1.9052340984344482,3.272413969039917,1.489326000213623,1.1925469636917114,True,-2.52514386177063,0.579529345035553,1.826763391494751,-8.376514434814453,11.098021507263184,7.614081382751465,4.0,4.0,0,0
1008,prey,6,6,28.252483367919922,28.298730850219727,0.15560433268547058,2.2601535320281982,True,-3.5321221351623535,-2.2843899726867676,0.0,0.0,1.2383025884628296,0.4080771207809448,4.0,4.0,0,0
1008,prey,7,7,17.595903396606445,28.217769622802734,0.46790024638175964,-1.2729874849319458,True,-4.389535903930664,-0.6220913529396057,-3.3925254344940186,1.483530044555664,13.744964599609375,1.2284533977508545,4.0,3.7918293476104736,0,1
1008,prey,8,8,-7.437838554382324,27.93692970275879,1.800304889678955,1.37834632396698,True,-2.8968262672424316,2.3300423622131348,-1.5632907152175903,0.26905402541160583,16.789047241210938,10.026714324951172,4.0,2.7328243255615234,0,1
1008,prey,9,9,19.435407638549805,13.712822914123535,1.2746949195861816,1.4736077785491943,True,-0.6788651943206787,3.581235408782959,-4.0344038009643555,2.1389355659484863,2.3882741928100586,1.7787928581237793,4.0,2.054760217666626,0,1
1008,prey,10,10,18.650232315063477,4.190001487731934,1.881928563117981,1.458617925643921,True,-3.0151681900024414,1.9216341972351074,0.0,0.0,7.3076090812683105,3.9011619091033936,4.0,4.0,0,0
1008,prey,11,11,13.806622505187988,28.078767776489258,1.2156928777694702,1.2455312013626099,True,-9.814292907714844,1.364742398262024,-14.402926445007324,3.8566181659698486,6.357769966125488,5.614460468292236,4.0,3.7918293476104736,0,1
1008,prey,12,12,11.300790786743164,8.610129356384277,1.3887701034545898,1.610912799835205,True,-3.9921834468841553,-3.8688316345214844,1.826763391494751,-8.376514434814453,11.161491394042969,4.407085418701172,4.0,4.0,0,0
1008,prey,13,13,1.5910954475402832,19.617591857910156,1.4608488082885742,1.9620438814163208,True,-4.323786735534668,3.5923290252685547,0.0,0.0,5.070029258728027,12.11495590209961,4.0,4.0,0,0
1008,prey,14,14,8.848793029785156,2.082998514175415,1.310666799545288,1.48935866355896,True,0.513378381729126,-8.284930229187012,-9.096851348876953,-0.8405276536941528,-5.461594581604004,-3.8247199058532715,4.0,4.0,0,0
1008,prey,15,15,11.124662399291992,-5.4063191413879395,0.9621382355690002,1.2783682346343994,True,1.5969860553741455,-2.5050442218780518,-1.77852463722229,-6.850428581237793,7.503018856048584,4.334681510925293,4.0,4.0,0,0
1009,predator,0,0,14.649636268615723,18.74273109436035,0.03741781786084175,0.1566024124622345,True,-0.4315453767776489,4.9412312507629395,0.0,0.0,-6.374179840087891,2.8003225326538086,2.484612226486206,4.0,1,0
1009,predator,1,1,-5.6702799797058105,2.767821788787842,-1.3770180940628052,-0.6549274325370789,True,8.37983512878418,10.343453407287598,0.0,0.0,-6.735583305358887,-1.8226912021636963,4.0,4.0,0,0
1009,predator,2,2,-12.734034538269043,-1.8380396366119385,-0.19711318612098694,0.43718045949935913,True,3.875523567199707,-3.739380359649658,0.0,0.0,1.7077032327651978,4.335357189178467,4.0,4.0,0,0
1009,predator,3,3,-21.031946182250977,-23.755090713500977,-1.8797011375427246,-1.2847768068313599,True,3.6429550647735596,14.158308982849121,0.0,0.0,-3.93802547454834,-1.9908387660980225,4.0,4.0,0,0
1009,prey,0,0,7.827332496643066,-8.751016616821289,1.6460589170455933,1.3566820621490479,True,1.530848503112793,-7.370008945465088,1.5969860553741455,-2.5050442218780518,8.07088851928711,3.6775801181793213,4.0,4.0,0,0
1009,prey,1,1,2.466918468475342,28.748638153076172,-1.9308178424835205,0.2420106828212738,True,-14.128121376037598,-2.445664882659912,-5.405167102813721,0.3287852704524994,-3.696185350418091,6.553015232086182,4.0,4.0,0,0
1009,prey,2,2,20.143869400024414,11.793752670288086,1.5841079950332642,1.738608479499817,True,-6.851569652557373,1.314826250076294,-6.873771667480469,0.6977498531341553,11.338024139404297,6.857251167297363,4.0,2.0537028312683105,0,1
1009,prey,3,3,17.108970642089844,18.389217376708984,1.6007137298583984,1.655776023864746,True,-9.558845520019531,-1.9248586893081665,-4.965987205505371,5.164682388305664,7.378912925720215,5.0845794677734375,2.484612226486206,4.0,1,0
1009,prey,4,4,-4.816961765289307,27.123891830444336,1.8454197645187378,1.3687485456466675,True,-3.716848850250244,1.9383735656738281,-5.007930755615234,-0.005090475082397461,15.925353050231934,5.84768533706665,4.0,2.733203172683716,0,1
1009,prey,5,5,1.9177334308624268,3.282480239868164,1.499919056892395,1.2079646587371826,True,-3.278263807296753,-3.6939821243286133,0.513378381729126,-8.284930229187012,4.731995105743408,1.3459885120391846,4.0,4.0,0,0
1009,prey,6,6,28.253999710083008,28.317441940307617,0.18185409903526306,2.2454636096954346,True,-5.922982692718506,-0.0929504781961441,0.0,0.0,9.461202621459961,4.00111722946167,4.0,4.0,0,0
1009,prey,7,7,17.59983253479004,28.206926345825195,0.47140997648239136,-1.301310420036316,True,-4.586050033569336,-0.016657963395118713,-9.814292907714844,1.364742398262024,3.3636133670806885,1.4699515104293823,4.0,3.784780502319336,0,1
1009,prey,8,8,-7.422802448272705,27.948509216308594,1.8043158054351807,1.389595627784729,True,0.9959325790405273,-4.092626571655273,-5.405167102813721,0.3287852704524994,-4.516208171844482,3.930133581161499,4.0,2.733203172683716,0,1
1009,prey,9,9,19.44619369506836,13.72531795501709,1.2941490411758423,1.4993818998336792,True,-5.39804220199585,2.8908772468566895,-11.160893440246582,2.2811968326568604,-0.08259975910186768,7.968570709228516,4.0,2.0537028312683105,0,1
1009,prey,10,10,18.66593360900879,4.202235221862793,1.8839722871780396,1.4680410623550415,True,-1.344398856163025,-5.017553329467773,0.0,0.0,13.028942108154297,7.098275184631348,4.0,4.0,0,0
1009,prey,11,11,13.81688117980957,28.089271545410156,1.2310988903045654,1.2604612112045288,True,-1.457655668258667,-1.7558209896087646,-4.389535903930664,-0.6220913529396057,7.73887825012207,3.7274601459503174,4.0,3.784780502319336,0,1
1009,prey,12,12,11.312459945678711,8.623619079589844,1.4003256559371948,1.6187440156936646,True,-5.405073165893555,-2.924344778060913,0.513378381729126,-8.284930229187012,5.519350051879883,1.8468462228775024,4.0,4.0,0,0
1009,prey,13,13,1.603345274925232,19.63394546508789,1.4699705839157104,1.9623290300369263,True,-8.196828842163086,0.7924745082855225,0.0,0.0,5.336879253387451,8.023566246032715,4.0,4.0,0,0
1009,prey,14,14,8.85924243927002,2.094912528991699,1.2539819478988647,1.4296939373016357,True,-5.498502254486084,-2.970203399658203,-3.2586636543273926,-1.644651174545288,2.5666663646698,4.788982391357422,4.0,4.0,0,0
1009,prey,15,15,11.132843017578125,-5.395544052124023,0.9817699193954468,1.2930101156234741,True,0.8075594902038574,3.391970634460449,-4.959348678588867,1.653395175933838,2.2745676040649414,-1.0058155059814453,4.0,4.0,0,0
1010,predator,0,0,14.64963436126709,18.744274139404297,-0.000239023647736758,0.1851835697889328,True,-2.6916441917419434,6.801538944244385,0.0,0.0,3.0482418537139893,-0.15201103687286377,2.4961671829223633,4.0,1,0
1010,predator,1,1,-5.681781768798828,2.7622430324554443,-1.3801809549331665,-0.6694653034210205,True,-1.1950485706329346,6.975799083709717,0.0,0.0,-8.639554977416992,-3.3171627521514893,4.0,4.0,0,0
1010,predator,2,2,-12.735434532165527,-1.8342745304107666,-0.16803888976573944,0.45181387662887573,True,-2.460033893585205,5.880615711212158,0.0,0.0,-3.169072151184082,-1.7807656526565552,4.0,4.0,0,0
1010,predator,3,3,-21.047653198242188,-23.76592445373535,-1.8848053216934204,-1.300095558166504,True,2.849665880203247,11.382464408874512,0.0,0.0,-7.330389022827148,-0.6634473204612732,4.0,4.0,0,0
1010,prey,0,0,7.841109752655029,-8.73961067199707,1.6532728672027588,1.3687584400177002,True,-2.8888306617736816,-2.5789730548858643,0.8075594902038574,3.391970634460449,1.4969265460968018,2.2053287029266357,4.0,4.0,0,0
1010,prey,1,1,2.4512031078338623,28.750226974487305,-1.8858656883239746,0.19044314324855804,True,-8.502144813537598,-3.11011004447937,-3.716848850250244,1.9383735656738281,3.519757032394409,10.869221687316895,4.0,4.0,0,0
1010,prey,2,2,20.15717887878418,11.808403968811035,1.597114086151123,1.7581957578659058,True,-4.213385105133057,3.6544382572174072,-7.4784440994262695,0.4830092787742615,5.607565879821777,5.682577610015869,4.0,2.0527749061584473,0,1
1010,prey,3,3,17.122371673583984,18.40306854248047,1.6080031394958496,1.6621094942092896,True,-8.559808731079102,4.274252414703369,-6.124805927276611,2.1028518676757812,2.7025842666625977,8.238897323608398,2.4961671829223633,4.0,1,0
1010,prey,4,4,-4.801557540893555,27.135391235351562,1.8485075235366821,1.3800562620162964,True,-3.4700260162353516,-3.2354843616485596,-6.566094398498535,-3.2691457271575928,5.957345485687256,5.136178493499756,4.0,2.734130382537842,0,1
1010,prey,5,5,1.9304066896438599,3.292760133743286,1.5207914113998413,1.23358154296875,True,-1.536834478378296,-1.792377233505249,-5.498502254486084,-2.970203399658203,8.042810440063477,-5.3546295166015625,4.0,4.0,0,0
1010,prey,6,6,28.255678176879883,28.336198806762695,0.20141762495040894,2.250845432281494,True,-9.369467735290527,-0.7224544286727905,0.0,0.0,7.061594009399414,5.897591590881348,4.0,4.0,0,0
1010,prey,7,7,17.603818893432617,28.195730209350586,0.4782915413379669,-1.343634009361267,True,-5.257900238037109,0.9375556111335754,-1.457655668258667,-1.7558209896087646,2.0526533126831055,5.664059638977051,4.0,3.7777678966522217,0,1
1010,prey,8,8,-7.408316612243652,27.960180282592773,1.7383079528808594,1.4004881381988525,True,-11.602254867553711,3.3357419967651367,-3.716848850250244,1.9383735656738281,1.6710814237594604,1.617619514465332,4.0,2.734130382537842,0,1
1010,prey,9,9,19.456729888916016,13.737977981567383,1.2643277645111084,1.5192562341690063,True,-6.418207168579102,-6.582700729370117,-8.205207824707031,-0.3050162196159363,-6.04677152633667,-1.6099443435668945,4.0,2.0527749061584473,0,1
1010,prey,10,10,18.68164825439453,4.214545726776123,1.8859418630599976,1.4772697687149048,True,-8.031723022460938,1.8488987684249878,0.0,0.0,6.386099815368652,1.957257628440857,4.0,4.0,0,0
1010,prey,11,11,13.827266693115234,28.099897384643555,1.246217131614685,1.275109887123108,True,-4.153079986572266,-1.2042573690414429,-4.586050033569336,-0.016657963395118713,9.080448150634766,-2.857269525527954,4.0,3.7777678966522217,0,1
1010,prey,12,12,11.324311256408691,8.637259483337402,1.4221382141113281,1.6368943452835083,True,-0.08259439468383789,-7.675425052642822,-5.498502254486084,-2.970203399658203,4.946577072143555,0.7808228731155396,4.0,4.0,0,0
1010,prey,13,13,1.6156694889068604,19.650299072265625,1.4789079427719116,1.9625775814056396,True,-4.425004005432129,1.4594972133636475,0.0,0.0,-3.799668550491333,8.42660903930664,4.0,4.0,0,0
1010,prey,14,14,8.86989974975586,2.10701060295105,1.2789151668548584,1.4517759084701538,True,1.3780893087387085,-3.0633225440979004,-4.341668605804443,-3.3091635704040527,4.459630012512207,9.487374305725098,4.0,4.0,0,0
1010,prey,15,15,11.141183853149414,-5.385231018066406,1.000898838043213,1.2375214099884033,True,1.2693681716918945,-3.3439106941223145,1.530848503112793,-7.370008945465088,8.20457935333252,4.555424213409424,4.0,4.0,0,0
1011,predator,0,0,14.649930953979492,18.745697021484375,0.035589974373579025,0.17055241763591766,True,7.468445777893066,5.6274094581604,0.0,0.0,0.13896077871322632,-1.3470622301101685,2.507615327835083,4.0,1,0
1011,predator,1,1,-5.6933088302612305,2.756544828414917,-1.3832848072052002,-0.6837698817253113,True,7.187942028045654,13.457088470458984,0.0,0.0,-5.990495204925537,2.301809310913086,4.0,4.0,0,0
1011,predator,2,2,-12.737006187438965,-1.8308029174804688,-0.18863807618618011,0.41658616065979004,True,8.81591510772705,3.309807777404785,0.0,0.0,3.1157121658325195,3.431980609893799,4.0,4.0,0,0
1011,predator,3,3,-21.063297271728516,-23.776710510253906,-1.8772388696670532,-1.294222354888916,True,-2.362187385559082,10.678570747375488,0.0,0.0,-6.642583847045898,0.6695315837860107,4.0,4.0,0,0
1011,prey,0,0,7.854945659637451,-8.728105545043945,1.660312533378601,1.3805880546569824,True,-4.336273193359375,4.54968786239624,1.2693681716918945,-3.3439106941223145,9.851603507995605,0.40855827927589417,4.0,4.0,0,0
1011,prey,1,1,2.435347080230713,28.751678466796875,-1.902714729309082,0.17420454323291779,True,-2.267106533050537,-1.895635724067688,-3.4700260162353516,-3.2354843616485596,7.821084022521973,6.612151145935059,4.0,4.0,0,0
1011,prey,2,2,20.170595169067383,11.82321548461914,1.6097925901412964,1.7773314714431763,True,-2.9494967460632324,-5.087744235992432,-7.489007949829102,-1.154224157333374,0.6811387538909912,4.661811351776123,4.0,2.0513248443603516,0,1
1011,prey,3,3,17.13591766357422,18.417057037353516,1.6256262063980103,1.678790807723999,True,-10.18609619140625,-1.0603035688400269,-5.3157958984375,-1.464131236076355,6.909096717834473,5.566807270050049,2.507615327835083,4.0,1,0
1011,prey,4,4,-4.786040782928467,27.147071838378906,1.86199951171875,1.4016313552856445,True,-6.3573784828186035,-3.08524489402771,-10.052200317382812,0.1128159761428833,7.166202545166016,6.205626010894775,4.0,2.735038995742798,0,1
1011,prey,5,5,1.9431613683700562,3.3025801181793213,1.530563235282898,1.1783843040466309,True,-2.45288348197937,0.937255322933197,1.3780893087387085,-3.0633225440979004,8.783219337463379,3.523163318634033,4.0,4.0,0,0
1011,prey,6,6,28.257516860961914,28.354999542236328,0.22064252197742462,2.256096124649048,True,-5.194244861602783,1.7269515991210938,0.0,0.0,4.6258649826049805,4.5665764808654785,4.0,4.0,0,0
1011,prey,7,7,17.60786247253418,28.184185028076172,0.4851922392845154,-1.3852512836456299,True,-4.84035587310791,-5.66505241394043,-4.153079986572266,-1.2042573690414429,4.918190002441406,6.581487655639648,4.0,3.7708168029785156,0,1
1011,prey,8,8,-7.393699645996094,27.972028732299805,1.7540431022644043,1.421981692314148,True,3.2168266773223877,-4.788326740264893,-3.4700260162353516,-3.2354843616485596,3.153059959411621,3.49333119392395,4.0,2.735038995742798,0,1
