step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
982,prey,13,13,27.221128463745117,4.09270715713501,1.260277271270752,1.915298581123352,True,-15.253244400024414,1.4324781894683838,-13.40939998626709,1.036595106124878,-3.2175960540771484,0.7705995440483093,4.0,4.0,0,0
982,prey,14,14,13.037201881408691,27.35657501220703,1.5285556316375732,1.8423653841018677,True,-3.5353870391845703,-1.9787771701812744,-7.72745418548584,1.2871129512786865,11.878225326538086,5.895608425140381,4.0,3.0831449031829834,0,2
982,prey,15,15,19.92917251586914,28.862884521484375,1.1886539459228516,1.3003658056259155,True,-5.38249397277832,3.805737257003784,-9.14586067199707,3.910515546798706,10.320684432983398,7.141728401184082,4.0,3.5198638439178467,0,1
983,predator,0,0,-14.479629516601562,17.475460052490234,-1.6058127880096436,0.27030134201049805,True,-3.662444829940796,11.007415771484375,0.0,0.0,-10.537030220031738,-1.292973518371582,4.0,4.0,0,0
983,predator,1,1,2.666064500808716,-9.304941177368164,-0.9407457113265991,0.5563470125198364,True,7.030900001525879,16.74498748779297,0.0,0.0,-3.7439818382263184,1.6406188011169434,4.0,4.0,0,0
983,predator,2,2,-16.47233772277832,-20.136642456054688,-0.8885430097579956,-0.40290367603302,True,4.181787967681885,8.045896530151367,0.0,0.0,-1.6981079578399658,1.6189799308776855,4.0,4.0,0,0
983,predator,3,3,9.167223930358887,12.843155860900879,-0.8218467235565186,0.05287674069404602,True,0.3479428291320801,-0.6104691028594971,0.0,0.0,2.9084858894348145,0.4673391580581665,3.8567280769348145,4.0,1,0
983,prey,0,0,-6.96519136428833,14.804154396057129,0.8898854851722717,-0.07045619934797287,True,-7.51354455947876,0.1418335735797882,0.0,0.0,-1.4622294902801514,3.691235303878784,4.0,4.0,0,0
983,prey,1,1,10.241853713989258,28.637603759765625,0.4297357201576233,-1.4331765174865723,True,-2.215224504470825,0.8374096155166626,-6.432833194732666,0.03727968409657478,1.4262335300445557,-0.4221396744251251,4.0,3.0801961421966553,0,1
983,prey,2,2,18.64554786682129,3.51771879196167,1.221523404121399,1.751788854598999,True,1.8571523427963257,8.203428268432617,-14.438400268554688,1.6344505548477173,2.4459714889526367,4.913201332092285,4.0,4.0,0,0
983,prey,3,3,18.80295753479004,-3.596379041671753,1.176254153251648,1.9300317764282227,True,-8.323694229125977,-3.1004745960235596,-9.752163887023926,1.3909345865249634,10.543912887573242,6.714039325714111,4.0,4.0,0,0
983,prey,4,4,16.83462142944336,27.21114158630371,1.9878464937210083,-0.6497591733932495,True,-10.241338729858398,2.103172779083252,-6.284231662750244,1.8894797563552856,-7.281923294067383,1.1756494045257568,4.0,1.5093543529510498,0,3
983,prey,5,5,16.952192306518555,25.70637321472168,1.4964931011199951,1.8612792491912842,True,-9.597297668457031,-0.6335809230804443,-4.983319282531738,1.245102882385254,5.329054832458496,6.196506500244141,4.0,1.5093543529510498,0,1
983,prey,6,6,14.387215614318848,-4.149473667144775,1.1873736381530762,1.7769004106521606,True,-11.856954574584961,4.656015872955322,-15.724617004394531,4.355991363525391,-1.008491039276123,3.21358585357666,4.0,4.0,0,0
983,prey,7,7,18.434574127197266,10.833990097045898,1.1942431926727295,1.7173843383789062,True,-10.794252395629883,-0.22995969653129578,-18.333908081054688,3.6366755962371826,4.203454971313477,8.296375274658203,4.0,4.0,0,0
983,prey,8,8,2.069817543029785,18.233041763305664,1.7258964776992798,1.5121853351593018,True,-5.952385902404785,-0.8766566514968872,0.0,0.0,8.161942481994629,2.055013656616211,4.0,4.0,0,0
983,prey,9,9,-2.2378249168395996,-5.688146114349365,1.9202847480773926,0.5830984711647034,True,-4.8502349853515625,2.2038609981536865,0.0,0.0,10.164052963256836,-3.342655658721924,4.0,4.0,0,0
983,prey,10,10,26.756336212158203,-0.08274126797914505,1.386893391609192,1.6750640869140625,True,-13.56397533416748,0.7092794179916382,-15.253244400024414,1.4324781894683838,-4.6648712158203125,6.640563488006592,4.0,4.0,0,0
983,prey,11,11,9.87254810333252,9.051471710205078,1.8243592977523804,0.9790846109390259,True,0.276491641998291,8.726824760437012,0.0,0.0,13.492883682250977,4.811837196350098,3.8567280769348145,4.0,1,0
983,prey,12,12,28.58358383178711,15.154438972473145,-1.7991667985916138,0.879043698310852,True,-8.11573314666748,0.2068175971508026,0.0,0.0,7.554849147796631,7.050826549530029,4.0,4.0,0,0
983,prey,13,13,27.231159210205078,4.108616352081299,1.203626275062561,1.9090763330459595,True,-5.757490158081055,5.969164848327637,-11.867012977600098,5.1214776039123535,10.437182426452637,7.444560527801514,4.0,4.0,0,0
983,prey,14,14,13.050007820129395,27.371950149536133,1.5367090702056885,1.845029592514038,True,-12.489973068237305,4.142293930053711,-6.72031831741333,2.323312759399414,10.409952163696289,7.514130115509033,4.0,3.0801961421966553,0,2
983,prey,15,15,19.939104080200195,28.87391471862793,1.191818356513977,1.3236271142959595,True,-8.81918716430664,0.3990373909473419,-6.432833194732666,0.03727968409657478,2.11814546585083,8.048188209533691,4.0,3.5217363834381104,0,1
984,predator,0,0,-14.493005752563477,17.477468490600586,-1.605147361755371,0.2411319464445114,True,10.905122756958008,13.424519538879395,0.0,0.0,-5.211578369140625,2.0429697036743164,4.0,4.0,0,0
984,predator,1,1,2.6581435203552246,-9.300171852111816,-0.9505305886268616,0.5722862482070923,True,-5.897413730621338,7.339339733123779,0.0,0.0,-5.559288024902344,3.454207420349121,4.0,4.0,0,0
984,predator,2,2,-16.479928970336914,-20.13963508605957,-0.9111209511756897,-0.35908740758895874,True,-0.5260527729988098,13.316730499267578,0.0,0.0,-12.575779914855957,1.226677417755127,4.0,4.0,0,0
984,predator,3,3,9.160703659057617,12.843685150146484,-0.7824521064758301,0.06349334865808487,True,0.32679009437561035,1.5630340576171875,0.0,0.0,-0.8265733122825623,-1.3550230264663696,3.853121519088745,4.0,1,0
984,prey,0,0,-6.958193778991699,14.803866386413574,0.8397043943405151,-0.03455972298979759,True,-4.208526134490967,2.8021719455718994,0.0,0.0,-3.442795753479004,-0.348940908908844,4.0,4.0,0,0
984,prey,1,1,10.245102882385254,28.62569236755371,0.38985660672187805,-1.4294184446334839,True,-13.342873573303223,3.0484812259674072,-10.776203155517578,1.8706287145614624,2.4323978424072266,5.221229553222656,4.0,3.077883720397949,0,1
984,prey,2,2,18.655933380126953,3.532449722290039,1.2463507652282715,1.7677232027053833,True,-11.139452934265137,1.299386978149414,-9.55897331237793,-1.6652171611785889,-7.729401588439941,4.0472412109375,4.0,4.0,0,0
984,prey,3,3,18.812883377075195,-3.580280303955078,1.190984845161438,1.9318556785583496,True,-1.6925911903381348,3.3904199600219727,-4.999901294708252,6.429721832275391,4.3365631103515625,1.2575937509536743,4.0,4.0,0,0
984,prey,4,4,16.851234436035156,27.206071853637695,1.993537187576294,-0.6085155010223389,True,-4.192296028137207,2.0618181228637695,-8.280420303344727,1.1862900257110596,0.9424879550933838,6.479774475097656,4.0,1.4885026216506958,0,3
984,prey,5,5,16.96473503112793,25.72190284729004,1.50522780418396,1.8636442422866821,True,-4.967906475067139,-4.133849620819092,-8.441431045532227,1.8704783916473389,5.186033248901367,10.58001708984375,4.0,1.4885026216506958,0,1
984,prey,6,6,14.396565437316895,-4.134538650512695,1.122009038925171,1.792238473892212,True,-12.718435287475586,-2.1517035961151123,-8.323694229125977,-3.1004745960235596,5.108612060546875,5.503262519836426,4.0,4.0,0,0
984,prey,7,7,18.444650650024414,10.848352432250977,1.209161400794983,1.723569631576538,True,-8.238265991210938,-1.486417293548584,1.8571523427963257,8.203428268432617,-3.583526372909546,2.1318931579589844,4.0,4.0,0,0
984,prey,8,8,2.084243059158325,18.245718002319336,1.7310600280761719,1.5210331678390503,True,1.3651189804077148,5.836416244506836,0.0,0.0,12.593935012817383,-0.812701404094696,4.0,4.0,0,0
984,prey,9,9,-2.221796989440918,-5.683657646179199,1.9233499765396118,0.5385846495628357,True,3.474552869796753,-2.629812717437744,0.0,0.0,8.525609970092773,-1.1639305353164673,4.0,4.0,0,0
984,prey,10,10,26.767406463623047,-0.06872884929180145,1.3284779787063599,1.6814900636672974,True,-6.3563032150268555,-1.6831072568893433,-5.757490158081055,5.969164848327637,-0.6315255165100098,10.38650894165039,4.0,4.0,0,0
984,prey,11,11,9.887787818908691,9.059785842895508,1.8288393020629883,0.997646689414978,True,-1.330315113067627,-2.000009536743164,0.0,0.0,5.153796195983887,-1.6713663339614868,3.853121519088745,4.0,1,0
984,prey,12,12,28.568527221679688,15.161911964416504,-1.8068139553070068,0.896818995475769,True,-9.795103073120117,4.546026229858398,0.0,0.0,11.703506469726562,4.303359031677246,4.0,4.0,0,0
984,prey,13,13,27.241308212280273,4.1245436668396,1.2178994417190552,1.9112763404846191,True,-6.323274612426758,-2.3366377353668213,-13.56397533416748,0.7092794179916382,5.376437664031982,7.431206703186035,4.0,4.0,0,0
984,prey,14,14,13.062880516052246,27.387348175048828,1.5446890592575073,1.8476099967956543,True,-10.80894947052002,-2.3208091259002686,-7.71826171875,0.6765096783638,11.910543441772461,11.059414863586426,4.0,3.077883720397949,0,2
984,prey,15,15,19.94906234741211,28.885135650634766,1.1948893070220947,1.346481204032898,True,-4.454946517944336,4.8755035400390625,-10.776203155517578,1.8706287145614624,10.823461532592773,-0.9333903193473816,4.0,3.5236051082611084,0,1
985,predator,0,0,-14.506481170654297,17.47975730895996,-1.6170356273651123,0.2746354937553406,True,6.694656848907471,17.612586975097656,0.0,0.0,-3.4180538654327393,-2.095820188522339,4.0,4.0,0,0
985,predator,1,1,2.650141954421997,-9.295271873474121,-0.9601964354515076,0.5879944562911987,True,-4.662029266357422,11.207167625427246,0.0,0.0,-3.4397239685058594,2.344503402709961,4.0,4.0,0,0
985,predator,2,2,-16.48760414123535,-20.142372131347656,-0.9209051132202148,-0.3283787667751312,True,3.661439895629883,6.959320068359375,0.0,0.0,2.8566131591796875,1.5951392650604248,4.0,4.0,0,0
985,predator,3,3,9.154041290283203,12.84389591217041,-0.7994642853736877,0.025267913937568665,True,3.5401437282562256,7.87306022644043,0.0,0.0,-0.21962696313858032,-0.38790881633758545,3.849794387817383,4.0,1,0
985,prey,0,0,-6.9516096115112305,14.803482055664062,0.7901023626327515,-0.0460275262594223,True,-2.033073902130127,0.7826144695281982,0.0,0.0,1.4465739727020264,-0.10956019163131714,4.0,4.0,0,0
985,prey,1,1,10.248360633850098,28.61355972290039,0.3909512460231781,-1.4559218883514404,True,-9.907048225402832,-0.7149370908737183,-6.656383514404297,-1.464280128479004,-2.0526983737945557,6.481101036071777,4.0,3.075798988342285,0,1
985,prey,2,2,18.66585350036621,3.5472218990325928,1.1903657913208008,1.7726377248764038,True,-4.26514196395874,1.689743995666504,-4.965428352355957,0.9520013332366943,4.113390922546387,2.1265368461608887,4.0,4.0,0,0
985,prey,3,3,18.822927474975586,-3.564167022705078,1.2054349184036255,1.9336018562316895,True,-12.45117473602295,9.864255905151367,-11.928943634033203,-0.4261583089828491,14.945823669433594,6.158304214477539,4.0,4.0,0,0
985,prey,4,4,16.86782455444336,27.20077896118164,1.9908126592636108,-0.6351820826530457,True,-4.402544975280762,-6.146468162536621,-8.393669128417969,0.36733150482177734,-1.5814948081970215,3.3577287197113037,4.0,1.4674185514450073,0,3
985,prey,5,5,16.97735023498535,25.73745346069336,1.5137795209884644,1.8659300804138184,True,-9.80186653137207,-3.15200138092041,-8.199766159057617,1.9162483215332031,6.05970573425293,5.485501289367676,4.0,1.4674185514450073,0,1
985,prey,6,6,14.406048774719238,-4.11956262588501,1.1380703449249268,1.7970789670944214,True,-9.83782958984375,1.2063363790512085,-1.6925911903381348,3.3904199600219727,7.942294120788574,3.869338274002075,4.0,4.0,0,0
985,prey,7,7,18.454267501831055,10.862765312194824,1.153976559638977,1.7294658422470093,True,-7.66299295425415,4.532386302947998,-11.139452934265137,1.299386978149414,11.095672607421875,5.387808322906494,4.0,4.0,0,0
985,prey,8,8,2.0987095832824707,18.257936477661133,1.7359836101531982,1.4663742780685425,True,-0.3297452926635742,3.2038583755493164,0.0,0.0,3.265028715133667,0.27386409044265747,4.0,4.0,0,0
985,prey,9,9,-2.2057435512542725,-5.679534435272217,1.9264073371887207,0.49482041597366333,True,7.121660232543945,4.419498443603516,0.0,0.0,0.6443008184432983,-2.5524797439575195,4.0,4.0,0,0
985,prey,10,10,26.778106689453125,-0.05466249957680702,1.2840262651443481,1.687962293624878,True,-11.554243087768555,1.3462798595428467,-6.323274612426758,-2.3366377353668213,5.994075298309326,10.13212776184082,4.0,4.0,0,0
985,prey,11,11,9.903063774108887,9.067669868469238,1.833083152770996,0.9460837244987488,True,-10.467889785766602,9.187005996704102,0.0,0.0,8.048500061035156,2.1710407733917236,3.849794387817383,4.0,1,0
985,prey,12,12,28.55341339111328,15.169537544250488,-1.8135828971862793,0.9150480628013611,True,-5.622217178344727,2.02069354057312,0.0,0.0,10.420387268066406,4.889697551727295,4.0,4.0,0,0
985,prey,13,13,27.25157356262207,4.140488624572754,1.2318984270095825,1.9133914709091187,True,-18.343647003173828,-3.9059183597564697,-6.3563032150268555,-1.6831072568893433,0.3548811674118042,7.2397780418396,4.0,4.0,0,0
985,prey,14,14,13.075818061828613,27.40276527404785,1.5524989366531372,1.8501087427139282,True,-16.584531784057617,-0.9353687763214111,-6.739505767822266,1.462988257408142,8.958589553833008,6.226571559906006,4.0,3.075798988342285,0,2
985,prey,15,15,19.9592227935791,28.896011352539062,1.2193849086761475,1.3049832582473755,True,-0.8032064437866211,-0.6459207534790039,-6.656383514404297,-1.464280128479004,3.1471471786499023,2.7110915184020996,4.0,3.5256993770599365,0,1
986,predator,0,0,-14.519948959350586,17.481801986694336,-1.6161701679229736,0.24539248645305634,True,5.199487209320068,14.66089916229248,0.0,0.0,-4.449979782104492,-4.126269340515137,4.0,4.0,0,0
986,predator,1,1,2.6420607566833496,-9.290243148803711,-0.9697421193122864,0.6034740209579468,True,-5.048170566558838,10.39869213104248,0.0,0.0,-5.288998126983643,0.39883291721343994,4.0,4.0,0,0
986,predator,2,2,-16.494836807250977,-20.144752502441406,-0.8680487275123596,-0.28561991453170776,True,1.9127228260040283,12.173086166381836,0.0,0.0,-7.127326965332031,-0.8046314120292664,4.0,4.0,0,0
986,predator,3,3,9.147451400756836,12.844022750854492,-0.7907875180244446,0.015224295668303967,True,4.311946868896484,3.4464008808135986,0.0,0.0,0.6499200463294983,-1.1043938398361206,3.8463594913482666,4.0,1,0
986,prey,0,0,-6.944850921630859,14.80307388305664,0.8110442161560059,-0.049029991030693054,True,1.6242280006408691,1.220098614692688,0.0,0.0,5.623777866363525,-4.049859523773193,4.0,4.0,0,0
986,prey,1,1,10.251969337463379,28.601686477661133,0.43308225274086,-1.4247376918792725,True,-17.535118103027344,1.9504894018173218,-10.262981414794922,-3.4112794399261475,4.671492576599121,15.259868621826172,4.0,3.0738160610198975,0,1
986,prey,2,2,18.6758975982666,3.5620360374450684,1.2052260637283325,1.7777165174484253,True,-3.5980396270751953,-3.3153843879699707,-10.057084083557129,7.198321342468262,4.204972267150879,5.94318151473999,4.0,4.0,0,0
986,prey,3,3,18.833091735839844,-3.548039674758911,1.2196086645126343,1.9352720975875854,True,-12.493961334228516,6.755434513092041,-7.051486015319824,1.448040246963501,6.571547508239746,7.927901268005371,4.0,4.0,0,0
986,prey,4,4,16.88446044921875,27.195825576782227,1.9964603185653687,-0.5941866636276245,True,-9.12627124786377,1.5237051248550415,-9.274164199829102,-1.3620569705963135,-2.812302827835083,5.219444751739502,4.0,1.4466619491577148,0,3
986,prey,5,5,16.990036010742188,25.753021240234375,1.5221517086029053,1.8681387901306152,True,-5.504979610443115,-3.190875291824341,-7.924332618713379,-2.110673666000366,9.52181625366211,8.030207633972168,4.0,1.4466619491577148,0,1
986,prey,6,6,14.415664672851562,-4.10454797744751,1.1538283824920654,1.8017840385437012,True,-13.38344955444336,3.2171475887298584,-12.45117473602295,9.864255905151367,4.558385848999023,9.80459976196289,4.0,4.0,0,0
986,prey,7,7,18.464014053344727,10.877227783203125,1.1696008443832397,1.7355002164840698,True,-6.017732620239258,9.802778244018555,-4.26514196395874,1.689743995666504,11.276037216186523,13.099431037902832,4.0,4.0,0,0
986,prey,8,8,2.113218307495117,18.27002716064453,1.7410322427749634,1.4507349729537964,True,-6.152660369873047,-0.29478204250335693,0.0,0.0,5.700578689575195,2.092391014099121,4.0,4.0,0,0
986,prey,9,9,-2.1897685527801514,-5.675769329071045,1.9170053005218506,0.4517801105976105,True,4.085297107696533,1.492438554763794,0.0,0.0,1.3840811252593994,-1.71342933177948,4.0,4.0,0,0
986,prey,10,10,26.78891944885254,-0.04054147005081177,1.2973581552505493,1.6945236921310425,True,-3.3102965354919434,-0.7991600036621094,-18.343647003173828,-3.9059183597564697,10.095735549926758,5.979898929595947,4.0,4.0,0,0
986,prey,11,11,9.918375968933105,9.075713157653809,1.837449312210083,0.9652113318443298,True,-3.2666449546813965,12.48669719696045,0.0,0.0,11.438117980957031,4.445129871368408,3.8463594913482666,4.0,1,0
986,prey,12,12,28.538251876831055,15.177318572998047,-1.8194983005523682,0.9336795210838318,True,-9.363053321838379,3.7098007202148438,0.0,0.0,14.280572891235352,6.442615985870361,4.0,4.0,0,0
986,prey,13,13,27.26176643371582,4.156449794769287,1.2231054306030273,1.9153865575790405,True,-9.871238708496094,2.144444465637207,-11.554243087768555,1.3462798595428467,12.906973838806152,4.021500587463379,4.0,4.0,0,0
986,prey,14,14,13.088818550109863,27.418203353881836,1.560141921043396,1.8525279760360718,True,-7.413623809814453,-2.109218120574951,-6.228666305541992,-2.6648318767547607,12.960540771484375,9.509486198425293,4.0,3.0738160610198975,0,2
986,prey,15,15,19.969406127929688,28.90707778930664,1.2220147848129272,1.3281086683273315,True,-3.478679895401001,-2.4800868034362793,-10.262981414794922,-3.4112794399261475,3.615588426589966,2.084372043609619,4.0,3.5277860164642334,0,1
987,predator,0,0,-14.533514022827148,17.483503341674805,-1.6278244256973267,0.20418909192085266,True,-4.810927391052246,10.576415061950684,0.0,0.0,-0.5551308989524841,2.909074306488037,4.0,4.0,0,0
