step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
889,predator,1,1,-1.8916782140731812,-14.60163402557373,-1.366408348083496,-0.10259156674146652,True,-0.7154951691627502,6.008141994476318,0.0,0.0,-3.9905142784118652,0.9560100436210632,4.0,4.0,0,0
889,predator,2,2,-16.803438186645508,-8.986419677734375,-1.6558350324630737,-0.9782543182373047,True,1.3053559064865112,6.410935878753662,0.0,0.0,-8.357766151428223,-1.3995414972305298,4.0,4.0,0,0
889,predator,3,3,-29.122203826904297,5.815345287322998,-1.2091776132583618,-0.36818596720695496,True,3.2161121368408203,12.31455135345459,0.0,0.0,-8.272587776184082,0.34713733196258545,4.0,4.0,0,0
889,prey,0,0,23.773406982421875,11.38217830657959,1.0433398485183716,1.8678159713745117,True,-10.856921195983887,6.069063663482666,-7.603660583496094,2.3883347511291504,-0.5828156471252441,7.74761962890625,4.0,4.0,0,0
889,prey,1,1,14.509950637817383,24.19723892211914,1.649407148361206,1.9197081327438354,True,8.284998893737793,-0.4133169651031494,0.0,0.0,-0.5286390781402588,-0.7547359466552734,4.0,4.0,0,0
889,prey,2,2,-9.335347175598145,-3.610903024673462,0.5221239328384399,1.7833760976791382,True,-5.841572284698486,0.4022102355957031,-10.488887786865234,-2.4854788780212402,7.95835018157959,-2.3644585609436035,4.0,4.0,0,0
889,prey,3,3,3.432617425918579,2.4394633769989014,1.4000589847564697,1.7962684631347656,True,-8.268235206604004,0.48366570472717285,0.0,0.0,2.362588882446289,5.69376277923584,4.0,4.0,0,0
889,prey,4,4,28.651384353637695,-1.2829153537750244,1.6613454818725586,1.5979269742965698,True,-7.678628921508789,-2.9967739582061768,0.0,0.0,4.6981682777404785,4.0133562088012695,4.0,4.0,0,0
889,prey,5,5,9.299737930297852,14.799032211303711,1.2048108577728271,1.7429448366165161,True,-7.710297584533691,-4.6864190101623535,-10.967157363891602,1.0803180932998657,2.8086154460906982,3.3608241081237793,4.0,4.0,0,0
889,prey,6,6,14.388009071350098,8.477001190185547,1.4971542358398438,1.7746374607086182,True,4.8205108642578125,-7.365630149841309,-7.9135422706604,-0.28326690196990967,0.9289207458496094,2.3404741287231445,4.0,3.675239086151123,0,1
889,prey,7,7,17.994552612304688,9.1842679977417,1.6251181364059448,1.7857717275619507,True,-2.5855424404144287,1.5449135303497314,-13.842123985290527,-3.1525707244873047,1.7633109092712402,4.851775646209717,4.0,3.675239086151123,0,1
889,prey,8,8,-5.981446743011475,-6.245701313018799,0.8957364559173584,1.6024563312530518,True,-13.060901641845703,-3.804480791091919,-9.139918327331543,-2.2109274864196777,4.276363372802734,11.757722854614258,4.0,4.0,0,0
889,prey,9,9,-4.55698299407959,0.016077054664492607,0.9184015393257141,2.0442512035369873,True,-7.27728796005249,0.0805000364780426,-5.672237873077393,-2.460958480834961,2.1448936462402344,8.685657501220703,4.0,4.0,0,0
889,prey,10,10,2.561384439468384,11.531159400939941,1.1606141328811646,1.659956693649292,True,-16.47281265258789,4.6687846183776855,-6.24843692779541,1.363750696182251,4.169772624969482,8.064887046813965,4.0,4.0,0,0
889,prey,11,11,9.929929733276367,-14.512812614440918,1.2600079774856567,1.511597752571106,True,-1.9479540586471558,-4.367101192474365,0.0,0.0,3.315443515777588,-1.4412481784820557,4.0,4.0,0,0
889,prey,12,12,12.28576946258545,-0.05782055854797363,1.2942306995391846,1.792080283164978,True,-5.255656719207764,-1.265690565109253,0.0,0.0,1.7242491245269775,4.498013973236084,4.0,4.0,0,0
889,prey,13,13,4.443220615386963,28.106731414794922,1.148837924003601,-0.6101163029670715,True,-8.391797065734863,-5.12935209274292,0.0,0.0,1.170983910560608,7.426634311676025,4.0,4.0,0,0
889,prey,14,14,11.191851615905762,11.09929370880127,1.0370604991912842,1.890066385269165,True,-4.010169982910156,-5.6052045822143555,-10.263693809509277,-1.168586254119873,-5.610380172729492,3.537585973739624,4.0,4.0,0,0
889,prey,15,15,28.25700569152832,28.135480880737305,1.5324777364730835,1.9243441820144653,True,-11.583752632141113,-1.9104341268539429,0.0,0.0,0.31386423110961914,5.551328182220459,4.0,4.0,0,0
890,predator,0,0,0.9714098572731018,19.39445686340332,-1.0541075468063354,0.14022956788539886,True,5.357021331787109,9.039023399353027,0.0,0.0,-8.373802185058594,-0.20274949073791504,4.0,4.0,0,0
890,predator,1,1,-1.903196930885315,-14.602178573608398,-1.3822368383407593,-0.06533070653676987,True,-2.1478793621063232,9.276386260986328,0.0,0.0,-6.7683515548706055,-0.8917988538742065,4.0,4.0,0,0
890,predator,2,2,-16.817218780517578,-8.994645118713379,-1.6536552906036377,-0.9871412515640259,True,1.7959572076797485,9.261037826538086,0.0,0.0,-11.257800102233887,-5.187661170959473,4.0,4.0,0,0
890,predator,3,3,-29.13193130493164,5.812053680419922,-1.1673600673675537,-0.39499929547309875,True,2.661858558654785,10.798216819763184,0.0,0.0,-5.84396505355835,0.30040085315704346,4.0,4.0,0,0
890,prey,0,0,23.781736373901367,11.397858619689941,0.9993399381637573,1.88166344165802,True,-6.837706565856934,-0.5008552074432373,-2.5855424404144287,1.5449135303497314,-2.4548254013061523,7.069599628448486,4.0,4.0,0,0
890,prey,1,1,14.523294448852539,24.21272850036621,1.601303219795227,1.8588544130325317,True,-9.348825454711914,3.2941880226135254,0.0,0.0,11.739786148071289,10.606016159057617,4.0,4.0,0,0
890,prey,2,2,-9.33077621459961,-3.5965752601623535,0.5484191179275513,1.719346523284912,True,-8.66054916381836,-4.194301128387451,-10.169095039367676,-1.8619903326034546,1.6092067956924438,7.15029764175415,4.0,4.0,0,0
890,prey,3,3,3.4443750381469727,2.454465866088867,1.4108952283859253,1.8003062009811401,True,-6.628212928771973,0.2500983476638794,0.0,0.0,3.4685144424438477,9.755370140075684,4.0,4.0,0,0
890,prey,4,4,28.665281295776367,-1.2695382833480835,1.6675788164138794,1.605250597000122,True,-5.179401397705078,-3.7410175800323486,0.0,0.0,1.3144763708114624,6.701971054077148,4.0,4.0,0,0
890,prey,5,5,9.309900283813477,14.813603401184082,1.2194782495498657,1.7485895156860352,True,-7.47379207611084,-3.16886043548584,-10.241491317749023,-0.46820998191833496,4.506465911865234,6.546092987060547,4.0,4.0,0,0
890,prey,6,6,14.40053939819336,8.49182415008545,1.503662347793579,1.7788361310958862,True,-4.124034881591797,-5.172913551330566,-3.297856330871582,-2.0301456451416016,0.8814131021499634,3.866029739379883,4.0,3.6763014793395996,0,1
890,prey,7,7,18.008148193359375,9.199179649353027,1.63148832321167,1.7893253564834595,True,-5.994341850280762,-6.843006610870361,-3.348860025405884,-2.3005902767181396,1.016461730003357,7.335894584655762,4.0,3.6763014793395996,0,1
890,prey,8,8,-5.973812103271484,-6.232272624969482,0.9161154627799988,1.6114119291305542,True,-5.912590026855469,-2.559842109680176,-6.559430122375488,0.24135513603687286,-2.3709287643432617,5.216100692749023,4.0,4.0,0,0
890,prey,9,9,-4.549082279205322,0.03319978713989258,0.9480682015419006,2.054727792739868,True,-5.186729907989502,-4.538418292999268,-9.451236724853516,-1.701135277748108,5.938718318939209,11.287280082702637,4.0,4.0,0,0
890,prey,10,10,2.5711865425109863,11.54505443572998,1.1762685775756836,1.6673535108566284,True,-4.139892101287842,-0.3783986568450928,-7.710297584533691,-4.6864190101623535,1.7162920236587524,5.753150463104248,4.0,4.0,0,0
890,prey,11,11,9.940546989440918,-14.500714302062988,1.2740321159362793,1.4517587423324585,True,0.23837578296661377,7.205644130706787,0.0,0.0,10.957562446594238,7.959836959838867,4.0,4.0,0,0
890,prey,12,12,12.296662330627441,-0.04284972697496414,1.3071047067642212,1.7964998483657837,True,-9.85084342956543,-2.6280558109283447,0.0,0.0,1.1637508869171143,4.861511707305908,4.0,4.0,0,0
890,prey,13,13,4.45298433303833,28.10149574279785,1.171669363975525,-0.6281793713569641,True,-9.510547637939453,-2.02677321434021,0.0,0.0,3.499762773513794,-1.471821665763855,4.0,4.0,0,0
890,prey,14,14,11.199970245361328,11.115155220031738,0.9741993546485901,1.9034359455108643,True,-1.274145245552063,-1.4480186700820923,-1.825109839439392,-3.5023787021636963,4.44767427444458,5.192959785461426,4.0,4.0,0,0
890,prey,15,15,28.26963996887207,28.15152359008789,1.5163098573684692,1.9251799583435059,True,-7.993520736694336,-3.1827588081359863,0.0,0.0,4.597415924072266,5.9412760734558105,4.0,4.0,0,0
891,predator,0,0,0.9625604152679443,19.395565032958984,-1.0619359016418457,0.13294783234596252,True,2.5685696601867676,14.557055473327637,0.0,0.0,-4.6176862716674805,0.6761294603347778,4.0,4.0,0,0
891,predator,1,1,-1.9147415161132812,-14.602898597717285,-1.3853555917739868,-0.08646003156900406,True,-2.238447904586792,7.390527248382568,0.0,0.0,-10.116292953491211,2.222980499267578,4.0,4.0,0,0
891,predator,2,2,-16.830982208251953,-9.002943992614746,-1.6515024900436401,-0.995877742767334,True,7.514843463897705,11.487150192260742,0.0,0.0,-9.894869804382324,-2.2494912147521973,4.0,4.0,0,0
891,predator,3,3,-29.141170501708984,5.808507442474365,-1.1087130308151245,-0.4255759119987488,True,8.580890655517578,8.780526161193848,0.0,0.0,0.91697096824646,3.209322452545166,4.0,4.0,0,0
891,prey,0,0,23.7895450592041,11.413652420043945,0.9371815919876099,1.8952915668487549,True,-7.323376655578613,-2.9694807529449463,-5.994341850280762,-6.843006610870361,8.920397758483887,2.1258068084716797,4.0,4.0,0,0
891,prey,1,1,14.536693572998047,24.22823715209961,1.6079156398773193,1.8609219789505005,True,-5.259033203125,-0.9304667115211487,0.0,0.0,7.7649664878845215,10.879284858703613,4.0,4.0,0,0
891,prey,2,2,-9.325989723205566,-3.5821876525878906,0.5744316577911377,1.7264946699142456,True,-12.253644943237305,0.22702719271183014,-5.549659729003906,-3.5491302013397217,8.47557258605957,3.552520275115967,4.0,4.0,0,0
891,prey,3,3,3.456220865249634,2.469501256942749,1.421509027481079,1.8042280673980713,True,-8.376697540283203,-2.4316935539245605,0.0,0.0,3.9667742252349854,5.216896057128906,4.0,4.0,0,0
891,prey,4,4,28.679227828979492,-1.2561016082763672,1.6736621856689453,1.6124069690704346,True,-5.347980499267578,-2.9017980098724365,0.0,0.0,7.1024580001831055,0.6287729740142822,4.0,4.0,0,0
891,prey,5,5,9.320182800292969,14.82822036743164,1.233862042427063,1.7540849447250366,True,2.4923081398010254,-2.4165523052215576,-2.7070186138153076,-0.9132086634635925,6.807784080505371,4.860166072845459,4.0,4.0,0,0
891,prey,6,6,14.413108825683594,8.506682395935059,1.5083686113357544,1.7829235792160034,True,1.4453867673873901,-2.6826014518737793,-3.6342434883117676,-4.145512580871582,8.034401893615723,2.407207489013672,4.0,3.6773765087127686,0,1
891,prey,7,7,18.02179718017578,9.214118957519531,1.637715220451355,1.7927820682525635,True,-6.585661888122559,-4.726719856262207,-4.078629016876221,-2.373929262161255,6.804214954376221,7.6537275314331055,4.0,3.6773765087127686,0,1
891,prey,8,8,-5.966679573059082,-6.218685150146484,0.8559272885322571,1.6305181980133057,True,-8.547576904296875,-2.6999895572662354,-6.923639297485352,-4.366359710693359,3.016477584838867,7.32957649230957,4.0,4.0,0,0
891,prey,9,9,-4.541026592254639,0.050319790840148926,0.9666937589645386,2.0544004440307617,True,-9.439355850219727,-5.014669895172119,-7.286569595336914,-3.3770716190338135,3.53867244720459,8.74162483215332,4.0,4.0,0,0
891,prey,10,10,2.5811169147491455,11.559009552001953,1.1916247606277466,1.6745718717575073,True,-2.3291049003601074,-6.300327777862549,-7.47379207611084,-3.16886043548584,0.9318673610687256,8.041504859924316,4.0,4.0,0,0
891,prey,11,11,9.95128059387207,-14.488523483276367,1.2880698442459106,1.4628883600234985,True,-8.353631973266602,-4.4307169914245605,0.0,0.0,0.3096195459365845,1.662975549697876,4.0,4.0,0,0
891,prey,12,12,12.307659149169922,-0.027843113988637924,1.319723129272461,1.8007935285568237,True,-7.8090596199035645,-8.203961372375488,0.0,0.0,-1.9612972736358643,3.0276288986206055,4.0,4.0,0,0
891,prey,13,13,4.462364196777344,28.09600257873535,1.125594139099121,-0.6591461896896362,True,3.5756430625915527,-8.444132804870605,0.0,0.0,7.972345352172852,-0.4213777482509613,4.0,4.0,0,0
891,prey,14,14,11.208330154418945,11.131128311157227,1.003170371055603,1.9168033599853516,True,2.8965563774108887,-7.0318098068237305,-5.86405611038208,-5.061593532562256,7.665319442749023,0.8124788999557495,4.0,4.0,0,0
891,prey,15,15,28.282344818115234,28.167573928833008,1.524433970451355,1.9260923862457275,True,-8.249507904052734,-4.538812637329102,0.0,0.0,1.5873334407806396,6.8573455810546875,4.0,4.0,0,0
892,predator,0,0,0.9536464810371399,19.396793365478516,-1.0696669816970825,0.14759525656700134,True,3.5720322132110596,3.2199387550354004,0.0,0.0,-2.5017032623291016,-0.4827079772949219,4.0,4.0,0,0
892,predator,1,1,-1.9263114929199219,-14.603401184082031,-1.3883960247039795,-0.060237810015678406,True,-5.983775615692139,9.176620483398438,0.0,0.0,-4.7555670738220215,5.6107306480407715,4.0,4.0,0,0
892,predator,2,2,-16.8447265625,-9.01131534576416,-1.649376392364502,-1.0044660568237305,True,5.824822425842285,10.668933868408203,0.0,0.0,-10.768856048583984,-6.588344097137451,4.0,4.0,0,0
892,predator,3,3,-29.15009307861328,5.805120944976807,-1.070684790611267,-0.406360000371933,True,-4.838078498840332,8.986297607421875,0.0,0.0,-12.48682975769043,-2.1768269538879395,4.0,4.0,0,0
892,prey,0,0,23.797515869140625,11.429472923278809,0.9563429951667786,1.8983961343765259,True,-11.177180290222168,-3.365152597427368,-6.585661888122559,-4.726719856262207,4.355420112609863,3.55609393119812,4.0,4.0,0,0
892,prey,1,1,14.55014705657959,24.24376106262207,1.6143845319747925,1.8629218339920044,True,-9.08855152130127,-6.390537261962891,0.0,0.0,0.40206170082092285,3.8512065410614014,4.0,4.0,0,0
892,prey,2,2,-9.320989608764648,-3.567742109298706,0.6000115275382996,1.7334840297698975,True,-15.292474746704102,-3.567659378051758,-8.9934663772583,-3.857329845428467,2.529926300048828,8.165976524353027,4.0,4.0,0,0
892,prey,3,3,3.468153476715088,2.4845681190490723,1.4319041967391968,1.8080363273620605,True,-9.366812705993652,-0.6749676465988159,0.0,0.0,-0.5968204736709595,4.860282897949219,4.0,4.0,0,0
892,prey,4,4,28.693225860595703,-1.2427146434783936,1.6795752048492432,1.6064300537109375,True,-3.870403528213501,-1.7373359203338623,0.0,0.0,0.7330919504165649,-2.7680859565734863,4.0,4.0,0,0
892,prey,5,5,9.330582618713379,14.842883110046387,1.2479662895202637,1.7594339847564697,True,-7.591780662536621,-2.965989351272583,0.2837257385253906,-6.666069030761719,-0.1814732551574707,4.031258583068848,4.0,4.0,0,0
892,prey,6,6,14.425751686096191,8.521573066711426,1.5171105861663818,1.7869185209274292,True,0.9630539417266846,-4.229198932647705,-1.844552755355835,-5.879264831542969,5.800909042358398,-0.21009981632232666,4.0,3.6784255504608154,0,1
892,prey,7,7,18.035493850708008,9.229086875915527,1.6438016891479492,1.7961440086364746,True,0.7372767925262451,0.7365705966949463,-0.9938111305236816,-4.227963924407959,8.396156311035156,8.926885604858398,4.0,3.6784255504608154,0,1
892,prey,8,8,-5.959371566772461,-6.205026626586914,0.8769400119781494,1.6390020847320557,True,-3.9127695560455322,-1.6910851001739502,-10.846500396728516,-2.3938212394714355,6.830721855163574,1.161476731300354,4.0,4.0,0,0
892,prey,9,9,-4.53281831741333,0.06743677705526352,0.9849814176559448,2.0540385246276855,True,-8.870817184448242,2.1322169303894043,-10.40061092376709,-1.2364811897277832,-4.750476837158203,5.964031219482422,4.0,4.0,0,0
892,prey,10,10,2.5911526679992676,11.573022842407227,1.2043081521987915,1.6816099882125854,True,-4.716623306274414,-6.383079528808594,2.4923081398010254,-2.4165523052215576,5.882314682006836,1.884317398071289,4.0,4.0,0,0
892,prey,11,11,9.961928367614746,-14.476242065429688,1.2777254581451416,1.473734974861145,True,-9.926898002624512,1.464990258216858,0.0,0.0,2.9953012466430664,2.022732973098755,4.0,4.0,0,0
892,prey,12,12,12.318178176879883,-0.012802815064787865,1.2622592449188232,1.8048357963562012,True,-4.885246753692627,-1.7094075679779053,0.0,0.0,3.3657376766204834,3.965717315673828,4.0,4.0,0,0
892,prey,13,13,4.471531391143799,28.090288162231445,1.100079894065857,-0.685817539691925,True,-2.6596310138702393,-1.7840445041656494,0.0,0.0,-0.44866108894348145,1.2037982940673828,4.0,4.0,0,0
892,prey,14,14,11.216838836669922,11.14706802368164,1.0210978984832764,1.912762999534607,True,-0.6919859647750854,-4.336299896240234,-0.8826556205749512,-3.2752912044525146,3.237014055252075,1.54700767993927,4.0,4.0,0,0
892,prey,15,15,28.295114517211914,28.183631896972656,1.5323898792266846,1.9269572496414185,True,-13.167282104492188,-4.310744285583496,0.0,0.0,3.1256542205810547,3.811434268951416,4.0,4.0,0,0
893,predator,0,0,0.9446690678596497,19.397905349731445,-1.0772894620895386,0.13325409591197968,True,-0.9018523693084717,5.358399391174316,0.0,0.0,-4.049646377563477,1.1326587200164795,4.0,4.0,0,0
893,predator,1,1,-1.938010573387146,-14.603584289550781,-1.4038861989974976,-0.02199852652847767,True,11.138734817504883,13.653388023376465,0.0,0.0,-4.143380165100098,-4.700531959533691,4.0,4.0,0,0
893,predator,2,2,-16.85845375061035,-9.019756317138672,-1.6472762823104858,-1.012908697128296,True,4.12537956237793,9.552663803100586,0.0,0.0,-9.593132972717285,-1.5743013620376587,4.0,4.0,0,0
893,predator,3,3,-29.15811538696289,5.801790237426758,-0.962585985660553,-0.3996800184249878,True,2.0030760765075684,11.207016944885254,0.0,0.0,-12.177030563354492,-0.9368070363998413,4.0,4.0,0,0
893,prey,0,0,23.805641174316406,11.445318222045898,0.9751578569412231,1.9013975858688354,True,-4.86922550201416,3.5702340602874756,0.7372767925262451,0.7365705966949463,11.289140701293945,2.5391411781311035,4.0,4.0,0,0
893,prey,1,1,14.563478469848633,24.259300231933594,1.5998244285583496,1.8648210763931274,True,-1.4653592109680176,-8.099390029907227,0.0,0.0,5.72183084487915,1.7398936748504639,4.0,4.0,0,0
893,prey,2,2,-9.315779685974121,-3.553239345550537,0.6251640319824219,1.7403156757354736,True,-18.282861709594727,8.36112117767334,-6.391793251037598,0.22056591510772705,5.67848014831543,8.556602478027344,4.0,4.0,0,0
893,prey,3,3,3.479706048965454,2.4996650218963623,1.3863188028335571,1.8116344213485718,True,-9.640100479125977,1.9926233291625977,0.0,0.0,9.215572357177734,4.6343560218811035,4.0,4.0,0,0
893,prey,4,4,28.707191467285156,-1.2298510074615479,1.6759555339813232,1.5436406135559082,True,-7.357697486877441,0.21875658631324768,0.0,0.0,2.373356819152832,7.042661666870117,4.0,4.0,0,0
893,prey,5,5,9.340753555297852,14.857587814331055,1.2205482721328735,1.7645663022994995,True,7.767329216003418,-1.9689302444458008,-2.7043046951293945,-5.359689712524414,5.867317199707031,-1.275100827217102,4.0,4.0,0,0
