step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1309,prey,0,0,-4.188992500305176,4.541588306427002,1.4851096868515015,1.4969208240509033,True,-4.1126532554626465,-1.1381738185882568,-16.098798751831055,-2.1033482551574707,5.271488666534424,5.2919230461120605,2.957223892211914,4.0,1,0
1309,prey,1,1,-0.17436975240707397,27.144847869873047,1.453288197517395,1.3477638959884644,True,-0.8904068470001221,4.73886775970459,5.105079650878906,-7.490739345550537,9.129461288452148,3.4503676891326904,4.0,3.5310628414154053,0,1
1309,prey,2,2,6.097699165344238,2.093470573425293,1.192163109779358,1.5523056983947754,True,-7.14692497253418,-0.6228315830230713,-8.233490943908691,-1.4099229574203491,1.0649776458740234,4.9559831619262695,4.0,4.0,0,0
1309,prey,3,3,-3.7653465270996094,-3.0849316120147705,1.3536912202835083,1.813489556312561,True,-6.118896961212158,4.100327014923096,0.0,0.0,4.351020336151123,1.6256024837493896,4.0,4.0,0,0
1309,prey,4,4,18.664207458496094,23.680194854736328,1.7876274585723877,1.2877012491226196,True,-8.754512786865234,0.8295669555664062,-7.205082416534424,-0.427498459815979,6.959405422210693,1.235783576965332,4.0,3.796191453933716,0,1
1309,prey,5,5,10.088634490966797,1.3183345794677734,1.4270169734954834,1.3381270170211792,True,-2.7841076850891113,2.1356256008148193,-3.947127103805542,-3.766000270843506,8.159934043884277,0.7277382016181946,4.0,4.0,0,0
1309,prey,6,6,17.441082000732422,10.39526081085205,1.9155142307281494,0.8836725354194641,True,4.096254348754883,-7.854897499084473,-1.4901530742645264,-9.022005081176758,4.232245445251465,5.0659918785095215,4.0,4.0,0,0
1309,prey,7,7,23.061120986938477,14.667275428771973,1.2178966999053955,1.419057846069336,True,-10.536325454711914,1.7345112562179565,-7.308276653289795,5.625333309173584,1.7241060733795166,4.129227638244629,4.0,4.0,0,0
1309,prey,8,8,28.918624877929688,19.438343048095703,1.003645896911621,0.5419147610664368,True,-2.5802931785583496,-6.402187347412109,-4.222568511962891,-3.4231271743774414,7.389427185058594,6.396784782409668,4.0,4.0,0,0
1309,prey,9,9,29.121145248413086,25.05074119567871,1.593582034111023,1.0779622793197632,True,-1.1018623113632202,-2.548753261566162,-2.146629810333252,-6.113950729370117,1.908074140548706,4.63521146774292,4.0,4.0,0,0
1309,prey,10,10,24.498266220092773,23.89051628112793,1.5416005849838257,1.7247334718704224,True,-1.5557384490966797,-2.6913623809814453,-2.4367899894714355,-2.8981847763061523,8.1090669631958,5.838348388671875,4.0,4.0,0,0
1309,prey,11,11,21.324045181274414,20.971628189086914,1.7856221199035645,1.0639691352844238,True,7.52680778503418,-5.850242614746094,-2.100127935409546,-5.0450119972229,-0.2837188243865967,2.6632461547851562,4.0,3.796191453933716,0,1
1309,prey,12,12,-3.6038870811462402,26.30412483215332,-1.2673416137695312,-0.9509386420249939,True,-5.256171703338623,-2.536860466003418,-13.349316596984863,0.598633885383606,1.9904308319091797,-4.9277777671813965,4.0,3.5310628414154053,0,1
1309,prey,13,13,1.1192779541015625,17.24913215637207,1.5259798765182495,0.7185056805610657,True,-4.733303070068359,5.5790863037109375,0.0,0.0,12.45583724975586,5.23764705657959,3.17333984375,4.0,2,0
1309,prey,14,14,29.03291130065918,9.273547172546387,-0.27059540152549744,-0.5084208846092224,True,-7.744476795196533,5.1073174476623535,0.0,0.0,8.484411239624023,5.371512413024902,4.0,4.0,0,0
1309,prey,15,15,1.7833964824676514,2.017765998840332,1.3175783157348633,1.6120069026947021,True,-6.521101474761963,-0.9615797400474548,-7.389023780822754,-0.4952436685562134,8.11756420135498,8.280783653259277,3.9239182472229004,4.0,1,0
1310,predator,0,0,-1.2405166625976562,4.535278797149658,-1.0464903116226196,0.7665106654167175,True,-4.828297138214111,5.58510684967041,0.0,0.0,-5.183046340942383,5.989809036254883,2.935990571975708,4.0,2,0
1310,predator,1,1,-2.7081456184387207,17.184213638305664,-0.6783497929573059,0.18605937063694,True,4.580995559692383,6.726864814758301,3.6642212867736816,10.573623657226562,-1.9269205331802368,3.0647621154785156,3.840886354446411,4.0,1,0
1310,predator,2,2,2.047696113586426,14.218523025512695,-1.2670866250991821,0.07555761933326721,True,17.643138885498047,11.932394027709961,-5.511070251464844,7.553949356079102,-3.70932674407959,4.501572608947754,3.1718225479125977,4.0,1,0
1310,predator,3,3,-24.779373168945312,-8.458157539367676,-1.2907490730285645,-0.11021019518375397,True,8.52165412902832,14.163634300231934,0.0,0.0,-5.606011390686035,1.262718677520752,4.0,4.0,0,0
1310,prey,0,0,-4.176445960998535,4.554232120513916,1.5056127309799194,1.5172315835952759,True,-1.7087424993515015,3.254633665084839,-6.521101474761963,-0.9615797400474548,4.297806739807129,-4.0533528327941895,2.935990571975708,4.0,1,0
1310,prey,1,1,-0.16208021342754364,27.156272888183594,1.4747450351715088,1.3709499835968018,True,-11.397594451904297,-6.067387580871582,-5.256171703338623,-2.536860466003418,0.5645943880081177,9.474207878112793,4.0,3.5579216480255127,0,1
1310,prey,2,2,6.107848644256592,2.106572389602661,1.2179639339447021,1.572218894958496,True,-10.864823341369629,-1.3564815521240234,-4.652604579925537,0.5870229005813599,-6.755017280578613,1.542076587677002,4.0,4.0,0,0
1310,prey,3,3,-3.7539684772491455,-3.0697875022888184,1.3653793334960938,1.8172945976257324,True,-1.4465287923812866,1.6597883701324463,0.0,0.0,4.445443153381348,5.323609828948975,4.0,4.0,0,0
1310,prey,4,4,18.679229736328125,23.69112205505371,1.8026536703109741,1.3112096786499023,True,-3.193127155303955,0.8797488212585449,2.98553466796875,-4.2708024978637695,10.337106704711914,2.016228675842285,4.0,3.797149419784546,0,1
1310,prey,5,5,10.100708961486816,1.3295778036117554,1.4489532709121704,1.3491898775100708,True,-7.453616142272949,5.901336669921875,-7.14692497253418,-0.6228315830230713,3.1579842567443848,-0.18490834534168243,4.0,4.0,0,0
1310,prey,6,6,17.457155227661133,10.40287971496582,1.9288175106048584,0.9142135381698608,True,-13.596870422363281,-5.401202201843262,-10.536325454711914,1.7345112562179565,-1.375611662864685,5.060831069946289,4.0,4.0,0,0
1310,prey,7,7,23.071395874023438,14.679200172424316,1.2329994440078735,1.430891990661621,True,0.9298970699310303,-3.045616865158081,5.811531066894531,-6.852570056915283,8.687126159667969,3.0720460414886475,4.0,4.0,0,0
1310,prey,8,8,28.927268981933594,19.44278335571289,1.0372577905654907,0.5328986644744873,True,-4.799601078033447,-2.113046169281006,-1.3288004398345947,-2.6200578212738037,6.75070333480835,4.028127193450928,4.0,4.0,0,0
1310,prey,9,9,29.13376235961914,25.060043334960938,1.5141841173171997,1.11628258228302,True,0.9041570425033569,-5.7104411125183105,-2.0680158138275146,-4.546774864196777,2.2225966453552246,-1.6497071981430054,4.0,4.0,0,0
1310,prey,10,10,24.51118278503418,23.904930114746094,1.54985773563385,1.72983980178833,True,0.7411106824874878,-6.016616344451904,-1.2274651527404785,-3.4929041862487793,5.9455132484436035,4.6042022705078125,4.0,4.0,0,0
1310,prey,11,11,21.33856964111328,20.980724334716797,1.7428760528564453,1.09148108959198,True,-7.421945571899414,-1.0560510158538818,-6.948858737945557,-0.042428016662597656,3.094290018081665,0.09076869487762451,4.0,3.797149419784546,0,1
1310,prey,12,12,-3.6145832538604736,26.29660415649414,-1.2835243940353394,-0.9025035500526428,True,-0.40797483921051025,2.8552823066711426,-0.8904068470001221,4.73886775970459,2.810365676879883,-3.6642720699310303,4.0,3.5579216480255127,0,1
1310,prey,13,13,1.132082462310791,17.25531578063965,1.5365395545959473,0.7419039011001587,True,0.6434825658798218,5.153438568115234,0.0,0.0,7.43372917175293,-0.013376407325267792,3.1718225479125977,4.0,2,0
1310,prey,14,14,29.030616760253906,9.269760131835938,-0.2753390371799469,-0.45446574687957764,True,0.5363248586654663,-7.388890743255615,0.0,0.0,1.4054903984069824,-7.859129905700684,4.0,4.0,0,0
1310,prey,15,15,1.7944836616516113,2.0312657356262207,1.330466866493225,1.6199923753738403,True,0.669275164604187,-0.7782732844352722,-5.629789352416992,-0.8805027008056641,3.1096930503845215,3.782491445541382,3.934629440307617,4.0,1,0
1311,predator,0,0,-1.2494115829467773,4.541877269744873,-1.0673856735229492,0.7918263673782349,True,-3.211216926574707,9.801429748535156,0.0,0.0,0.06457358598709106,2.035984516143799,2.914424180984497,4.0,2,0
1311,predator,1,1,-2.714005708694458,17.186046600341797,-0.7032079100608826,0.2198243886232376,True,1.2350668907165527,4.256378650665283,17.643138885498047,11.932394027709961,-5.0974884033203125,-3.539677143096924,3.8597137928009033,4.0,1,0
1311,predator,2,2,2.0369925498962402,14.219453811645508,-1.2844370603561401,0.1116599515080452,True,-5.056159019470215,10.113422393798828,4.580995559692383,6.726864814758301,-5.481738090515137,-7.099517822265625,3.170032024383545,4.0,1,0
1311,predator,3,3,-24.7901668548584,-8.458854675292969,-1.2952393293380737,-0.08362308889627457,True,-7.257493495941162,5.920269012451172,0.0,0.0,-4.659657955169678,1.1468579769134521,4.0,4.0,0,0
1311,prey,0,0,-4.16373348236084,4.5662841796875,1.5255001783370972,1.446275234222412,True,-3.340249538421631,0.9658629894256592,0.669275164604187,-0.7782732844352722,-1.4158082008361816,2.411487579345703,2.914424180984497,4.0,1,0
1311,prey,1,1,-0.1498299092054367,27.16779899597168,1.4700356721878052,1.383133053779602,True,3.771688222885132,6.3135528564453125,-0.40797483921051025,2.8552823066711426,2.1752758026123047,-3.5450398921966553,4.0,3.584845542907715,0,1
1311,prey,2,2,6.117452621459961,2.1198348999023438,1.152498483657837,1.5915151834487915,True,-5.461769104003906,0.47033703327178955,-3.3921704292297363,2.5615317821502686,12.414172172546387,7.91591215133667,4.0,4.0,0,0
1311,prey,3,3,-3.742494821548462,-3.054612636566162,1.3768315315246582,1.8209867477416992,True,-1.7640870809555054,2.162612199783325,0.0,0.0,1.058335304260254,4.3631792068481445,4.0,4.0,0,0
1311,prey,4,4,18.694286346435547,23.7021541595459,1.8068023920059204,1.3237392902374268,True,-6.79686164855957,0.814947247505188,-3.3404173851013184,-3.5363335609436035,6.432281494140625,-0.6791896224021912,4.0,3.7982823848724365,0,1
1311,prey,5,5,10.11296272277832,1.3405659198760986,1.470377802848816,1.3185715675354004,True,-7.3113908767700195,-4.667791843414307,-10.864823341369629,-1.3564815521240234,-6.73905086517334,4.019547462463379,4.0,4.0,0,0
1311,prey,6,6,17.472665786743164,10.410659790039062,1.8613256216049194,0.9336150884628296,True,2.563021183013916,-5.922575950622559,0.9298970699310303,-3.045616865158081,1.4141610860824585,5.108856201171875,4.0,4.0,0,0
1311,prey,7,7,23.08188247680664,14.69130802154541,1.2583105564117432,1.4529844522476196,True,-9.449108123779297,-2.982297420501709,-10.509407997131348,-3.2286267280578613,-1.1453323364257812,0.9948868155479431,4.0,4.0,0,0
1311,prey,8,8,28.936189651489258,19.4471492767334,1.070381760597229,0.5238757729530334,True,0.3022211790084839,-4.794617652893066,0.8226338624954224,-5.863528728485107,4.075623989105225,6.233972072601318,4.0,4.0,0,0
1311,prey,9,9,29.146093368530273,25.069011688232422,1.4797086715698242,1.07628333568573,True,1.4886573553085327,1.3697192668914795,-2.029245138168335,-4.064831256866455,12.81655502319336,2.997612237930298,4.0,4.0,0,0
1311,prey,10,10,24.5241641998291,23.919387817382812,1.5579338073730469,1.7348147630691528,True,-10.440176963806152,-5.802788257598877,-3.627629280090332,-1.9999473094940186,0.2099323272705078,4.679780006408691,4.0,4.0,0,0
1311,prey,11,11,21.35314178466797,20.989694595336914,1.7487183809280396,1.076474905014038,True,-6.5907440185546875,3.3294246196746826,-0.5073731541633606,-2.727494955062866,6.488154411315918,5.866481781005859,4.0,3.7982823848724365,0,1
1311,prey,12,12,-3.6254122257232666,26.289480209350586,-1.2994718551635742,-0.8548567295074463,True,-0.5340323448181152,-3.9475512504577637,-11.397594451904297,-6.067387580871582,-1.5011136531829834,6.021849155426025,4.0,3.584845542907715,0,1
1311,prey,13,13,1.144972562789917,17.261394500732422,1.5468194484710693,0.7295784950256348,True,0.19216585159301758,-0.09022774547338486,0.0,0.0,-1.386981725692749,7.2762227058410645,3.170032024383545,4.0,2,0
1311,prey,14,14,29.02858543395996,9.265790939331055,-0.24366715550422668,-0.4763089418411255,True,-4.481285095214844,-3.3772783279418945,0.0,0.0,-3.281578779220581,5.107568740844727,4.0,4.0,0,0
1311,prey,15,15,1.805763602256775,2.0449182987213135,1.3535908460617065,1.6382948160171509,True,-7.131234645843506,-1.705445408821106,-6.286782741546631,0.9490760564804077,5.248104095458984,3.5776662826538086,3.945744514465332,4.0,1,0
1312,predator,0,0,-1.258146047592163,4.548682689666748,-1.0481343269348145,0.8166170120239258,True,-0.0304945707321167,13.97309684753418,0.0,0.0,-2.663641929626465,2.6866228580474854,2.893620014190674,4.0,2,0
1312,predator,1,1,-2.7200701236724854,17.187536239624023,-0.7277044057846069,0.17880770564079285,True,-1.2071712017059326,0.5665799379348755,-5.056159019470215,10.113422393798828,3.177644729614258,6.41364049911499,3.878262996673584,4.0,1,0
1312,predator,2,2,2.026146173477173,14.220059394836426,-1.3015482425689697,0.07266394048929214,True,9.586319923400879,8.5773286819458,1.2350668907165527,4.256378650665283,-6.707343101501465,0.5010230541229248,3.1690216064453125,4.0,1,0
1312,predator,3,3,-24.801101684570312,-8.459229469299316,-1.3121581077575684,-0.04503251984715462,True,11.80440902709961,11.424429893493652,0.0,0.0,-7.670311450958252,1.195995807647705,4.0,4.0,0,0
1312,prey,0,0,-4.151612281799316,4.578511714935303,1.4545243978500366,1.4672729969024658,True,-12.910069465637207,1.9248249530792236,-7.131234645843506,-1.705445408821106,-0.6657726764678955,7.72323751449585,2.893620014190674,4.0,1,0
1312,prey,1,1,-0.13749279081821442,27.178842544555664,1.4804550409317017,1.3252838850021362,True,0.5636608600616455,3.5513291358947754,-0.5340323448181152,-3.9475512504577637,13.057235717773438,3.572383165359497,4.0,3.6112892627716064,0,1
1312,prey,2,2,6.127189636230469,2.1331703662872314,1.1684373617172241,1.6002534627914429,True,-2.121344804763794,-4.131741046905518,-7.221312522888184,-3.1866185665130615,-2.3007161617279053,6.551947116851807,4.0,4.0,0,0
1312,prey,3,3,-3.7309277057647705,-3.039407968521118,1.3880517482757568,1.824568510055542,True,-6.171042442321777,4.125904560089111,0.0,0.0,-1.0833992958068848,8.155570030212402,4.0,4.0,0,0
1312,prey,4,4,18.709375381469727,23.712799072265625,1.8107339143753052,1.2773884534835815,True,1.0373269319534302,3.8484296798706055,-8.515460968017578,-1.2366818189620972,10.581201553344727,0.15220601856708527,4.0,3.7990505695343018,0,1
1312,prey,5,5,10.124722480773926,1.3516626358032227,1.4112019538879395,1.3316127061843872,True,-6.147987365722656,3.1133241653442383,-5.461769104003906,0.47033703327178955,8.225129127502441,1.0218565464019775,4.0,4.0,0,0
1312,prey,6,6,17.488296508789062,10.41868782043457,1.875657081604004,0.9633811116218567,True,-7.461936950683594,1.364993691444397,-9.449108123779297,-2.982297420501709,11.771136283874512,0.28222277760505676,4.0,4.0,0,0
1312,prey,7,7,23.09190559387207,14.703506469726562,1.2028032541275024,1.4638019800186157,True,1.7567026615142822,-2.1429731845855713,-2.0138614177703857,-1.296575665473938,6.223834991455078,-2.0016183853149414,4.0,4.0,0,0
1312,prey,8,8,28.94538116455078,19.451438903808594,1.1030237674713135,0.5148440599441528,True,5.157168865203857,-7.827188968658447,-4.475759983062744,-2.2165346145629883,4.588099479675293,4.722145080566406,4.0,4.0,0,0
1312,prey,9,9,29.158296585083008,25.07795524597168,1.4642510414123535,1.0731054544448853,True,-0.5110398530960083,-5.293145179748535,-5.0689778327941895,-5.298703193664551,9.340818405151367,-0.465732216835022,4.0,4.0,0,0
1312,prey,10,10,24.536983489990234,23.933883666992188,1.5382335186004639,1.7396090030670166,True,0.3294951915740967,2.3712589740753174,-2.899181842803955,0.17986834049224854,10.908787727355957,1.4665268659591675,4.0,4.0,0,0
1312,prey,11,11,21.36776351928711,20.99880599975586,1.7545291185379028,1.093457818031311,True,-2.234790802001953,-4.911746025085449,-8.895381927490234,-2.656712770462036,4.863628387451172,6.480709552764893,4.0,3.7990505695343018,0,1
1312,prey,12,12,-3.6356754302978516,26.2821102142334,-1.2316009998321533,-0.8844300508499146,True,-7.205338478088379,-2.892679452896118,3.771688222885132,6.3135528564453125,5.563276290893555,3.7267215251922607,4.0,3.6112892627716064,0,1
1312,prey,13,13,1.157364845275879,17.267667770385742,1.4870617389678955,0.752652108669281,True,-5.805994510650635,-0.6666150093078613,0.0,0.0,-0.9303481578826904,6.1537299156188965,3.1690216064453125,4.0,2,0
1312,prey,14,14,29.02623176574707,9.262192726135254,-0.28239360451698303,-0.4316880404949188,True,-5.7632155418396,-1.8307534456253052,0.0,0.0,2.201493740081787,2.2580482959747314,4.0,4.0,0,0
1312,prey,15,15,1.8172322511672974,2.0587198734283447,1.3762362003326416,1.6561790704727173,True,-5.6771464347839355,-3.083754777908325,-4.401009559631348,0.7181000113487244,1.91562819480896,5.162250995635986,3.9570024013519287,4.0,1,0
1313,predator,0,0,-1.267054557800293,4.555692195892334,-1.0690168142318726,0.8411608934402466,True,-13.357574462890625,11.920806884765625,0.0,0.0,-2.7081007957458496,0.49745821952819824,2.8730475902557373,4.0,2,0
1313,predator,1,1,-2.725816011428833,17.189205169677734,-0.6895332336425781,0.20020920038223267,True,-8.351217269897461,6.409670829772949,9.586319923400879,8.5773286819458,-0.725356936454773,-2.8184337615966797,3.8960297107696533,4.0,1,0
1313,predator,2,2,2.0151596069335938,14.220810890197754,-1.3183878660202026,0.09022150933742523,True,-6.150135040283203,4.431128978729248,-1.2071712017059326,0.5665799379348755,-10.443869590759277,-9.47478199005127,3.168320655822754,4.0,1,0
1313,predator,3,3,-24.812070846557617,-8.459391593933105,-1.3163319826126099,-0.01947125419974327,True,-5.375415325164795,6.783825874328613,0.0,0.0,-8.493147850036621,0.222667396068573,4.0,4.0,0,0
