step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
925,prey,1,1,-2.279662847518921,9.76968765258789,1.092901587486267,1.8509000539779663,True,-6.972480297088623,-6.139640808105469,-12.438053131103516,-1.5603760480880737,-6.494255065917969,7.306802749633789,4.0,4.0,0,0
925,prey,2,2,-6.587418556213379,-4.8275322914123535,1.5097020864486694,1.180821418762207,True,-11.312307357788086,-3.071910858154297,-10.294425964355469,-2.185776948928833,-7.000679969787598,5.812431812286377,4.0,3.407031774520874,0,1
925,prey,3,3,-7.278508186340332,9.475874900817871,0.9874318242073059,1.911817193031311,True,-4.591712951660156,-1.8229849338531494,-4.909295558929443,3.1196951866149902,1.9536559581756592,7.8402581214904785,4.0,4.0,0,0
925,prey,4,4,10.513318061828613,10.503096580505371,1.3540605306625366,1.9140983819961548,True,-6.188771724700928,0.12493708729743958,0.0,0.0,-6.110481262207031,-1.5088251829147339,4.0,4.0,0,0
925,prey,5,5,21.92096519470215,28.560514450073242,0.7862144112586975,-0.571277379989624,True,-3.012744665145874,-6.2764363288879395,0.0,0.0,3.215646743774414,1.188477635383606,4.0,4.0,0,0
925,prey,6,6,-13.066567420959473,-4.403881549835205,1.2547860145568848,1.1053153276443481,True,-12.334084510803223,3.8503341674804688,-8.342628479003906,-0.2692461907863617,3.5810301303863525,10.409074783325195,4.0,3.737743616104126,0,1
925,prey,8,8,28.10196876525879,6.962951183319092,1.4568541049957275,1.9242230653762817,True,-6.914259910583496,-5.527881622314453,0.0,0.0,4.300830841064453,10.148052215576172,4.0,4.0,0,0
925,prey,9,9,10.343927383422852,-8.80178165435791,1.2304491996765137,1.26222825050354,True,-4.596879482269287,-1.4396758079528809,-8.505809783935547,2.227914333343506,0.31923556327819824,4.443933010101318,4.0,1.297384262084961,0,1
925,prey,10,10,-10.778170585632324,-0.805621862411499,1.3117796182632446,1.1905434131622314,True,-12.74276351928711,5.345991611480713,-9.862215995788574,0.5623030066490173,5.217311859130859,6.369852066040039,4.0,4.0,0,0
925,prey,11,11,13.566896438598633,-16.49383544921875,1.1744557619094849,0.9417230486869812,True,-14.139893531799316,7.591627597808838,-10.22732162475586,0.03935195505619049,7.167294025421143,3.205636501312256,4.0,1.846237301826477,0,1
925,prey,12,12,21.397674560546875,17.309032440185547,1.4730371236801147,1.4129700660705566,True,-4.855132102966309,-6.465537071228027,0.0,0.0,-2.810609817504883,2.641664981842041,4.0,4.0,0,0
925,prey,13,13,-9.742565155029297,-6.113190174102783,1.4961435794830322,1.0067095756530762,True,-6.419994354248047,-4.452557563781738,-10.270052909851074,-1.0062932968139648,0.7498127222061157,6.36541748046875,4.0,3.407031774520874,0,2
925,prey,14,14,11.16462516784668,-7.796962738037109,1.2129780054092407,1.3812087774276733,True,-8.631025314331055,-0.4500599801540375,-9.876779556274414,2.4485960006713867,7.983287334442139,4.760532855987549,4.0,1.297384262084961,0,1
925,prey,15,15,13.911175727844238,-11.597235679626465,1.320131540298462,1.1089688539505005,True,-7.661464691162109,0.19433066248893738,-13.91911792755127,4.309148788452148,-0.2808034420013428,0.7544723153114319,4.0,4.0,0,0
926,predator,0,0,-6.065368175506592,-9.750588417053223,-0.2920882999897003,0.25365012884140015,True,-1.9930574893951416,3.9608154296875,0.0,0.0,-4.363288879394531,1.5984766483306885,4.0,4.0,0,0
926,predator,1,1,-12.988433837890625,14.622564315795898,-1.5116389989852905,-0.439052551984787,True,-2.6019234657287598,4.35697078704834,0.0,0.0,-8.0961332321167,-1.2726900577545166,4.0,4.0,0,0
926,predator,2,2,0.4805896282196045,1.0544551610946655,-0.4957444667816162,-0.021858440712094307,True,0.07973194122314453,3.839740753173828,0.0,0.0,-6.678043365478516,-1.3981842994689941,4.0,4.0,0,0
926,predator,3,3,-25.067434310913086,-16.835956573486328,-1.2417552471160889,-1.1942676305770874,True,6.438169956207275,15.10283088684082,0.0,0.0,-4.229601860046387,-1.1218351125717163,4.0,4.0,0,0
926,prey,0,0,15.232946395874023,-17.301395416259766,1.1717778444290161,0.9726629257202148,True,-9.678611755371094,3.8402931690216064,-10.900678634643555,3.892979145050049,-0.8797826766967773,4.909147262573242,4.0,1.846014142036438,0,1
926,prey,1,1,-2.2709999084472656,9.785141944885254,1.03956139087677,1.854479193687439,True,-11.109506607055664,1.6494901180267334,-4.591712951660156,-1.8229849338531494,9.222373008728027,8.062044143676758,4.0,4.0,0,0
926,prey,2,2,-6.575334548950195,-4.817563533782959,1.4500467777252197,1.1962664127349854,True,-11.746589660644531,0.10542243719100952,-10.498947143554688,1.5812559127807617,7.6759843826293945,7.138028144836426,4.0,3.407198905944824,0,1
926,prey,3,3,-7.270127773284912,9.491828918457031,1.0056607723236084,1.914475679397583,True,-5.526018142700195,0.19546310603618622,-6.972480297088623,-6.139640808105469,0.22830939292907715,5.568840503692627,4.0,4.0,0,0
926,prey,4,4,10.524114608764648,10.518478393554688,1.295496940612793,1.8457293510437012,True,-8.121919631958008,3.7413113117218018,0.0,0.0,8.392486572265625,6.256443023681641,4.0,4.0,0,0
926,prey,5,5,21.927814483642578,28.55575942993164,0.8220282793045044,-0.5705907344818115,True,-7.004281997680664,-5.432940483093262,0.0,0.0,-2.7754714488983154,-2.1923880577087402,4.0,4.0,0,0
926,prey,6,6,-13.055898666381836,-4.394439220428467,1.2801892757415771,1.1330949068069458,True,-13.620427131652832,2.6706457138061523,-10.158354759216309,-0.7261589169502258,-3.6694633960723877,10.02036190032959,4.0,3.7397689819335938,0,1
926,prey,8,8,28.114187240600586,6.9789958000183105,1.4661790132522583,1.9253528118133545,True,-11.785355567932129,-2.3141415119171143,0.0,0.0,1.9602653980255127,8.941854476928711,4.0,4.0,0,0
926,prey,9,9,10.35403823852539,-8.791129112243652,1.2133945226669312,1.2783273458480835,True,-14.332761764526367,-3.4196739196777344,-8.146245002746582,-0.12786465883255005,-2.139416217803955,1.9948779344558716,4.0,1.2983238697052002,0,1
926,prey,10,10,-10.767036437988281,-0.7954819202423096,1.3360834121704102,1.216794729232788,True,-3.276038646697998,-4.05844783782959,-10.02212905883789,-1.2247114181518555,-2.2079572677612305,5.150101184844971,4.0,4.0,0,0
926,prey,11,11,13.576908111572266,-16.485733032226562,1.2013497352600098,0.972240686416626,True,-7.741280555725098,5.476497173309326,-3.564880847930908,0.09098154306411743,9.650700569152832,3.0771501064300537,4.0,1.846014142036438,0,1
926,prey,12,12,21.409454345703125,17.32090187072754,1.4136137962341309,1.4242645502090454,True,-4.543825149536133,0.24515262246131897,0.0,0.0,6.4996256828308105,3.8850677013397217,4.0,4.0,0,0
926,prey,13,13,-9.730080604553223,-6.104645729064941,1.498167634010315,1.0253318548202515,True,-17.79515838623047,1.3989334106445312,-12.129718780517578,2.0414717197418213,6.138422012329102,3.1162269115448,4.0,3.407198905944824,0,2
926,prey,14,14,11.174819946289062,-7.785165786743164,1.2234410047531128,1.4156521558761597,True,-15.008605003356934,-4.029280185699463,-6.129172325134277,-0.6226725578308105,-4.024354457855225,4.232612609863281,4.0,1.2983238697052002,0,1
926,prey,15,15,13.921918869018555,-11.587924003601074,1.2891474962234497,1.1174359321594238,True,-3.257791757583618,0.2862637937068939,-6.709023952484131,1.422381043434143,7.813030242919922,9.959005355834961,4.0,4.0,0,0
927,predator,0,0,-6.06794548034668,-9.748324394226074,-0.30925440788269043,0.2717931270599365,True,9.095260620117188,6.531547546386719,0.0,0.0,1.616716742515564,6.101607799530029,4.0,4.0,0,0
927,predator,1,1,-13.001142501831055,14.61865234375,-1.525115728378296,-0.46943560242652893,True,7.53774356842041,12.523853302001953,0.0,0.0,-3.344862937927246,0.40388554334640503,4.0,4.0,0,0
927,predator,2,2,0.47634369134902954,1.0540720224380493,-0.5095144510269165,-0.04598502069711685,True,6.830347537994385,10.221020698547363,0.0,0.0,-3.837601900100708,-1.6164937019348145,4.0,4.0,0,0
927,predator,3,3,-25.07792854309082,-16.84606170654297,-1.2592904567718506,-1.2125362157821655,True,2.591670036315918,9.697834968566895,0.0,0.0,-5.369234085083008,-3.1949996948242188,4.0,4.0,0,0
927,prey,0,0,15.24222469329834,-17.293041229248047,1.1133646965026855,1.0024772882461548,True,0.984207034111023,-2.055833339691162,-5.499536037445068,2.881380558013916,2.966417074203491,9.199296951293945,4.0,1.8451975584030151,0,1
927,prey,1,1,-2.2621917724609375,9.800626754760742,1.0569785833358765,1.8582197427749634,True,-4.5299601554870605,-2.6457576751708984,-5.526018142700195,0.19546310603618622,1.532386302947998,1.2344822883605957,4.0,4.0,0,0
927,prey,2,2,-6.563156604766846,-4.80746603012085,1.461351990699768,1.211696743965149,True,-9.544456481933594,-2.316118001937866,-11.563874244689941,0.0037104289513081312,-1.1803388595581055,6.131877422332764,4.0,3.4073612689971924,0,1
927,prey,3,3,-7.26182222366333,9.507803916931152,0.9966267347335815,1.9169952869415283,True,-11.412317276000977,3.9746041297912598,-11.109506607055664,1.6494901180267334,0.728354811668396,8.651061058044434,4.0,4.0,0,0
927,prey,4,4,10.535016059875488,10.533886909484863,1.3082022666931152,1.849026083946228,True,-9.5533447265625,-0.8070889711380005,0.0,0.0,10.442928314208984,10.19719123840332,4.0,4.0,0,0
927,prey,5,5,21.934146881103516,28.5511474609375,0.7598772048950195,-0.553491473197937,True,-6.485775947570801,-7.394264221191406,0.0,0.0,-2.4172534942626953,7.936939716339111,4.0,4.0,0,0
927,prey,6,6,-13.045692443847656,-4.384858131408691,1.2247722148895264,1.1497036218643188,True,-14.171172142028809,-0.9134220480918884,-10.939262390136719,-0.8513639569282532,-3.9385597705841064,8.410362243652344,4.0,3.742279052734375,0,1
927,prey,8,8,28.126480102539062,6.995049476623535,1.475313663482666,1.9264274835586548,True,-9.974222183227539,1.6356520652770996,0.0,0.0,10.222219467163086,11.275280952453613,4.0,4.0,0,0
927,prey,9,9,10.363637924194336,-8.780436515808105,1.1518665552139282,1.2830344438552856,True,-9.483177185058594,2.3423616886138916,-9.133198738098145,-1.871508240699768,0.5660185813903809,5.033056259155273,4.0,1.2991958856582642,0,1
927,prey,10,10,-10.756373405456543,-0.7852161526679993,1.2795637845993042,1.2318897247314453,True,-14.661678314208984,-1.2699246406555176,-14.387391090393066,1.3916672468185425,-1.1629947423934937,7.7550458908081055,4.0,4.0,0,0
927,prey,11,11,13.587052345275879,-16.477468490600586,1.2172771692276,0.9917586445808411,True,-4.921497344970703,-1.5559751987457275,-6.468201637268066,2.0632784366607666,9.795610427856445,6.017082691192627,4.0,1.8451975584030151,0,1
927,prey,12,12,21.421329498291016,17.33286476135254,1.4251458644866943,1.4356187582015991,True,-13.77829360961914,-3.3957619667053223,0.0,0.0,3.653371810913086,8.133047103881836,4.0,4.0,0,0
927,prey,13,13,-9.717506408691406,-6.095948696136475,1.5088722705841064,1.0436511039733887,True,0.6184604167938232,-5.689459800720215,-9.547684669494629,-0.42745986580848694,-1.971061110496521,6.798062324523926,4.0,3.4073612689971924,0,2
927,prey,14,14,11.184378623962402,-7.773314476013184,1.1469651460647583,1.4221354722976685,True,-10.139650344848633,-2.053152561187744,-8.795276641845703,-1.5667051076889038,4.982477188110352,4.871951103210449,4.0,1.2991958856582642,0,1
927,prey,15,15,13.932780265808105,-11.578470230102539,1.3034530878067017,1.1344623565673828,True,-5.371922492980957,0.5595173835754395,-11.690315246582031,0.4669591188430786,-0.843536376953125,8.593269348144531,4.0,4.0,0,0
928,predator,0,0,-6.070251941680908,-9.7459135055542,-0.27677828073501587,0.2892824709415436,True,-2.897413492202759,5.65584659576416,0.0,0.0,-2.521144390106201,-3.1813971996307373,4.0,4.0,0,0
928,predator,1,1,-13.0138578414917,14.614886283874512,-1.5257816314697266,-0.45193761587142944,True,-0.6147791147232056,-0.257487952709198,0.0,0.0,-2.993295669555664,-0.36099427938461304,4.0,4.0,0,0
928,predator,2,2,0.4719836413860321,1.0534918308258057,-0.5232040882110596,-0.06961482018232346,True,6.79057502746582,15.033076286315918,0.0,0.0,-9.052916526794434,-4.883170127868652,4.0,4.0,0,0
928,predator,3,3,-25.088565826416016,-16.85631561279297,-1.2764971256256104,-1.230466604232788,True,10.737483978271484,14.07563304901123,0.0,0.0,1.638228416442871,1.4163856506347656,4.0,4.0,0,0
928,prey,0,0,15.251734733581543,-17.284440994262695,1.1412222385406494,1.032049298286438,True,-8.65861701965332,-0.3730657994747162,-5.14670991897583,-0.49822890758514404,0.17105984687805176,4.0962724685668945,4.0,1.8444348573684692,0,1
928,prey,1,1,-2.2532410621643066,9.816142082214355,1.0740736722946167,1.861844778060913,True,-14.401485443115234,2.8615527153015137,-11.412317276000977,3.9746041297912598,5.139960289001465,9.323040008544922,4.0,4.0,0,0
928,prey,2,2,-6.551468849182129,-4.797243595123291,1.40254807472229,1.2266793251037598,True,-12.39091682434082,2.551373243331909,-9.404797554016113,-2.6242687702178955,5.461069107055664,1.4038372039794922,4.0,3.407519817352295,0,1
928,prey,3,3,-7.253445625305176,9.523799896240234,1.005199909210205,1.919509768486023,True,2.7962262630462646,-7.098207950592041,-4.5299601554870605,-2.6457576751708984,-0.16483759880065918,7.814301013946533,4.0,4.0,0,0
928,prey,4,4,10.546021461486816,10.549322128295898,1.320656418800354,1.8522182703018188,True,-14.131828308105469,-1.2433314323425293,0.0,0.0,-0.9172837734222412,3.698345184326172,4.0,4.0,0,0
928,prey,5,5,21.940439224243164,28.547012329101562,0.7550405859947205,-0.4961015284061432,True,-7.378338813781738,-0.8193600177764893,0.0,0.0,7.650202751159668,5.120395660400391,4.0,4.0,0,0
928,prey,6,6,-13.035940170288086,-4.37514066696167,1.1703020334243774,1.1660923957824707,True,-11.869211196899414,3.1229076385498047,-7.862558364868164,-3.09183406829834,-3.128628969192505,5.978847026824951,4.0,3.7447471618652344,0,1
928,prey,8,8,28.13884925842285,7.011111259460449,1.4842615127563477,1.9274487495422363,True,-4.576205253601074,-1.4353606700897217,0.0,0.0,-7.635577201843262,8.01988697052002,4.0,4.0,0,0
928,prey,9,9,10.373202323913574,-8.769498825073242,1.147769570350647,1.3125900030136108,True,-4.920841693878174,-3.7791976928710938,-7.755786418914795,-0.7468175888061523,-7.193827152252197,0.7249906063079834,4.0,1.3000582456588745,0,1
928,prey,10,10,-10.746172904968262,-0.774826169013977,1.2240324020385742,1.2468030452728271,True,-4.853200435638428,-4.3162078857421875,-7.699056625366211,-2.9729998111724854,-3.302562713623047,4.253916263580322,4.0,4.0,0,0
928,prey,11,11,13.597326278686523,-16.469043731689453,1.232926607131958,1.010947823524475,True,-6.172441482543945,2.9602651596069336,-2.1938576698303223,-0.7481579780578613,5.792690277099609,10.074779510498047,4.0,1.8444348573684692,0,1
928,prey,12,12,21.433300018310547,17.344921112060547,1.4364368915557861,1.4467343091964722,True,-4.095285415649414,-1.3597685098648071,0.0,0.0,3.4317610263824463,-0.934445858001709,4.0,4.0,0,0
928,prey,13,13,-9.705427169799805,-6.087102890014648,1.4494578838348389,1.0614969730377197,True,-9.837797164916992,7.057478427886963,-12.792435646057129,-1.499821662902832,-1.0487555265426636,12.19901180267334,4.0,3.407519817352295,0,2
928,prey,14,14,11.193975448608398,-7.761291027069092,1.1516002416610718,1.4428273439407349,True,-12.184722900390625,2.81618070602417,-7.427549839019775,1.4509395360946655,9.915124893188477,1.4119917154312134,4.0,1.3000582456588745,0,1
928,prey,15,15,13.943222999572754,-11.568878173828125,1.2531002759933472,1.1510436534881592,True,-8.781317710876465,-1.3806360960006714,-5.890029430389404,-0.8306498527526855,8.165111541748047,9.418475151062012,4.0,4.0,0,0
929,predator,0,0,-6.072701930999756,-9.743769645690918,-0.2940156161785126,0.2572173774242401,True,6.290737152099609,2.872290849685669,0.0,0.0,0.5486282110214233,-0.7581256031990051,4.0,4.0,0,0
929,predator,1,1,-13.02668285369873,14.611067771911621,-1.5389736890792847,-0.4582592844963074,True,-4.053041458129883,8.336834907531738,0.0,0.0,-10.329465866088867,-3.2619926929473877,4.0,4.0,0,0
929,predator,2,2,0.467405766248703,1.052615761756897,-0.5493478178977966,-0.1051316112279892,True,3.66359806060791,8.299466133117676,0.0,0.0,1.7764809131622314,0.7174043655395508,4.0,4.0,0,0
929,predator,3,3,-25.09882354736328,-16.866195678710938,-1.230851650238037,-1.1855868101119995,True,4.546496868133545,9.368014335632324,0.0,0.0,-4.435210227966309,-5.762546539306641,4.0,4.0,0,0
929,prey,0,0,15.261159896850586,-17.275598526000977,1.1309818029403687,1.0610376596450806,True,-9.158697128295898,-2.9145262241363525,-7.476879596710205,0.7898145318031311,4.991845607757568,3.9081568717956543,4.0,1.843402624130249,0,1
929,prey,1,1,-2.2441506385803223,9.831686973571777,1.0908514261245728,1.8653564453125,True,1.605463981628418,-4.989076137542725,2.7962262630462646,-7.098207950592041,5.055760860443115,8.458194732666016,4.0,4.0,0,0
929,prey,2,2,-6.539592266082764,-4.786808967590332,1.4251707792282104,1.2521519660949707,True,-5.786411762237549,0.7388994097709656,-8.853403091430664,1.9547260999679565,10.86003303527832,7.736356258392334,4.0,3.4083292484283447,0,1
929,prey,3,3,-7.245258808135986,9.539814949035645,0.9824439287185669,1.9219025373458862,True,-6.152865886688232,5.062427043914795,-14.401485443115234,2.8615527153015137,10.466382026672363,2.581022024154663,4.0,4.0,0,0
929,prey,4,4,10.556571006774902,10.56478214263916,1.2659202814102173,1.8551890850067139,True,-7.165587902069092,4.800968647003174,0.0,0.0,13.422822952270508,2.454042434692383,4.0,4.0,0,0
929,prey,5,5,21.947032928466797,28.542879104614258,0.7912242412567139,-0.4960326552391052,True,-2.327460527420044,-4.7339019775390625,0.0,0.0,4.426568031311035,1.2584160566329956,4.0,4.0,0,0
929,prey,6,6,-13.026721000671387,-4.365201473236084,1.1063060760498047,1.1927086114883423,True,-15.040499687194824,-3.950697898864746,-9.027304649353027,1.7642145156860352,-12.875911712646484,5.121307849884033,4.0,3.7472901344299316,0,1
929,prey,8,8,28.15070915222168,7.0271806716918945,1.4231759309768677,1.928301215171814,True,-13.421088218688965,-0.29832571744918823,0.0,0.0,8.226213455200195,11.055134773254395,4.0,4.0,0,0
929,prey,9,9,10.382282257080078,-8.7586030960083,1.0896064043045044,1.307486653327942,True,-10.413787841796875,-1.8226428031921387,-10.483020782470703,0.7177723050117493,-3.5714612007141113,0.07228435575962067,4.0,1.3014143705368042,0,1
