step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1503,predator,3,3,-13.117237091064453,-14.416783332824707,0.7525583505630493,1.1772350072860718,True,3.7504818439483643,0.6198735237121582,3.5381531715393066,-0.6773942708969116,2.005953311920166,-3.677595615386963,1.753657341003418,4.0,2,0
1503,prey,0,0,13.404181480407715,11.665645599365234,6.2007317543029785,3.736858606338501,True,3.567930221557617,4.29820442199707,4.069805145263672,-0.621375560760498,0.8601988554000854,-2.6397411823272705,4.0,2.4262261390686035,0,1
1503,prey,3,3,-14.255890846252441,13.815943717956543,3.77817964553833,-1.6428323984146118,True,2.6081690788269043,4.9923906326293945,0.0,0.0,1.5574010610580444,-0.9698284864425659,4.0,4.0,0,0
1503,prey,4,4,-13.962079048156738,-12.880047798156738,-1.125156283378601,2.0667080879211426,True,1.1986466646194458,4.7009992599487305,4.2740583419799805,5.982245445251465,-4.837611198425293,1.531162977218628,1.753657341003418,0.4859767556190491,2,1
1503,prey,5,5,-2.361137628555298,-7.175924777984619,5.785218238830566,-3.398380994796753,True,6.140507221221924,3.597968578338623,4.351015567779541,7.112111568450928,-1.3515324592590332,0.6662425994873047,4.0,4.0,0,0
1503,prey,6,6,-0.8327285647392273,1.252919316291809,5.746185302734375,-4.7983598709106445,True,4.873412609100342,7.9203925132751465,0.0,0.0,2.502692699432373,1.8294967412948608,4.0,4.0,0,0
1503,prey,7,7,-14.432828903198242,-13.00074577331543,1.1079051494598389,-4.3520121574401855,True,8.456515312194824,4.071808815002441,4.318680763244629,1.5901298522949219,-2.9533090591430664,-0.05851137638092041,1.9328590631484985,0.4859767556190491,2,1
1503,prey,11,11,13.823328971862793,14.055392265319824,2.422924041748047,2.636606216430664,True,5.459583282470703,4.182744026184082,3.7013049125671387,4.546217441558838,-1.2130268812179565,-2.515214681625366,4.0,2.4262261390686035,0,1
1503,prey,13,13,-6.053597450256348,-10.959522247314453,1.8674474954605103,-5.956951141357422,True,1.3142979145050049,6.039240837097168,5.968260288238525,6.906604766845703,-0.12090957164764404,-2.1973602771759033,4.0,4.0,0,0
1503,prey,15,15,5.866955280303955,-13.964628219604492,1.0027931928634644,-1.3848263025283813,True,-0.49155065417289734,1.255072832107544,0.0,0.0,-3.2303645610809326,0.7913405299186707,4.0,4.0,0,0
1504,predator,0,0,-6.941679000854492,-4.963411331176758,-2.8791000843048096,-3.53283429145813,True,-4.793313026428223,-0.2725309133529663,0.0,0.0,1.0469210147857666,5.6370439529418945,4.0,4.0,0,0
1504,predator,1,1,-14.321349143981934,-6.582666397094727,-4.152250289916992,2.1463639736175537,True,-3.3474855422973633,2.7044551372528076,0.5208350419998169,2.944748878479004,-3.1937904357910156,-1.3022795915603638,4.0,3.6102755069732666,0,1
1504,predator,2,2,-13.935927391052246,-10.172309875488281,-0.8389660120010376,0.5631082057952881,True,1.205378532409668,0.8177181482315063,1.9807841777801514,1.0332385301589966,0.4628303647041321,2.2330613136291504,2.693796157836914,3.6102755069732666,2,1
1504,predator,3,3,-13.108503341674805,-14.407127380371094,1.0480294227600098,1.1587499380111694,True,-2.732593059539795,1.8786566257476807,0.5208350419998169,2.944748878479004,1.3917005062103271,-7.324331283569336,1.7678654193878174,4.0,2,0
1504,prey,0,0,13.45122241973877,11.69304370880127,5.6448259353637695,3.287806272506714,True,2.1655161380767822,5.5382256507873535,5.459583282470703,4.182744026184082,-1.0536805391311646,-0.8233535289764404,4.0,2.417325973510742,0,1
1504,prey,3,3,-14.221630096435547,13.799459457397461,4.111339569091797,-1.9780992269515991,True,1.3863649368286133,6.993621349334717,0.0,0.0,-0.9016824960708618,2.0544419288635254,4.0,4.0,0,0
1504,prey,4,4,-13.974387168884277,-12.86583137512207,-1.476926326751709,1.705962061882019,True,4.848243713378906,-0.006321430206298828,8.456515312194824,4.071808815002441,0.7639524936676025,-0.89645916223526,1.7678654193878174,0.4805029332637787,2,1
1504,prey,5,5,-2.3110549449920654,-7.203747272491455,6.009905815124512,-3.3386926651000977,True,5.888210773468018,7.357327461242676,1.3142979145050049,6.039240837097168,-2.2222790718078613,-1.7558348178863525,4.0,4.0,0,0
1504,prey,6,6,-0.7883275747299194,1.2106571197509766,5.328114032745361,-5.071462154388428,True,3.839848041534424,4.533682346343994,0.0,0.0,-2.273580551147461,0.9395660161972046,4.0,4.0,0,0
1504,prey,7,7,-14.4225492477417,-13.03913402557373,1.2335143089294434,-4.60652494430542,True,3.9409866333007812,1.5511581897735596,1.1986466646194458,4.7009992599487305,-5.772792339324951,4.057649612426758,1.89687180519104,0.4805029332637787,2,1
1504,prey,11,11,13.83966064453125,14.078956604003906,1.959800124168396,2.8277337551116943,True,3.6334192752838135,0.4292271137237549,3.567930221557617,4.29820442199707,-0.4432850480079651,1.247426986694336,4.0,2.417325973510742,0,1
1504,prey,13,13,-6.039449691772461,-11.004812240600586,1.6977272033691406,-5.434856414794922,True,7.021963596343994,5.309011936187744,6.140507221221924,3.597968578338623,2.8906872272491455,1.1522663831710815,4.0,4.0,0,0
1504,prey,15,15,5.876345634460449,-13.9724702835083,1.1268388032913208,-0.9410743117332458,True,0.49928757548332214,6.739754676818848,0.0,0.0,2.7215545177459717,1.599327802658081,4.0,4.0,0,0
1505,predator,0,0,-6.965660572052002,-4.995004653930664,-2.8777709007263184,-3.791233539581299,True,-1.900658369064331,3.0161314010620117,0.0,0.0,3.2896127700805664,4.732027530670166,4.0,4.0,0,0
1505,predator,1,1,-14.351736068725586,-6.5670671463012695,-3.6464035511016846,1.8719139099121094,True,0.4824162721633911,1.697718620300293,1.205378532409668,0.8177181482315063,0.38699018955230713,-3.666734218597412,4.0,3.623340606689453,0,1
1505,predator,2,2,-13.940632820129395,-10.167010307312012,-0.5646846294403076,0.6359643936157227,True,0.6587313413619995,1.4307281970977783,-3.040039300918579,2.291555881500244,-0.4039369523525238,2.1450695991516113,2.6831626892089844,3.623340606689453,2,1
1505,predator,3,3,-13.097134590148926,-14.3953275680542,1.3642979860305786,1.415945291519165,True,3.7053041458129883,1.914433240890503,1.205378532409668,0.8177181482315063,-1.9180145263671875,-8.2610445022583,1.7817476987838745,4.0,2,0
1505,prey,0,0,13.494197845458984,11.722349166870117,5.157088279724121,3.516578435897827,True,4.543931007385254,8.227931022644043,3.6334192752838135,0.4292271137237549,-3.438727378845215,3.929443597793579,4.0,2.4098916053771973,0,1
1505,prey,3,3,-14.19131088256836,13.783817291259766,3.638352155685425,-1.8770350217819214,True,5.1393561363220215,4.519859313964844,0.0,0.0,-2.9623117446899414,4.292784214019775,4.0,4.0,0,0
1505,prey,4,4,-13.98373031616211,-12.84982681274414,-1.121212363243103,1.92060387134552,True,2.893157482147217,4.2710981369018555,3.9409866333007812,1.5511581897735596,-2.3725574016571045,-3.466104030609131,1.7817476987838745,0.4871692955493927,2,1
1505,prey,5,5,-2.2613515853881836,-7.2267165184021,5.96441650390625,-2.7563135623931885,True,5.4607462882995605,1.4867833852767944,7.021963596343994,5.309011936187744,2.1989870071411133,-0.8103394508361816,4.0,4.0,0,0
1505,prey,6,6,-0.7418420314788818,1.1683341264724731,5.578270435333252,-5.078765392303467,True,3.672710418701172,3.364759683609009,0.0,0.0,-2.992811679840088,0.8237806558609009,4.0,4.0,0,0
1505,prey,7,7,-14.415183067321777,-13.076062202453613,0.8839480876922607,-4.4314866065979,True,2.881822347640991,0.15474513173103333,4.848243713378906,-0.006321430206298828,-1.7340419292449951,1.0756011009216309,1.8648626804351807,0.4871692955493927,2,1
1505,prey,11,11,13.856714248657227,14.104818344116211,2.0464224815368652,3.1034934520721436,True,4.207672119140625,1.4781737327575684,2.1655161380767822,5.5382256507873535,-0.015579760074615479,-3.83528208732605,4.0,2.4098916053771973,0,1
1505,prey,13,13,-6.027109622955322,-11.052656173706055,1.4808251857757568,-5.741252422332764,True,2.550647258758545,4.609477519989014,5.888210773468018,7.357327461242676,2.213812828063965,1.7068387269973755,4.0,4.0,0,0
1505,prey,15,15,5.889318466186523,-13.981947898864746,1.5567173957824707,-1.1372556686401367,True,4.270382404327393,6.1131134033203125,0.0,0.0,1.3440639972686768,3.9719626903533936,4.0,4.0,0,0
1506,predator,0,0,-6.989612102508545,-5.028674125671387,-2.874192237854004,-4.040342807769775,True,-0.019152402877807617,3.270526885986328,0.0,0.0,0.9680883884429932,2.9056150913238525,4.0,4.0,0,0
1506,predator,1,1,-14.377984046936035,-6.552090644836426,-3.1497364044189453,1.7971961498260498,True,-5.222607612609863,5.41829252243042,0.6587313413619995,1.4307281970977783,1.1041103601455688,-0.5772470235824585,4.0,3.633680820465088,0,1
1506,predator,2,2,-13.944271087646484,-10.159794807434082,-0.4365959167480469,0.8659177422523499,True,4.074834823608398,-0.19569385051727295,2.093860149383545,1.806075930595398,1.2544589042663574,-2.8688619136810303,2.6778156757354736,3.633680820465088,2,1
1506,predator,3,3,-13.083259582519531,-14.383578300476074,1.6649404764175415,1.409928798675537,True,-6.931870460510254,0.8105900287628174,0.6587313413619995,1.4307281970977783,1.5944344997406006,-6.188884258270264,1.7927099466323853,4.0,2,0
1506,prey,0,0,13.538601875305176,11.753776550292969,5.328494071960449,3.7713418006896973,True,5.681465148925781,1.917360782623291,4.207672119140625,1.4781737327575684,-1.119627594947815,1.378286361694336,4.0,2.396653652191162,0,1
1506,prey,3,3,-14.163965225219727,13.765734672546387,3.2813804149627686,-2.1698997020721436,True,4.1886420249938965,3.6570818424224854,0.0,0.0,-0.22887074947357178,2.990511417388916,4.0,4.0,0,0
1506,prey,4,4,-13.990218162536621,-12.8372163772583,-0.7785319685935974,1.513265609741211,True,2.6529617309570312,4.435633182525635,2.881822347640991,0.15474513173103333,-1.2311227321624756,-2.6405766010284424,1.7927099466323853,0.4990123212337494,2,1
1506,prey,5,5,-2.2169349193573,-7.248101234436035,5.3299880027771,-2.5661885738372803,True,4.682056903839111,4.338433742523193,2.550647258758545,4.609477519989014,-4.503209114074707,4.884337425231934,4.0,4.0,0,0
1506,prey,6,6,-0.6934971809387207,1.126301884651184,5.801381587982178,-5.0438666343688965,True,0.2457028031349182,3.2732698917388916,0.0,0.0,0.02480316162109375,0.193449467420578,4.0,4.0,0,0
1506,prey,7,7,-14.408892631530762,-13.108739852905273,0.7548812031745911,-3.921231985092163,True,5.797640323638916,2.7093961238861084,2.893157482147217,4.2710981369018555,-3.680636405944824,2.919070243835449,1.83916175365448,0.4990123212337494,2,1
1506,prey,11,11,13.873658180236816,14.126893997192383,2.0332846641540527,2.649081230163574,True,4.386712551116943,5.191427230834961,4.543931007385254,8.227931022644043,-3.1431431770324707,-1.5656532049179077,4.0,2.396653652191162,0,1
1506,prey,13,13,-6.016535758972168,-11.102933883666992,1.2688705921173096,-6.033361434936523,True,7.6054606437683105,4.501075267791748,5.4607462882995605,1.4867833852767944,3.4415483474731445,0.5984379053115845,4.0,4.0,0,0
1506,prey,15,15,5.905810356140137,-13.993026733398438,1.9790327548980713,-1.3294638395309448,True,2.9056670665740967,1.1376316547393799,0.0,0.0,3.908961772918701,0.16352182626724243,4.0,4.0,0,0
1507,predator,0,0,-7.013460636138916,-5.064304351806641,-2.86181378364563,-4.275610446929932,True,-3.0564403533935547,1.63331937789917,0.0,0.0,-0.23497307300567627,4.32518196105957,4.0,4.0,0,0
1507,predator,1,1,-14.4000244140625,-6.53741979598999,-2.6447887420654297,1.7605236768722534,True,0.32267916202545166,0.25906848907470703,4.074834823608398,-0.19569385051727295,-1.3408889770507812,-6.143301010131836,4.0,3.6463119983673096,0,1
1507,predator,2,2,-13.948054313659668,-10.155611991882324,-0.4539724588394165,0.5018355250358582,True,-1.3944734334945679,3.8990983963012695,-6.077239036560059,3.114441394805908,1.0474166870117188,2.0141327381134033,2.6727168560028076,3.6463119983673096,2,1
1507,predator,3,3,-13.070688247680664,-14.367927551269531,1.5085947513580322,1.8781144618988037,True,4.293546676635742,4.1387128829956055,4.074834823608398,-0.19569385051727295,2.538863182067871,-9.517131805419922,1.7955292463302612,4.0,2,0
1507,prey,0,0,13.584339141845703,11.787224769592285,5.488448143005371,4.013819217681885,True,3.9097836017608643,5.376097679138184,4.386712551116943,5.191427230834961,-0.9298833012580872,1.1820013523101807,4.0,2.3766534328460693,0,1
1507,prey,3,3,-14.138179779052734,13.745467185974121,3.094308614730835,-2.4321489334106445,True,6.405930995941162,2.638190984725952,0.0,0.0,0.07704228162765503,0.38120684027671814,4.0,4.0,0,0
1507,prey,4,4,-13.993915557861328,-12.827935218811035,-0.44363006949424744,1.1137101650238037,True,4.28717565536499,2.301149845123291,5.797640323638916,2.7093961238861084,-0.711861252784729,3.3751220703125,1.7955292463302612,0.510430097579956,2,1
1507,prey,5,5,-2.1699483394622803,-7.270158767700195,5.6383891105651855,-2.646867513656616,True,4.352498531341553,2.863020896911621,7.6054606437683105,4.501075267791748,1.7556339502334595,-0.8051605224609375,4.0,4.0,0,0
1507,prey,6,6,-0.6468250751495361,1.085282325744629,5.60065221786499,-4.92233943939209,True,3.3807265758514404,5.304333209991455,0.0,0.0,-0.20226848125457764,1.932129144668579,4.0,4.0,0,0
1507,prey,7,7,-14.400346755981445,-13.136727333068848,1.025453805923462,-3.358487367630005,True,8.83659839630127,5.6398444175720215,2.6529617309570312,4.435633182525635,-4.41741943359375,1.662737488746643,1.8121384382247925,0.510430097579956,2,1
1507,prey,11,11,13.890841484069824,14.144031524658203,2.0619821548461914,2.056426763534546,True,2.0965099334716797,2.1046221256256104,5.681465148925781,1.917360782623291,3.8208096027374268,2.1569621562957764,4.0,2.3766534328460693,0,1
1507,prey,13,13,-6.008183479309082,-11.15446662902832,1.0022612810134888,-6.183859825134277,True,-0.6047121286392212,7.1379265785217285,4.682056903839111,4.338433742523193,-3.6857423782348633,5.011141777038574,4.0,4.0,0,0
1507,prey,15,15,5.923454761505127,-14.006491661071777,2.1173059940338135,-1.615868091583252,True,1.8392372131347656,5.820492744445801,0.0,0.0,4.273439407348633,0.021440625190734863,4.0,4.0,0,0
1508,predator,0,0,-7.035104751586914,-5.100429534912109,-2.597315549850464,-4.334994792938232,True,-2.7978107929229736,4.157601833343506,0.0,0.0,2.1516098976135254,1.7323682308197021,4.0,4.0,0,0
1508,predator,1,1,-14.422500610351562,-6.525040149688721,-2.6971726417541504,1.4855200052261353,True,-1.1576215028762817,2.608278751373291,-1.3944734334945679,3.8990983963012695,-1.773415207862854,-4.366864204406738,4.0,3.6575255393981934,0,1
1508,predator,2,2,-13.948854446411133,-10.15176773071289,-0.0959724634885788,0.4613131880760193,True,1.8075368404388428,6.983633518218994,2.308112859725952,2.1988906860351562,1.404021978378296,-0.8860664367675781,2.6693735122680664,3.6575255393981934,2,1
1508,predator,3,3,-13.061095237731934,-14.350255966186523,1.151161789894104,2.120600461959839,True,-1.269590139389038,1.3425372838974,-1.3944734334945679,3.8990983963012695,-4.984181880950928,-9.463024139404297,1.7802904844284058,4.0,2,0
1508,prey,0,0,13.631325721740723,11.8223876953125,5.638346195220947,4.219562530517578,True,8.110271453857422,-0.3484499752521515,2.0965099334716797,2.1046221256256104,0.8483394384384155,1.6190695762634277,4.0,2.356260061264038,0,1
1508,prey,3,3,-14.112608909606934,13.724544525146484,3.068481206893921,-2.5107200145721436,True,2.115770101547241,2.93825626373291,0.0,0.0,0.9399505853652954,-0.3589385747909546,4.0,4.0,0,0
1508,prey,4,4,-14.000598907470703,-12.820639610290527,-0.8020066618919373,0.8755175471305847,True,7.898918151855469,3.7049667835235596,8.83659839630127,5.6398444175720215,-1.3179683685302734,3.777693033218384,1.795102596282959,0.5156881213188171,2,1
1508,prey,5,5,-2.128089189529419,-7.290704727172852,5.023111820220947,-2.46553897857666,True,3.4389336109161377,6.731842994689941,-0.6047121286392212,7.1379265785217285,-2.726835250854492,-1.3412184715270996,4.0,4.0,0,0
1508,prey,6,6,-0.6002936363220215,1.043215274810791,5.5837721824646,-5.048050403594971,True,4.695123672485352,5.391398906707764,0.0,0.0,0.9400061368942261,3.9598944187164307,4.0,4.0,0,0
1508,prey,7,7,-14.386964797973633,-13.162188529968262,1.6058975458145142,-3.0553743839263916,True,8.13716983795166,3.7252581119537354,4.28717565536499,2.301149845123291,-4.080103874206543,2.7466940879821777,1.7802904844284058,0.5156881213188171,2,1
1508,prey,11,11,13.904411315917969,14.162769317626953,1.6284070014953613,2.2485687732696533,True,1.655076503753662,-3.244302988052368,3.9097836017608643,5.376097679138184,-0.8034831881523132,1.3968967199325562,4.0,2.356260061264038,0,1
1508,prey,13,13,-5.996218681335449,-11.205768585205078,1.4357908964157104,-6.156260013580322,True,3.476377010345459,6.290091037750244,4.352498531341553,2.863020896911621,-0.010473370552062988,3.446326971054077,4.0,4.0,0,0
1508,prey,15,15,5.941827297210693,-14.022409439086914,2.2047126293182373,-1.9101465940475464,True,0.7254105806350708,3.8686916828155518,0.0,0.0,1.5479397773742676,-0.7626649737358093,4.0,4.0,0,0
1509,predator,0,0,-7.056753158569336,-5.138474464416504,-2.597785234451294,-4.565389156341553,True,0.8493378162384033,4.551174640655518,0.0,0.0,3.2387032508850098,0.06809008121490479,4.0,4.0,0,0
1509,predator,1,1,-14.44605541229248,-6.513254642486572,-2.8266005516052246,1.4142942428588867,True,5.197279930114746,6.274664878845215,1.8075368404388428,6.983633518218994,2.419255256652832,-3.7854270935058594,4.0,3.671199321746826,0,1
1509,predator,2,2,-13.949751853942871,-10.150752067565918,-0.10765522718429565,0.12187816202640533,True,-4.5016770362854,1.766869306564331,-1.2136058807373047,1.9754080772399902,-1.4493632316589355,-0.40724942088127136,2.6660563945770264,3.671199321746826,2,1
1509,predator,3,3,-13.053047180175781,-14.329060554504395,0.9657528400421143,2.5434727668762207,True,4.779210090637207,4.5980634689331055,1.8075368404388428,6.983633518218994,3.8842101097106934,-8.207023620605469,1.74114990234375,4.0,2,0
