step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1106,prey,3,3,-0.9382146596908569,9.310395240783691,-4.656839847564697,-7.304262161254883,True,5.396825313568115,5.533831596374512,8.791208267211914,2.2424509525299072,-1.8058762550354004,0.2949484586715698,4.0,4.0,0,0
1106,prey,4,4,-14.453206062316895,12.532526016235352,0.9715006947517395,-1.209301471710205,True,6.060262203216553,1.0451676845550537,5.698126792907715,2.034452438354492,1.361609935760498,4.3875813484191895,4.0,2.2160611152648926,0,3
1106,prey,5,5,-13.271799087524414,7.412321090698242,-0.8607982397079468,7.961272716522217,True,6.675990581512451,3.7969696521759033,5.334823131561279,2.6692206859588623,2.070246934890747,2.665588855743408,4.0,4.0,0,0
1106,prey,6,6,-10.042892456054688,12.600420951843262,-6.272526741027832,3.6354482173919678,True,7.9400153160095215,7.006348133087158,5.2466721534729,1.2485030889511108,2.305616855621338,1.2776907682418823,4.0,2.080716609954834,0,3
1106,prey,7,7,-13.53959846496582,3.2162396907806396,-3.240323781967163,1.5884166955947876,True,1.591123342514038,2.2946441173553467,3.9977915287017822,1.9889495372772217,-3.369729995727539,7.335042476654053,4.0,4.0,0,0
1106,prey,8,8,3.6758763790130615,11.299393653869629,4.649669647216797,-2.310678720474243,True,7.35466194152832,6.10891580581665,5.341314315795898,5.796100616455078,-1.6291027069091797,0.8478849530220032,4.0,3.153737783432007,0,1
1106,prey,9,9,-6.011104106903076,4.353857517242432,7.044922828674316,-0.7525986433029175,True,5.770613193511963,5.605114459991455,4.549721717834473,7.1531267166137695,-2.0621542930603027,3.9532973766326904,4.0,4.0,0,0
1106,prey,10,10,-12.506057739257812,14.12890625,-1.74880051612854,-1.846468448638916,True,7.525209426879883,2.620112419128418,5.9512410163879395,2.4773783683776855,-1.2145719528198242,2.026092767715454,4.0,0.5691863894462585,0,4
1106,prey,12,12,5.092831134796143,14.11689281463623,2.4802122116088867,-3.030275583267212,True,2.777303457260132,5.842413902282715,8.637608528137207,1.0488373041152954,-1.6272170543670654,2.261388063430786,4.0,3.153737783432007,0,1
1106,prey,13,13,-13.060762405395508,14.25648307800293,-3.9904532432556152,1.2674258947372437,True,5.748698711395264,0.780697226524353,5.347177028656006,1.7380297183990479,-0.9150214791297913,5.5103302001953125,4.0,0.5691863894462585,0,4
1106,prey,14,14,-11.432991027832031,14.148648262023926,0.43111827969551086,0.42765796184539795,True,4.293124675750732,2.181837558746338,5.829873561859131,2.5416336059570312,0.5974189639091492,3.0105621814727783,4.0,1.073248267173767,0,4
1106,prey,15,15,5.183007717132568,3.885582447052002,4.5987043380737305,-3.0169336795806885,True,3.3264710903167725,3.449218273162842,0.0,0.0,1.1727205514907837,-1.0150389671325684,4.0,4.0,0,0
1107,predator,0,0,13.109716415405273,-11.396051406860352,-0.953516960144043,-5.951002597808838,True,-2.8021912574768066,1.2156729698181152,-0.9868210554122925,4.4902849197387695,-0.1258184313774109,-5.480405807495117,4.0,2.13991117477417,0,1
1107,predator,1,1,7.329495429992676,-1.2899092435836792,-4.095189094543457,5.00464391708374,True,4.877524375915527,3.265850067138672,2.4932103157043457,4.571204662322998,1.1683517694473267,-6.8601555824279785,4.0,4.0,0,0
1107,predator,2,2,10.11613655090332,3.726747989654541,2.012457847595215,6.144056797027588,True,4.864609718322754,-0.6838041543960571,5.023814678192139,1.4273077249526978,3.6076536178588867,-1.7640892267227173,4.0,4.0,0,0
1107,predator,3,3,13.81148910522461,-13.417618751525879,-3.5234224796295166,-0.6597446799278259,True,6.554087162017822,5.9731669425964355,0.5035667419433594,5.109360694885254,0.9325863122940063,-1.4526307582855225,4.0,2.13991117477417,0,1
1107,prey,0,0,0.5166778564453125,-3.271251916885376,1.6007295846939087,-5.26091194152832,True,3.9825592041015625,2.3904671669006348,0.0,0.0,-3.242281436920166,1.6419590711593628,4.0,4.0,0,0
1107,prey,2,2,-13.900022506713867,-13.519022941589355,0.9072244763374329,6.351231575012207,True,-0.5671117901802063,2.3384056091308594,0.0,0.0,1.037794589996338,1.2952237129211426,4.0,4.0,0,0
1107,prey,3,3,-0.9753796458244324,9.248991966247559,-4.4597978591918945,-7.36843204498291,True,4.005824565887451,5.552760124206543,6.5626373291015625,5.857015132904053,-0.09481626749038696,0.6952505111694336,4.0,4.0,0,0
1107,prey,4,4,-14.44603157043457,12.526034355163574,0.8609896898269653,-0.7790679931640625,True,6.521077632904053,4.297290325164795,6.436607360839844,3.277193069458008,-1.1525557041168213,6.0246992111206055,4.0,2.2015740871429443,0,3
1107,prey,5,5,-13.274641990661621,7.476851940155029,-0.3411444425582886,7.743734359741211,True,4.7269792556762695,5.2405314445495605,5.526405334472656,2.6548011302948,-1.1698253154754639,6.828394889831543,4.0,4.0,0,0
1107,prey,6,6,-10.091545104980469,12.633360862731934,-5.838342189788818,3.9527695178985596,True,5.337882041931152,1.8303848505020142,6.060657024383545,2.084956645965576,0.07294201850891113,4.246036529541016,4.0,2.0224111080169678,0,3
1107,prey,7,7,-13.570115089416504,3.2286572456359863,-3.6619694232940674,1.4900988340377808,True,4.197180271148682,5.617547035217285,6.675990581512451,3.7969696521759033,-0.4209902882575989,5.375048637390137,4.0,4.0,0,0
1107,prey,8,8,3.717193603515625,11.279458999633789,4.958083629608154,-2.3921821117401123,True,4.840756893157959,5.981836795806885,4.087064266204834,5.688122749328613,-0.5604531168937683,-0.8260353207588196,4.0,3.143592119216919,0,1
1107,prey,9,9,-5.950321197509766,4.3480000495910645,7.293960094451904,-0.7028658390045166,True,7.6501665115356445,4.284652233123779,5.396825313568115,5.533831596374512,1.3114113807678223,-1.260223150253296,4.0,4.0,0,0
1107,prey,10,10,-12.523268699645996,14.110301971435547,-2.0653486251831055,-2.2324271202087402,True,5.693777084350586,3.057339906692505,6.143618583679199,2.9622039794921875,-2.3363986015319824,1.2952549457550049,4.0,0.5887927412986755,0,4
1107,prey,12,12,5.113635063171387,14.095861434936523,2.496490716934204,-2.523759126663208,True,0.2957139015197754,4.172412872314453,7.35466194152832,6.10891580581665,-2.8676748275756836,5.764369964599609,4.0,3.143592119216919,0,1
1107,prey,13,13,-13.092155456542969,14.262106895446777,-3.7671849727630615,0.6748691201210022,True,6.957823276519775,5.052943706512451,6.498920440673828,3.330087184906006,-1.2904741764068604,6.65444803237915,4.0,0.5887927412986755,0,4
1107,prey,14,14,-11.426258087158203,14.15279769897461,0.8079289197921753,0.4979586601257324,True,7.5523152351379395,5.515113353729248,6.790035247802734,3.049859046936035,-0.24047452211380005,4.589186668395996,4.0,1.0978333950042725,0,4
1107,prey,15,15,5.2163567543029785,3.8625521659851074,4.00193452835083,-2.7636284828186035,True,4.131443023681641,5.4288482666015625,0.0,0.0,3.513967990875244,0.3116283416748047,4.0,4.0,0,0
1108,predator,0,0,13.100189208984375,-11.445150375366211,-1.1432557106018066,-5.891938209533691,True,-0.6054874658584595,6.174671173095703,6.554087162017822,5.9731669425964355,1.436384916305542,-0.2530738115310669,4.0,2.094311475753784,0,1
1108,predator,1,1,7.294493675231934,-1.2473722696304321,-4.200204372406006,5.104433059692383,True,-2.7753076553344727,-0.129632830619812,4.864609718322754,-0.6838041543960571,0.5725113153457642,-1.915371060371399,4.0,4.0,0,0
1108,predator,2,2,10.133858680725098,3.77882981300354,2.1266684532165527,6.249808311462402,True,-0.32012856006622314,3.464961528778076,4.877524375915527,3.265850067138672,-0.3389367461204529,-2.2813777923583984,4.0,4.0,0,0
1108,predator,3,3,13.785295486450195,-13.424233436584473,-3.1432437896728516,-0.7938409447669983,True,0.7690659761428833,1.2256357669830322,-2.8021912574768066,1.2156729698181152,0.614332914352417,-1.6474215984344482,4.0,2.094311475753784,0,1
1108,prey,0,0,0.5335484743118286,-3.315136671066284,2.024475574493408,-5.266180515289307,True,2.524933338165283,3.8756916522979736,0.0,0.0,0.11268466711044312,-0.7055612802505493,4.0,4.0,0,0
1108,prey,2,2,-13.896605491638184,-13.46646499633789,0.4100775718688965,6.306990146636963,True,-3.514249086380005,3.1138646602630615,0.0,0.0,1.729332447052002,-0.7754014134407043,4.0,4.0,0,0
1108,prey,3,3,-1.0128754377365112,9.189244270324707,-4.499497890472412,-7.169674873352051,True,0.8044516444206238,2.967686653137207,6.245461463928223,5.133244514465332,-3.9951343536376953,2.1726441383361816,4.0,4.0,0,0
1108,prey,4,4,-14.437959671020508,12.515518188476562,0.9686340689659119,-1.2619539499282837,True,6.720100402832031,3.326265335083008,6.053755283355713,4.139262676239014,-0.3974757194519043,2.401852607727051,4.0,2.1859233379364014,0,3
1108,prey,5,5,-13.27815055847168,7.543013572692871,-0.42102012038230896,7.939399242401123,True,3.1158056259155273,6.614511966705322,6.043342590332031,4.228436470031738,-5.162657260894775,4.1348419189453125,4.0,4.0,0,0
1108,prey,6,6,-10.139272689819336,12.667978286743164,-5.727250576019287,4.1540656089782715,True,-3.2547478675842285,4.874168395996094,6.2903947830200195,4.632643699645996,-2.0671374797821045,1.1178926229476929,4.0,1.9620944261550903,0,3
1108,prey,7,7,-13.603021621704102,3.241522789001465,-3.948744297027588,1.5438637733459473,True,0.6404035091400146,6.880288124084473,4.7269792556762695,5.2405314445495605,-4.422067642211914,4.023959159851074,4.0,4.0,0,0
1108,prey,8,8,3.757951021194458,11.262938499450684,4.890881061553955,-1.9824472665786743,True,6.6097187995910645,3.712644100189209,2.1507692337036133,4.862586498260498,-0.8033260107040405,-0.060881733894348145,4.0,3.133199453353882,0,1
1108,prey,9,9,-5.895834445953369,4.3421630859375,6.538394451141357,-0.7004366517066956,True,5.162498950958252,4.085042953491211,4.005824565887451,5.552760124206543,-0.6955724358558655,0.006689131259918213,4.0,4.0,0,0
1108,prey,10,10,-12.54432487487793,14.091690063476562,-2.5267221927642822,-2.2334609031677246,True,7.055298328399658,3.9751346111297607,6.2192158699035645,4.3872528076171875,-0.7175950407981873,2.255625009536743,4.0,0.6053038835525513,0,4
1108,prey,12,12,5.132284164428711,14.078635215759277,2.2378628253936768,-2.0672500133514404,True,5.7781195640563965,5.385200500488281,4.840756893157959,5.981836795806885,-2.28964900970459,3.1627824306488037,4.0,3.133199453353882,0,1
1108,prey,13,13,-13.12485408782959,14.263092041015625,-3.9238269329071045,0.1181575357913971,True,5.594147205352783,3.01157283782959,5.96640682220459,3.9881319999694824,-1.985133171081543,2.5995821952819824,4.0,0.6053038835525513,0,4
1108,prey,14,14,-11.416742324829102,14.157235145568848,1.14187490940094,0.5324395895004272,True,5.5150146484375,0.11612918972969055,5.847507953643799,3.895698070526123,1.1686286926269531,3.0972886085510254,4.0,1.1294859647750854,0,4
1108,prey,15,15,5.246595859527588,3.838059902191162,3.6286869049072266,-2.939070224761963,True,3.794222593307495,3.6851422786712646,0.0,0.0,2.4838156700134277,0.29700297117233276,4.0,4.0,0,0
1109,predator,0,0,13.091768264770508,-11.494742393493652,-1.010548710823059,-5.951006889343262,True,4.21096134185791,2.9975364208221436,0.7690659761428833,1.2256357669830322,3.672808885574341,-2.6626031398773193,4.0,2.049818992614746,0,1
1109,predator,1,1,7.259553909301758,-1.2040983438491821,-4.192747116088867,5.192869186401367,True,-4.35955810546875,3.345628261566162,-0.32012856006622314,3.464961528778076,-1.6770192384719849,-2.4335250854492188,4.0,4.0,0,0
1109,predator,2,2,10.153185844421387,3.829035520553589,2.319228172302246,6.024691581726074,True,7.289732456207275,0.7977359890937805,-2.7753076553344727,-0.129632830619812,6.093315601348877,-5.282694339752197,4.0,4.0,0,0
1109,predator,3,3,13.761683464050293,-13.432001113891602,-2.8334274291992188,-0.9320656061172485,True,6.2807230949401855,9.499302864074707,-0.6054874658584595,6.174671173095703,0.458040326833725,-1.2884843349456787,4.0,2.049818992614746,0,1
1109,prey,0,0,0.5487093925476074,-3.3560545444488525,1.8193061351776123,-4.910133361816406,True,-0.23632049560546875,2.740069627761841,0.0,0.0,2.7952418327331543,2.028404712677002,4.0,4.0,0,0
1109,prey,2,2,-13.892355918884277,-13.412007331848145,0.5099068880081177,6.534904479980469,True,-0.18910861015319824,2.144162178039551,0.0,0.0,2.793954849243164,0.42635655403137207,4.0,4.0,0,0
1109,prey,3,3,-1.050802230834961,9.12827205657959,-4.551212310791016,-7.316640853881836,True,2.709872245788574,3.547779083251953,5.886108875274658,3.89884352684021,-2.657135248184204,3.379617214202881,4.0,4.0,0,0
1109,prey,4,4,-14.427669525146484,12.502181053161621,1.2348357439041138,-1.6004278659820557,True,4.753504753112793,1.308863878250122,3.6051037311553955,3.718303680419922,0.9108024835586548,2.3567352294921875,4.0,2.168353796005249,0,3
1109,prey,5,5,-13.282325744628906,7.610686302185059,-0.500942587852478,8.120682716369629,True,5.000503063201904,4.255870819091797,3.711702585220337,3.6972596645355225,-1.7993419170379639,4.158951282501221,4.0,4.0,0,0
1109,prey,6,6,-10.189042091369629,12.703211784362793,-5.972349166870117,4.227983474731445,True,2.4691672325134277,4.796301364898682,5.600073337554932,3.4087226390838623,-2.4231576919555664,3.881049156188965,4.0,1.896730661392212,0,3
1109,prey,7,7,-13.63921070098877,3.253363847732544,-4.3426737785339355,1.4209362268447876,True,1.1989989280700684,7.747771263122559,3.1158056259155273,6.614511966705322,-4.957728385925293,4.0030517578125,4.0,4.0,0,0
1109,prey,8,8,3.7996890544891357,11.24791431427002,5.008578777313232,-1.8029091358184814,True,5.51336145401001,-0.37747159600257874,3.291285514831543,4.176443576812744,-0.21308881044387817,0.3768095374107361,4.0,3.121677875518799,0,1
1109,prey,9,9,-5.841755390167236,4.338005065917969,6.489507675170898,-0.49894434213638306,True,6.099212646484375,6.459819316864014,0.8044516444206238,2.967686653137207,-1.003382921218872,-0.5894007086753845,4.0,4.0,0,0
1109,prey,10,10,-12.566947937011719,14.076125144958496,-2.714754104614258,-1.8678661584854126,True,5.44802713394165,4.070058345794678,3.5380637645721436,3.588529586791992,-0.9520171284675598,4.504838943481445,4.0,0.622377336025238,0,4
1109,prey,12,12,5.1472272872924805,14.063764572143555,1.7931915521621704,-1.7844597101211548,True,7.879209518432617,7.7453413009643555,6.6097187995910645,3.712644100189209,2.2464439868927,0.25166603922843933,4.0,3.121677875518799,0,1
1109,prey,13,13,-13.160910606384277,14.262033462524414,-4.326746463775635,-0.1270187944173813,True,4.935266494750977,2.84067964553833,3.830294132232666,3.7812418937683105,-2.0776684284210205,5.272891521453857,4.0,0.622377336025238,0,4
1109,prey,14,14,-11.407318115234375,14.156962394714355,1.1308704614639282,-0.03272264078259468,True,2.778992176055908,2.299790143966675,3.8461203575134277,4.360330581665039,-0.681226909160614,1.6962614059448242,4.0,1.162443995475769,0,4
1109,prey,15,15,5.273809909820557,3.8121633529663086,3.2656846046447754,-3.107597827911377,True,5.810124397277832,2.081996202468872,0.0,0.0,-0.7661632299423218,0.10294348001480103,4.0,4.0,0,0
1110,predator,0,0,13.083168029785156,-11.545727729797363,-1.0319311618804932,-6.118237495422363,True,0.5152747631072998,5.402324676513672,6.2807230949401855,9.499302864074707,-1.9613373279571533,-3.949381113052368,4.0,2.005894422531128,0,1
1110,predator,1,1,7.2279534339904785,-1.1602822542190552,-3.7920892238616943,5.25792932510376,True,-1.8273643255233765,1.6260751485824585,7.289732456207275,0.7977359890937805,2.719050407409668,-6.691842079162598,4.0,4.0,0,0
1110,predator,2,2,10.173382759094238,3.880156993865967,2.4235987663269043,6.134574890136719,True,0.6480745077133179,3.643864631652832,-4.35955810546875,3.345628261566162,3.0563268661499023,-3.108555316925049,4.0,4.0,0,0
1110,predator,3,3,13.740405082702637,-13.440893173217773,-2.5533831119537354,-1.0669952630996704,True,5.941216945648193,2.51009202003479,4.21096134185791,2.9975364208221436,2.649901866912842,-6.833484649658203,4.0,2.005894422531128,0,1
1110,prey,0,0,0.5621626973152161,-3.399761915206909,1.6143977642059326,-5.244899749755859,True,5.008187294006348,4.973501205444336,0.0,0.0,0.6983123421669006,-0.0820189118385315,4.0,4.0,0,0
1110,prey,2,2,-13.890410423278809,-13.357016563415527,0.23343636095523834,6.5989155769348145,True,1.9676103591918945,3.472149610519409,0.0,0.0,-1.5412895679473877,-0.9983692765235901,4.0,4.0,0,0
1110,prey,3,3,-1.089131236076355,9.066168785095215,-4.599481105804443,-7.452373504638672,True,2.93536114692688,5.528913497924805,5.806286811828613,3.0411739349365234,-3.566929817199707,2.7305197715759277,4.0,4.0,0,0
1110,prey,4,4,-14.416080474853516,12.485177993774414,1.3906776905059814,-2.040379524230957,True,5.154366493225098,0.9226374626159668,4.126391410827637,3.6525402069091797,0.6146461963653564,1.912731647491455,4.0,2.1535680294036865,0,3
1110,prey,5,5,-13.287164688110352,7.679755210876465,-0.5807061791419983,8.2882719039917,True,5.0279765129089355,2.143749713897705,3.5973262786865234,3.8439111709594727,-1.492476224899292,1.6024341583251953,4.0,4.0,0,0
1110,prey,6,6,-10.240721702575684,12.739030838012695,-6.201586723327637,4.298279762268066,True,1.8304052352905273,5.401595592498779,4.583258628845215,2.955052614212036,-2.375515937805176,3.2252235412597656,4.0,1.8261311054229736,0,3
1110,prey,7,7,-13.678542137145996,3.264104127883911,-4.71987247467041,1.2888270616531372,True,2.4521892070770264,5.851475715637207,5.000503063201904,4.255870819091797,-2.126938819885254,3.4792914390563965,4.0,4.0,0,0
1110,prey,8,8,3.841252565383911,11.232524871826172,4.987595558166504,-1.8467345237731934,True,5.025134563446045,3.7858803272247314,5.294540882110596,5.646560192108154,-0.547827422618866,1.4839413166046143,4.0,3.113602876663208,0,1
1110,prey,9,9,-5.78874397277832,4.3372931480407715,6.361350059509277,-0.0854782983660698,True,5.018373012542725,4.991233825683594,2.709872245788574,3.547779083251953,-0.7068605422973633,-0.3292925953865051,4.0,4.0,0,0
