step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1377,prey,9,9,22.81826400756836,23.531940460205078,1.2754408121109009,1.959265112876892,True,-15.05294418334961,-0.8378560543060303,-7.680227279663086,-2.0267796516418457,6.251432418823242,8.178681373596191,4.0,4.0,0,0
1377,prey,11,11,-7.36530876159668,26.520885467529297,1.1041380167007446,1.5569226741790771,True,-6.074470520019531,-2.628028154373169,-0.2862968444824219,-7.232030868530273,9.459758758544922,1.3378318548202515,4.0,4.0,0,0
1377,prey,12,12,18.824092864990234,23.29373550415039,1.551079273223877,1.8609130382537842,True,-4.900702953338623,1.7627259492874146,-13.567831039428711,1.923967719078064,5.306504249572754,4.541783809661865,4.0,4.0,0,0
1377,prey,13,13,29.139968872070312,26.856884002685547,-1.1124132871627808,1.137102723121643,True,-9.038867950439453,-0.4527965188026428,-10.372884750366211,0.9046914577484131,9.898037910461426,3.887855291366577,4.0,2.820082426071167,0,1
1377,prey,14,14,8.343368530273438,22.23661994934082,1.7791659832000732,1.619817852973938,True,-2.0103225708007812,-3.990980625152588,0.0,0.0,0.33046960830688477,7.354867458343506,4.0,4.0,0,0
1377,prey,15,15,-2.472419023513794,28.8548583984375,0.2898786962032318,-1.2220385074615479,True,-8.209135055541992,-4.186852931976318,-3.1691064834594727,-3.7364556789398193,-1.6649842262268066,3.819307804107666,4.0,4.0,0,0
1378,predator,0,0,-22.643224716186523,-17.48990249633789,-0.9962864518165588,0.15081262588500977,True,-2.302722930908203,9.048761367797852,0.0,0.0,-15.68488883972168,-2.1310884952545166,4.0,4.0,0,0
1378,predator,1,1,-23.789026260375977,13.658024787902832,1.3510866165161133,0.4367740750312805,True,7.638250827789307,6.381629467010498,0.0,0.0,-1.7972075939178467,0.34173089265823364,4.0,4.0,0,0
1378,predator,2,2,-3.6751530170440674,-8.990187644958496,-1.512333869934082,0.023226598277688026,True,-2.7573838233947754,12.14945125579834,0.0,0.0,-8.67920207977295,4.070263862609863,4.0,4.0,0,0
1378,predator,3,3,-28.758577346801758,-5.4036149978637695,-1.8797013759613037,-0.7182438373565674,True,1.3318898677825928,7.957076549530029,0.0,0.0,-8.355705261230469,-0.20716047286987305,4.0,4.0,0,0
1378,prey,0,0,26.330547332763672,26.506925582885742,-1.4162856340408325,0.633647620677948,True,-1.2094602584838867,4.171171188354492,-12.163864135742188,0.16278637945652008,1.5732719898223877,3.005391836166382,4.0,2.8225035667419434,0,1
1378,prey,1,1,21.795063018798828,28.25423812866211,0.8391423225402832,-1.5333350896835327,True,-5.4257121086120605,-0.7392394542694092,-11.680562973022461,0.04596124589443207,-3.65106201171875,2.5829367637634277,4.0,4.0,0,0
1378,prey,2,2,4.887972831726074,9.200274467468262,1.093839406967163,1.5883978605270386,True,-11.55282974243164,-0.8828625679016113,-7.409694194793701,-0.7677979469299316,4.523089408874512,0.34562748670578003,4.0,4.0,0,0
1378,prey,3,3,28.870718002319336,-5.676252365112305,-0.550678551197052,1.177931547164917,True,-1.9638447761535645,-3.871990442276001,-9.913259506225586,0.8771581649780273,5.06706428527832,4.298078536987305,4.0,2.6302032470703125,0,1
1378,prey,4,4,18.20868492126465,16.600505828857422,1.5450705289840698,1.9164555072784424,True,-13.669676780700684,5.075796127319336,-9.982975959777832,1.5798805952072144,12.336272239685059,5.53330135345459,4.0,3.2609519958496094,0,1
1378,prey,5,5,28.979820251464844,-3.0483129024505615,0.06632500886917114,0.5735920071601868,True,-7.829829216003418,-6.519458293914795,-8.010395050048828,-1.1315261125564575,-0.26174259185791016,9.553674697875977,4.0,2.6302032470703125,0,1
1378,prey,6,6,23.23090171813965,-2.2251181602478027,1.4857960939407349,1.7335995435714722,True,-7.080968856811523,3.7292234897613525,-4.691832542419434,3.975344181060791,11.933265686035156,10.149337768554688,4.0,4.0,0,0
1378,prey,7,7,15.4173583984375,18.286418914794922,1.2633968591690063,1.834436058998108,True,0.4453301429748535,-3.893704891204834,-4.914872169494629,-1.877443552017212,1.9796602725982666,3.908302068710327,4.0,3.2609519958496094,0,1
1378,prey,8,8,8.180726051330566,14.402459144592285,1.330178141593933,1.5303294658660889,True,-1.3680522441864014,4.488253116607666,-8.381153106689453,-3.5046627521514893,15.552438735961914,6.585865020751953,4.0,4.0,0,0
1378,prey,9,9,22.828998565673828,23.548276901245117,1.288210153579712,1.960187315940857,True,-7.850610256195068,2.446321487426758,-11.017271041870117,0.7001782059669495,10.242084503173828,7.789225101470947,4.0,3.99906587600708,0,1
1378,prey,11,11,-7.355967044830322,26.533939361572266,1.1209964752197266,1.5664077997207642,True,-6.160372734069824,-0.7827396392822266,-8.209135055541992,-4.186852931976318,5.8290605545043945,-1.5620135068893433,4.0,4.0,0,0
1378,prey,12,12,18.837081909179688,23.309261322021484,1.5587165355682373,1.8631027936935425,True,-15.032434463500977,1.199306845664978,-11.8617525100708,-0.794855535030365,6.696756362915039,6.468956470489502,4.0,3.99906587600708,0,1
1378,prey,13,13,29.130041122436523,26.866594314575195,-1.1912740468978882,1.1653090715408325,True,-15.529559135437012,5.114974498748779,-15.060818672180176,0.2176424264907837,0.12263906002044678,6.580400466918945,4.0,2.8225035667419434,0,1
1378,prey,14,14,8.358031272888184,22.250171661376953,1.7594833374023438,1.6262792348861694,True,-5.474425792694092,-3.739104747772217,0.0,0.0,2.3763740062713623,5.251298427581787,4.0,4.0,0,0
1378,prey,15,15,-2.4699509143829346,28.84430503845215,0.2961755096912384,-1.2664161920547485,True,-3.044511318206787,-2.371967315673828,-6.074470520019531,-2.628028154373169,10.422361373901367,1.5842782258987427,4.0,4.0,0,0
1379,predator,0,0,-22.651599884033203,-17.488872528076172,-1.0048460960388184,0.12356100231409073,True,13.997322082519531,11.599422454833984,0.0,0.0,-9.677942276000977,-2.9841206073760986,4.0,4.0,0,0
1379,predator,1,1,-23.777618408203125,13.661663055419922,1.3690190315246582,0.43661320209503174,True,7.643214702606201,17.73065185546875,0.0,0.0,-4.333948135375977,-0.24903559684753418,4.0,4.0,0,0
1379,predator,2,2,-3.6877639293670654,-8.989789009094238,-1.5133240222930908,0.04773227497935295,True,-1.120750904083252,7.503408908843994,0.0,0.0,-14.24849796295166,3.1332428455352783,4.0,4.0,0,0
1379,predator,3,3,-28.774188995361328,-5.409543991088867,-1.873469352722168,-0.7114925384521484,True,-3.366055965423584,5.650219440460205,0.0,0.0,2.9400296211242676,-0.43540263175964355,4.0,4.0,0,0
1379,prey,0,0,26.318593978881836,26.512357711791992,-1.4345428943634033,0.6517108082771301,True,-18.230098724365234,4.839732646942139,-9.601960182189941,2.2740190029144287,-1.2506968975067139,1.8361306190490723,4.0,2.8245978355407715,0,1
1379,prey,1,1,21.802326202392578,28.2418155670166,0.8716803789138794,-1.4907883405685425,True,-10.164335250854492,-5.16588020324707,-9.905515670776367,3.232943534851074,-6.817339897155762,5.599081993103027,4.0,4.0,0,0
1379,prey,2,2,4.8972296714782715,9.213395118713379,1.110777735710144,1.574437141418457,True,-9.406984329223633,3.8737668991088867,-1.3680522441864014,4.488253116607666,-5.856821060180664,-5.69404411315918,4.0,4.0,0,0
1379,prey,3,3,28.865886688232422,-5.666326522827148,-0.5798408389091492,1.1910784244537354,True,-6.720802307128906,-0.10445350408554077,-7.455399036407471,-1.3951174020767212,6.497076511383057,7.687182903289795,4.0,2.6254706382751465,0,1
1379,prey,4,4,18.221622467041016,16.616483688354492,1.5526323318481445,1.9174675941467285,True,-3.1975245475769043,-2.049053907394409,-7.293552398681641,-1.3471989631652832,8.482975959777832,3.652928590774536,4.0,3.2625772953033447,0,1
1379,prey,5,5,28.980234146118164,-3.043347120285034,0.049765486270189285,0.595909059047699,True,-11.915919303894043,-3.69492244720459,-4.522406578063965,-0.07138347625732422,5.307114601135254,3.112734794616699,4.0,2.6254706382751465,0,1
1379,prey,6,6,23.243362426757812,-2.2106289863586426,1.4951486587524414,1.7386772632598877,True,-6.163692951202393,-3.41679310798645,-4.89683723449707,-5.1957244873046875,1.3833632469177246,11.534775733947754,4.0,4.0,0,0
1379,prey,7,7,15.427997589111328,18.301734924316406,1.2767428159713745,1.8380542993545532,True,-8.406097412109375,-0.38037362694740295,-14.351055145263672,3.1375515460968018,-0.09417068958282471,6.427144527435303,4.0,3.2625772953033447,0,1
1379,prey,8,8,8.191917419433594,14.415290832519531,1.3430238962173462,1.5398640632629395,True,-7.610816478729248,1.5974857807159424,-11.55282974243164,-0.8828625679016113,4.256669998168945,11.366711616516113,4.0,4.0,0,0
1379,prey,9,9,22.8398380279541,23.564617156982422,1.3007313013076782,1.9610525369644165,True,-14.035289764404297,5.008436679840088,-9.299291610717773,2.4365532398223877,12.284151077270508,9.718779563903809,4.0,3.9969048500061035,0,1
1379,prey,11,11,-7.346488952636719,26.54648780822754,1.1374038457870483,1.5057885646820068,True,-2.5479812622070312,5.5499067306518555,-3.044511318206787,-2.371967315673828,9.206833839416504,2.807030200958252,4.0,4.0,0,0
1379,prey,12,12,18.850133895874023,23.324804306030273,1.5661908388137817,1.8652198314666748,True,-14.102794647216797,-1.998432993888855,-6.625167369842529,0.7222932577133179,8.582098007202148,6.873769760131836,4.0,3.9969048500061035,0,1
1379,prey,13,13,29.119625091552734,26.8764705657959,-1.2500085830688477,1.1849445104599,True,-4.82818603515625,2.8331751823425293,-4.828594207763672,1.959417700767517,13.250630378723145,6.158730983734131,4.0,2.8245978355407715,0,1
1379,prey,14,14,8.372727394104004,22.263778686523438,1.76359224319458,1.6327099800109863,True,-3.761270523071289,-4.859642028808594,0.0,0.0,0.47088783979415894,-3.548858642578125,4.0,4.0,0,0
1379,prey,15,15,-2.4679338932037354,28.833860397338867,0.24204009771347046,-1.2533916234970093,True,-9.699235916137695,8.176371574401855,-6.160372734069824,-0.7827396392822266,11.944759368896484,-1.2816730737686157,4.0,4.0,0,0
1380,predator,0,0,-22.660043716430664,-17.488067626953125,-1.0132898092269897,0.09675555676221848,True,-3.8093206882476807,8.12826156616211,0.0,0.0,-11.839210510253906,-1.2507946491241455,4.0,4.0,0,0
1380,predator,1,1,-23.766231536865234,13.665386199951172,1.3664257526397705,0.4467315971851349,True,10.76812744140625,8.04625415802002,0.0,0.0,0.33988648653030396,0.5985126495361328,4.0,4.0,0,0
1380,predator,2,2,-3.700383186340332,-8.989191055297852,-1.5142990350723267,0.07185138016939163,True,5.142025470733643,14.742156982421875,0.0,0.0,-5.004858493804932,1.3736722469329834,4.0,4.0,0,0
1380,predator,3,3,-28.789230346679688,-5.415510177612305,-1.8049293756484985,-0.7159216403961182,True,4.995716094970703,10.317667007446289,0.0,0.0,-9.933005332946777,-3.289210319519043,4.0,4.0,0,0
1380,prey,0,0,26.306596755981445,26.517364501953125,-1.4397016763687134,0.6008930802345276,True,-11.192696571350098,-0.9327481985092163,-9.675936698913574,0.8919105529785156,4.294905662536621,2.7745914459228516,4.0,2.826850652694702,0,1
1380,prey,1,1,21.809856414794922,28.22974395751953,0.9036335349082947,-1.44865882396698,True,-12.519123077392578,0.5364869236946106,-12.799092292785645,2.6707277297973633,4.1291399002075195,5.514389991760254,4.0,4.0,0,0
1380,prey,2,2,4.906042575836182,9.226007461547852,1.0575538873672485,1.5135306119918823,True,-4.437965393066406,3.985367774963379,-7.610816478729248,1.5974857807159424,2.021528720855713,5.716646671295166,4.0,4.0,0,0
1380,prey,3,3,28.860809326171875,-5.656299114227295,-0.6091488003730774,1.203278660774231,True,-1.7038795948028564,-2.4282941818237305,-9.039806365966797,-3.5558576583862305,6.6099772453308105,4.45975399017334,4.0,2.620936393737793,0,1
1380,prey,4,4,18.234622955322266,16.632471084594727,1.560036063194275,1.9184315204620361,True,-6.303565979003906,-0.7320911884307861,-11.254446029663086,-1.1894032955169678,3.12752103805542,6.636403560638428,4.0,3.2644476890563965,0,1
1380,prey,5,5,28.980857849121094,-3.0381133556365967,0.07483308762311935,0.6280462145805359,True,-6.832855224609375,-0.9623156785964966,-6.44224739074707,-1.7606233358383179,6.474241733551025,1.2454293966293335,4.0,2.620936393737793,0,1
1380,prey,6,6,23.255985260009766,-2.1960113048553467,1.514801025390625,1.754122018814087,True,-6.857913970947266,1.9676488637924194,-9.318361282348633,-1.8996880054473877,4.031798362731934,13.134862899780273,4.0,4.0,0,0
1380,prey,7,7,15.438427925109863,18.317081451416016,1.251625418663025,1.8414949178695679,True,-2.722581386566162,-7.336014747619629,-8.65015983581543,-2.0237433910369873,0.3119196891784668,10.121675491333008,4.0,3.2644476890563965,0,1
1380,prey,8,8,8.203214645385742,14.428200721740723,1.3556100130081177,1.5491869449615479,True,-10.026601791381836,3.236926317214966,-9.406984329223633,3.8737668991088867,13.807982444763184,5.680878639221191,4.0,4.0,0,0
1380,prey,9,9,22.850780487060547,23.58096694946289,1.3130083084106445,1.9618622064590454,True,-3.505800724029541,-3.110344409942627,-11.831354141235352,0.12714862823486328,3.2920615673065186,6.216338157653809,4.0,3.9947876930236816,0,1
1380,prey,11,11,-7.336874008178711,26.55912208557129,1.1537686586380005,1.5161714553833008,True,-7.367419719696045,4.727941513061523,-9.699235916137695,8.176371574401855,1.550776720046997,3.5256214141845703,4.0,4.0,0,0
1380,prey,12,12,18.863245010375977,23.340364456176758,1.5735055208206177,1.8672659397125244,True,-17.207115173339844,-1.2095950841903687,-8.950811386108398,-0.6467177867889404,8.520849227905273,8.242175102233887,4.0,3.9947876930236816,0,1
1380,prey,13,13,29.109241485595703,26.88650894165039,-1.2460004091262817,1.204699158668518,True,-9.289783477783203,3.410881519317627,-14.143241882324219,1.5607630014419556,5.266254425048828,6.084659576416016,4.0,2.826850652694702,0,1
1380,prey,14,14,8.38730239868164,22.276853561401367,1.7489752769470215,1.5690962076187134,True,-0.05150127410888672,-3.0272209644317627,0.0,0.0,1.9928843975067139,2.6896235942840576,4.0,4.0,0,0
1380,prey,15,15,-2.465994119644165,28.823986053466797,0.2327663004398346,-1.1847655773162842,True,-12.359088897705078,1.9068396091461182,-2.5479812622070312,5.5499067306518555,-4.197123050689697,6.445488929748535,4.0,4.0,0,0
1381,predator,0,0,-22.668556213378906,-17.48748016357422,-1.0216224193572998,0.0703878104686737,True,9.666934967041016,8.395784378051758,0.0,0.0,-7.435147762298584,1.277740716934204,4.0,4.0,0,0
1381,predator,1,1,-23.755022048950195,13.668829917907715,1.3451439142227173,0.4133135676383972,True,7.466187953948975,17.718944549560547,0.0,0.0,-4.441616535186768,0.512802004814148,4.0,4.0,0,0
1381,predator,2,2,-3.713010311126709,-8.988393783569336,-1.5152587890625,0.09559004008769989,True,1.3439359664916992,12.08660888671875,0.0,0.0,-10.942194938659668,0.21504008769989014,4.0,4.0,0,0
1381,predator,3,3,-28.804336547851562,-5.421689510345459,-1.8127601146697998,-0.741531252861023,True,1.4173734188079834,8.642655372619629,0.0,0.0,-12.261664390563965,-1.4565227031707764,4.0,4.0,0,0
1381,prey,0,0,26.294448852539062,26.522525787353516,-1.457580327987671,0.6194584965705872,True,-0.38741016387939453,-2.426143169403076,-8.43823528289795,0.27900800108909607,2.5294904708862305,0.5594441890716553,4.0,2.829491376876831,0,1
1381,prey,1,1,21.81742286682129,28.21748161315918,0.9080476760864258,-1.4713232517242432,True,-6.8318190574646,-2.2812788486480713,-10.298849105834961,-0.460451602935791,-5.7254533767700195,6.29916524887085,4.0,4.0,0,0
1381,prey,2,2,4.915090560913086,9.238794326782227,1.0857834815979004,1.5344130992889404,True,-7.155021667480469,-2.3438146114349365,-10.026601791381836,3.236926317214966,0.4701319932937622,5.220791816711426,4.0,4.0,0,0
1381,prey,3,3,28.855487823486328,-5.646177768707275,-0.6385588645935059,1.2145655155181885,True,1.1396290063858032,-5.018250465393066,-6.84538459777832,0.5026665925979614,2.747558832168579,-0.7986674308776855,4.0,2.616609811782837,0,1
1381,prey,4,4,18.247684478759766,16.648466110229492,1.5672847032546997,1.9193488359451294,True,-5.532436370849609,-3.4908509254455566,-9.964848518371582,-4.2728047370910645,2.8759546279907227,5.15364933013916,4.0,3.266456365585327,0,1
1381,prey,5,5,28.98167610168457,-3.0326125621795654,0.09809169918298721,0.6600770950317383,True,-2.5411808490753174,4.394099712371826,-4.2808966636657715,-0.23032265901565552,8.934978485107422,8.034704208374023,4.0,2.616609811782837,0,1
1381,prey,6,6,23.268680572509766,-2.1813557147979736,1.5235167741775513,1.7586864233016968,True,-4.123172760009766,1.711354374885559,-4.268367290496826,-1.6953048706054688,4.515375137329102,5.080739498138428,4.0,4.0,0,0
1381,prey,7,7,15.448771476745605,18.332456588745117,1.2411518096923828,1.8449550867080688,True,-8.580829620361328,-1.6916431188583374,-11.755340576171875,-0.9708431363105774,5.561244010925293,11.519577026367188,4.0,3.266456365585327,0,1
1381,prey,8,8,8.214613914489746,14.441186904907227,1.3679405450820923,1.558301329612732,True,0.6147825717926025,1.6073411703109741,-4.437965393066406,3.985367774963379,9.205429077148438,10.952431678771973,4.0,4.0,0,0
1381,prey,9,9,22.861909866333008,23.597410202026367,1.3355367183685303,1.9731241464614868,True,-6.418812274932861,-2.646167755126953,-12.552179336547852,0.45125627517700195,8.865574836730957,13.514115333557129,4.0,3.9928009510040283,0,1
1381,prey,11,11,-7.327125549316406,26.571842193603516,1.169826865196228,1.526331901550293,True,-11.29511833190918,1.7276734113693237,-12.359088897705078,1.9068396091461182,6.885415077209473,2.1238317489624023,4.0,4.0,0,0
1381,prey,12,12,18.87641716003418,23.355941772460938,1.5806636810302734,1.8692429065704346,True,-7.449099063873291,-6.9626851081848145,-6.262767791748047,-2.6604909896850586,4.759767532348633,4.605944633483887,4.0,3.9928009510040283,0,1
1381,prey,13,13,29.099136352539062,26.8963565826416,-1.2127212285995483,1.1817396879196167,True,-9.93913459777832,-0.6871510148048401,-9.072539329528809,-1.1688685417175293,5.141860008239746,4.711817264556885,4.0,2.829491376876831,0,1
