step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1302,prey,8,8,28.44989585876465,14.022171974182129,1.4720731973648071,1.7631291151046753,True,-3.3389017581939697,-7.623001575469971,-6.7837910652160645,-3.306201696395874,1.1189955472946167,6.858405590057373,4.0,4.0,0,0
1302,prey,9,9,-7.04552698135376,5.078625202178955,1.885276198387146,0.4245944321155548,True,-13.816259384155273,-2.4351415634155273,-12.466634750366211,0.0003504753112792969,-2.4821200370788574,8.044244766235352,2.015793561935425,3.8257932662963867,1,1
1302,prey,10,10,-6.949310779571533,29.081525802612305,-1.2968828678131104,1.5029479265213013,True,2.418349266052246,-1.6410046815872192,0.706258237361908,-9.069499015808105,8.926239013671875,1.659971833229065,4.0,2.4718446731567383,0,2
1302,prey,11,11,16.0034122467041,19.015670776367188,1.087923288345337,1.5435506105422974,True,-2.5029714107513428,2.8179919719696045,-1.9916598796844482,-5.654338836669922,10.716660499572754,2.4100139141082764,4.0,4.0,0,0
1302,prey,12,12,1.5354865789413452,28.955904006958008,0.1188967153429985,0.5374977588653564,True,-5.441502094268799,-2.2655258178710938,0.919975757598877,-9.550475120544434,8.955416679382324,3.4270565509796143,4.0,2.993799924850464,0,1
1302,prey,13,13,-6.212350368499756,1.3446577787399292,0.7280193567276001,2.0076348781585693,True,-9.506922721862793,7.982390403747559,-12.995670318603516,5.068790912628174,7.361523151397705,2.581296682357788,3.6607935428619385,3.8257932662963867,1,1
1302,prey,14,14,-9.867308616638184,28.657100677490234,1.447015643119812,-0.09731855243444443,True,5.737340927124023,-7.806122779846191,-0.47762441635131836,-9.669002532958984,6.3487396240234375,0.9412899017333984,4.0,2.319751739501953,0,2
1302,prey,15,15,28.888139724731445,9.051779747009277,-1.2012670040130615,0.5881860256195068,True,5.136875152587891,-4.6536970138549805,-7.170289993286133,-4.29898738861084,8.398354530334473,-3.8409483432769775,4.0,4.0,0,0
1303,predator,0,0,-8.74390697479248,4.00145149230957,-0.18218418955802917,1.31793212890625,True,0.22821497917175293,12.087101936340332,0.0,0.0,-4.326486110687256,4.214090347290039,2.026430130004883,4.0,3,0
1303,predator,1,1,-19.01234245300293,9.489510536193848,-1.774643063545227,-0.7672467231750488,True,6.493884563446045,11.027277946472168,-1.4350900650024414,9.153806686401367,-8.263721466064453,-2.0286142826080322,4.0,3.9968321323394775,0,1
1303,predator,2,2,-15.666760444641113,7.302789688110352,-1.6481704711914062,-1.0473462343215942,True,0.9506755471229553,13.401962280273438,1.0732035636901855,7.991949081420898,-2.2202272415161133,0.8793138265609741,4.0,3.9968321323394775,0,1
1303,predator,3,3,-19.456974029541016,1.0317264795303345,-1.5489647388458252,-1.1144999265670776,True,-1.3754801750183105,4.913917064666748,-1.4350900650024414,9.153806686401367,-1.871200680732727,-2.0573501586914062,4.0,4.0,0,0
1303,prey,0,0,12.346723556518555,15.005971908569336,1.3402825593948364,1.742574691772461,True,-5.324606895446777,1.646970272064209,-2.5029714107513428,2.8179919719696045,6.850845813751221,4.64584493637085,4.0,4.0,0,0
1303,prey,1,1,24.071273803710938,26.403194427490234,-0.4646325707435608,-1.6516765356063843,True,-7.243957042694092,3.792971134185791,-8.912546157836914,-2.7342870235443115,6.472126483917236,4.270472049713135,4.0,2.3552114963531494,0,1
1303,prey,2,2,-11.034409523010254,3.1837141513824463,1.0940748453140259,2.0203874111175537,True,-11.32384967803955,-2.93178391456604,-11.661590576171875,2.7736244201660156,1.393472671508789,8.674226760864258,2.4320971965789795,4.0,1,0
1303,prey,3,3,-1.4478168487548828,28.663978576660156,-0.4080575704574585,-0.45589250326156616,True,2.2858452796936035,-0.4088931679725647,-1.6112533807754517,-0.8463444709777832,0.9339967966079712,-1.1550949811935425,4.0,2.999051809310913,0,1
1303,prey,4,4,22.5264835357666,10.433216094970703,1.1659958362579346,1.7315001487731934,True,-1.8481364250183105,-4.631682872772217,0.8989866971969604,-6.138349533081055,3.082624912261963,2.5769615173339844,4.0,4.0,0,0
1303,prey,5,5,20.013511657714844,26.963171005249023,0.3535045087337494,-1.6318423748016357,True,-10.457539558410645,1.4074785709381104,-10.025906562805176,-0.6654417514801025,6.936963081359863,4.937432289123535,4.0,4.0,0,0
1303,prey,6,6,26.374929428100586,26.893287658691406,1.8866641521453857,-0.6585808396339417,True,-11.252764701843262,6.65553617477417,-13.1123046875,1.7862353324890137,3.193824291229248,8.197044372558594,4.0,2.3552114963531494,0,1
1303,prey,7,7,-8.266019821166992,26.978782653808594,-0.8247389197349548,-0.7767616510391235,True,13.749235153198242,2.9615259170532227,4.549815654754639,-4.719005584716797,3.163487195968628,-4.557758331298828,4.0,2.310518264770508,0,2
1303,prey,8,8,28.462242126464844,14.03690242767334,1.4816023111343384,1.7676416635513306,True,-2.8101885318756104,-6.85586404800415,2.278468132019043,-1.20452880859375,1.4608701467514038,5.7902512550354,4.0,4.0,0,0
1303,prey,9,9,-7.029907703399658,5.082481384277344,1.8743077516555786,0.46273019909858704,True,-13.381404876708984,-1.6716746091842651,-8.038007736206055,0.7482495307922363,-6.769289970397949,4.280941963195801,2.026430130004883,3.811185359954834,1,1
1303,prey,10,10,-6.959644794464111,29.09381675720215,-1.2400778532028198,1.4749778509140015,True,6.707967758178711,-0.5847222208976746,3.1401634216308594,-3.7161715030670166,7.297721862792969,-5.280174255371094,4.0,2.485957622528076,0,2
1303,prey,11,11,16.01270866394043,19.028701782226562,1.11558198928833,1.5638195276260376,True,-13.3820161819458,0.49368828535079956,-18.549345016479492,3.3717737197875977,-1.824081540107727,1.3389426469802856,4.0,4.0,0,0
1303,prey,12,12,1.5365209579467773,28.960695266723633,0.12412402778863907,0.5750637054443359,True,6.150975704193115,1.5770624876022339,5.493757247924805,-4.7098894119262695,8.576915740966797,-5.739432334899902,4.0,2.999051809310913,0,1
1303,prey,13,13,-6.206095218658447,1.361397385597229,0.7506402730941772,2.008753776550293,True,-4.928142547607422,-8.082799911499023,-10.192675590515137,-4.460516452789307,-2.4946370124816895,3.859114408493042,3.662017822265625,3.811185359954834,1,1
1303,prey,14,14,-9.855194091796875,28.655988693237305,1.4536383152008057,-0.13347592949867249,True,7.465579509735107,0.22087055444717407,0.30387091636657715,-0.13675373792648315,-2.21492338180542,-10.142452239990234,4.0,2.310518264770508,0,2
1303,prey,15,15,28.878202438354492,9.057010650634766,-1.1924409866333008,0.627677857875824,True,3.890211343765259,-2.5303471088409424,-1.9594202041625977,-2.689181089401245,9.905847549438477,-0.5437671542167664,4.0,4.0,0,0
1304,predator,0,0,-8.745280265808105,4.012686729431152,-0.16481879353523254,1.3481849431991577,True,-4.793137073516846,0.2451317310333252,0.0,0.0,4.419100284576416,2.697943687438965,2.0370125770568848,4.0,3,0
1304,predator,1,1,-19.027095794677734,9.483014106750488,-1.7704706192016602,-0.7795747518539429,True,4.435859680175781,14.183440208435059,0.9506755471229553,13.401962280273438,-11.71960163116455,-4.705107688903809,4.0,3.9986062049865723,0,1
1304,predator,2,2,-15.680580139160156,7.2944793701171875,-1.6583880186080933,-0.9972745776176453,True,6.541366100311279,10.791271209716797,2.559202194213867,7.970597267150879,-4.637635231018066,-3.1448774337768555,4.0,3.9986062049865723,0,1
1304,predator,3,3,-19.469879150390625,1.0223830938339233,-1.548572063446045,-1.121201753616333,True,3.2315759658813477,13.46418285369873,0.9506755471229553,13.401962280273438,-8.703556060791016,-2.227181911468506,4.0,4.0,0,0
1304,prey,0,0,12.357994079589844,15.020538330078125,1.3524218797683716,1.7478834390640259,True,-10.79884147644043,1.989830732345581,-13.3820161819458,0.49368828535079956,5.335272789001465,4.801035404205322,4.0,4.0,0,0
1304,prey,1,1,24.067129135131836,26.389413833618164,-0.4973081946372986,-1.6537588834762573,True,-12.673410415649414,0.08418834209442139,-10.855152130126953,4.03150749206543,13.362102508544922,3.0581164360046387,4.0,2.376401424407959,0,1
1304,prey,2,2,-11.025158882141113,3.2005515098571777,1.110101342201233,2.0204670429229736,True,-13.96071720123291,1.4553639888763428,-9.154773712158203,-4.877237319946289,4.338009357452393,5.934244155883789,2.420208692550659,4.0,1,0
1304,prey,3,3,-1.4507832527160645,28.66010093688965,-0.35597091913223267,-0.4653322994709015,True,-2.6006228923797607,0.08290965855121613,8.869393348693848,1.3179553747177124,-5.557204246520996,0.9277464151382446,4.0,3.0043833255767822,0,1
1304,prey,4,4,22.53632926940918,10.447694778442383,1.1813955307006836,1.7374687194824219,True,-0.45261693000793457,-6.631444931030273,0.5400114059448242,-4.693105697631836,1.6394003629684448,2.2721505165100098,4.0,4.0,0,0
1304,prey,5,5,20.016321182250977,26.949386596679688,0.3370828926563263,-1.654114842414856,True,-10.067045211791992,5.29184627532959,-9.248360633850098,5.2242536544799805,2.9163780212402344,4.591106414794922,4.0,4.0,0,0
1304,prey,6,6,26.390716552734375,26.887636184692383,1.8943235874176025,-0.6782176494598389,True,-11.458407402038574,0.5992075204849243,-8.850748062133789,2.6002249717712402,10.019160270690918,7.994624137878418,4.0,2.376401424407959,0,1
1304,prey,7,7,-8.272791862487793,26.972942352294922,-0.8126495480537415,-0.7008305788040161,True,-1.9341168403625488,5.530976295471191,5.486464023590088,-0.2575816214084625,5.60798454284668,3.59537672996521,4.0,2.30157732963562,0,2
1304,prey,8,8,28.474666595458984,14.05167007446289,1.4909296035766602,1.7720316648483276,True,4.080255508422852,-3.671398639678955,1.0210374593734741,-3.581015110015869,5.892062664031982,0.08475151658058167,4.0,4.0,0,0
1304,prey,9,9,-7.014378070831299,5.086650371551514,1.8635377883911133,0.5002506971359253,True,-9.85479736328125,0.1049676239490509,-8.125995635986328,-5.507291793823242,2.2580554485321045,8.911019325256348,2.0370125770568848,3.7968196868896484,1,1
1304,prey,10,10,-6.969877243041992,29.10521125793457,-1.2278624773025513,1.367287039756775,True,-1.7141027450561523,1.1138465404510498,7.833553314208984,0.9245011210441589,-0.052515506744384766,-5.1601481437683105,4.0,2.498831272125244,0,2
1304,prey,11,11,16.021562576293945,19.041810989379883,1.062428593635559,1.5730117559432983,True,-9.196881294250488,-1.3038674592971802,-5.324606895446777,1.646970272064209,6.4473724365234375,13.62283706665039,4.0,4.0,0,0
1304,prey,12,12,1.53805673122406,28.96531105041504,0.1843000203371048,0.5539667010307312,True,7.949551105499268,3.8458375930786133,2.2858452796936035,-0.4088931679725647,2.4269070625305176,-6.143370628356934,4.0,3.0043833255767822,0,1
1304,prey,13,13,-6.200235843658447,1.3781449794769287,0.7030999064445496,2.0097129344940186,True,-16.618946075439453,-3.846243381500244,-12.35262680053711,-2.301729202270508,-0.7686115503311157,11.938776969909668,3.663067102432251,3.7968196868896484,1,1
1304,prey,14,14,-9.843536376953125,28.655208587646484,1.3990049362182617,-0.09343088418245316,True,0.782351016998291,7.4613356590271,10.228601455688477,1.1884018182754517,9.031892776489258,1.130599856376648,4.0,2.30157732963562,0,2
1304,prey,15,15,28.868276596069336,9.062461853027344,-1.1909936666488647,0.6541805267333984,True,-6.929141521453857,0.9264484643936157,-2.32916259765625,-5.743773460388184,6.381593227386475,-1.3724294900894165,4.0,4.0,0,0
1305,predator,0,0,-8.746206283569336,4.023624420166016,-0.11118080466985703,1.3125542402267456,True,0.20408642292022705,-2.1850202083587646,0.0,0.0,2.1542909145355225,8.770575523376465,2.047459840774536,4.0,3,0
1305,predator,1,1,-19.041921615600586,9.476312637329102,-1.7788736820220947,-0.8041753768920898,True,-2.478325843811035,7.6584296226501465,6.541366100311279,10.791271209716797,-9.27046012878418,-6.424099922180176,4.0,4.0,0,0
1305,predator,2,2,-15.694485664367676,7.2859930992126465,-1.6686267852783203,-1.018320918083191,True,-1.2325921058654785,9.11644172668457,3.8337178230285645,13.823811531066895,-2.1381373405456543,2.8623838424682617,4.0,4.0,0,0
1305,predator,3,3,-19.482885360717773,1.012880802154541,-1.5606811046600342,-1.140277624130249,True,-3.3763468265533447,7.352285385131836,6.541366100311279,10.791271209716797,-8.920395851135254,-3.3820576667785645,4.0,4.0,0,0
1305,prey,0,0,12.369363784790039,15.035146713256836,1.3643157482147217,1.7530508041381836,True,-12.706561088562012,-4.235651969909668,-9.196881294250488,-1.3038674592971802,4.427600383758545,8.986394882202148,4.0,4.0,0,0
1305,prey,1,1,24.06271743774414,26.3756160736084,-0.5294556617736816,-1.6557884216308594,True,-12.417932510375977,-0.9288777112960815,-10.762725830078125,2.9455268383026123,-5.977443695068359,2.1927812099456787,4.0,2.397887945175171,0,1
1305,prey,2,2,-11.015776634216309,3.217388868331909,1.1258292198181152,2.0205039978027344,True,-0.828380823135376,-2.332920789718628,-13.236871719360352,-1.8706378936767578,9.736371994018555,0.5380220413208008,2.4085192680358887,4.0,1,0
1305,prey,3,3,-1.454060673713684,28.656423568725586,-0.3932817876338959,-0.4411369562149048,True,-1.3903305530548096,-3.884878396987915,1.4337772130966187,3.496886968612671,-8.577759742736816,2.9901199340820312,4.0,3.010378360748291,0,1
1305,prey,4,4,22.54629898071289,10.4622220993042,1.1965007781982422,1.743282437324524,True,-3.8621652126312256,7.294987201690674,-1.424443006515503,-1.3724751472473145,7.664212226867676,5.066418647766113,4.0,4.0,0,0
1305,prey,5,5,20.01899528503418,26.935420989990234,0.32091397047042847,-1.67598295211792,True,-1.6826534271240234,2.9939327239990234,-12.065908432006836,0.34169793128967285,7.536074638366699,4.977592945098877,4.0,4.0,0,0
1305,prey,6,6,26.406564712524414,26.881824493408203,1.9017996788024902,-0.6975123286247253,True,-5.248043060302734,-6.431367874145508,-11.370227813720703,2.6880173683166504,-3.0812604427337646,4.772825717926025,4.0,2.397887945175171,0,1
1305,prey,7,7,-8.279989242553711,26.967178344726562,-0.8637478947639465,-0.6915669441223145,True,4.426446437835693,3.8082616329193115,-1.1774582862854004,2.886030435562134,0.39896130561828613,-3.382385730743408,4.0,2.2921411991119385,0,2
1305,prey,8,8,28.487165451049805,14.066205978393555,1.500001072883606,1.744315266609192,True,-4.669151306152344,8.019707679748535,-3.6908793449401855,-2.8524982929229736,8.622365951538086,1.1440271139144897,4.0,4.0,0,0
1305,prey,9,9,-6.9987263679504395,5.090585231781006,1.8782364130020142,0.47219425439834595,True,-8.797002792358398,1.8670287132263184,-15.289831161499023,-1.1954396963119507,8.946210861206055,8.418506622314453,2.047459840774536,3.7821342945098877,1,1
1305,prey,10,10,-6.980300426483154,29.11607551574707,-1.2508221864700317,1.3037993907928467,True,6.612452983856201,11.627843856811523,-1.2507961988449097,4.358407497406006,0.28231048583984375,-3.1503279209136963,4.0,2.511364221572876,0,2
1305,prey,11,11,16.030563354492188,19.054996490478516,1.0799897909164429,1.582265019416809,True,-11.835198402404785,-0.890093982219696,-10.79884147644043,1.989830732345581,-2.388481616973877,9.056867599487305,4.0,4.0,0,0
1305,prey,12,12,1.5399646759033203,28.969778060913086,0.22894030809402466,0.5358290672302246,True,-1.9178601503372192,6.093991756439209,-2.6006228923797607,0.08290965855121613,14.528790473937988,3.3728201389312744,4.0,3.010378360748291,0,1
1305,prey,13,13,-6.194698810577393,1.394901156425476,0.664460301399231,2.0107431411743164,True,-11.660848617553711,5.852716445922852,-11.907756805419922,0.7801657915115356,-1.0043309926986694,4.6205973625183105,3.6633830070495605,3.7821342945098877,1,1
1305,prey,14,14,-9.831799507141113,28.65412712097168,1.4084447622299194,-0.12983553111553192,True,6.900063991546631,-0.27555322647094727,-1.8241097927093506,3.32241153717041,5.962397575378418,-0.7443640232086182,4.0,2.2921411991119385,0,2
1305,prey,15,15,28.858461380004883,9.068239212036133,-1.1779004335403442,0.69325852394104,True,-1.2598176002502441,-6.913602828979492,1.8138192892074585,-5.151421546936035,3.4079673290252686,-1.954211711883545,4.0,4.0,0,0
1306,predator,0,0,-8.746694564819336,4.0342698097229,-0.05852939188480377,1.2774195671081543,True,-4.836053371429443,1.1314406394958496,0.0,0.0,-4.139791488647461,5.13392448425293,2.0577714443206787,4.0,3,0
1306,predator,1,1,-19.056812286376953,9.469408988952637,-1.7870750427246094,-0.828345537185669,True,-1.1897978782653809,5.345630168914795,-1.2325921058654785,9.11644172668457,-6.1291913986206055,1.7652300596237183,4.0,4.0,0,0
1306,predator,2,2,-15.708473205566406,7.277957916259766,-1.67849600315094,-0.9642128944396973,True,3.2892022132873535,9.925497055053711,-2.9273362159729004,7.50535774230957,-4.528445243835449,0.009459733963012695,4.0,4.0,0,0
1306,predator,3,3,-19.495988845825195,1.0032225847244263,-1.5725265741348267,-1.1589947938919067,True,-2.5820014476776123,10.242918968200684,-1.2325921058654785,9.11644172668457,-5.63585090637207,2.695463180541992,4.0,4.0,0,0
1306,prey,0,0,12.380829811096191,15.049797058105469,1.3759682178497314,1.7580797672271729,True,-5.868924140930176,-0.6022006273269653,-11.835198402404785,-0.890093982219696,7.096688747406006,10.44762897491455,4.0,4.0,0,0
1306,prey,1,1,24.05861473083496,26.36170196533203,-0.4924129545688629,-1.6695704460144043,True,-4.5269904136657715,-1.9780597686767578,-3.465348243713379,-1.7187175750732422,0.9091173410415649,7.782088279724121,4.0,2.419182062149048,0,1
1306,prey,2,2,-11.006266593933105,3.2340917587280273,1.1412409543991089,2.0043437480926514,True,-17.09000587463379,-1.6716630458831787,-10.228925704956055,3.859872579574585,3.7320964336395264,5.84071683883667,2.397071361541748,4.0,1,0
