step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1085,prey,12,12,-2.3345870971679688,5.834301948547363,0.7801154255867004,1.5638704299926758,True,-12.223396301269531,-3.343078851699829,-8.02092456817627,0.4586118459701538,-1.921484112739563,8.462722778320312,4.0,4.0,0,0
1085,prey,13,13,1.8631618022918701,7.277535438537598,1.4022464752197266,1.499335527420044,True,-0.2660943269729614,-5.419641494750977,-4.515285015106201,-2.219759702682495,-2.679774284362793,6.704092502593994,4.0,3.0731143951416016,0,1
1085,prey,14,14,28.91429328918457,4.213779449462891,-1.4042941331863403,0.4057254195213318,True,-6.536139488220215,3.809725284576416,0.0,0.0,6.488315582275391,-1.266725778579712,4.0,4.0,0,0
1085,prey,15,15,3.622105360031128,4.757585048675537,1.479687213897705,1.9957774877548218,True,-2.7017951011657715,0.24060502648353577,-4.459370136260986,-1.8800132274627686,4.836151599884033,4.680262565612793,1.0287047624588013,3.0731143951416016,1,1
1086,predator,0,0,-25.75275230407715,6.446781158447266,-1.3837698698043823,-1.158819556236267,True,4.6556925773620605,13.794392585754395,0.0,0.0,-12.053876876831055,-5.963149547576904,4.0,4.0,0,0
1086,predator,1,1,-14.024602890014648,-27.949947357177734,-0.5964218974113464,-0.8476625084877014,True,-1.145007610321045,9.192398071289062,0.0,0.0,-2.9901158809661865,0.14160215854644775,4.0,4.0,0,0
1086,predator,2,2,4.51700496673584,4.285613536834717,-1.7328740358352661,1.0800199508666992,True,2.206232786178589,6.724609375,0.0,0.0,-2.0568864345550537,3.181978464126587,1.0086926221847534,4.0,1,0
1086,predator,3,3,-1.8256587982177734,-10.034886360168457,-1.8293203115463257,1.367221713066101,True,0.9447505474090576,2.7032761573791504,0.0,0.0,-8.123119354248047,0.8037494421005249,2.978804588317871,4.0,1,0
1086,prey,0,0,21.786073684692383,23.87664794921875,1.5293784141540527,1.4683979749679565,True,-15.702722549438477,3.051868438720703,-7.80361270904541,2.5990426540374756,-0.7675297260284424,7.488488674163818,4.0,4.0,0,0
1086,prey,1,1,-2.0889992713928223,28.77499008178711,-0.5132938027381897,0.3847500681877136,True,-2.928508996963501,-7.702821731567383,0.0,0.0,5.611838340759277,-3.599973201751709,4.0,4.0,0,0
1086,prey,2,2,13.882315635681152,-9.586413383483887,1.413292646408081,1.3596343994140625,True,-2.0527217388153076,4.631720066070557,-6.908440113067627,6.646572589874268,1.686384916305542,3.088406562805176,4.0,4.0,0,0
1086,prey,3,3,12.398843765258789,21.691844940185547,1.1330180168151855,1.6365264654159546,True,-5.621016502380371,0.5277851223945618,-9.729974746704102,0.8385434150695801,0.5291343927383423,1.5728914737701416,4.0,4.0,0,0
1086,prey,4,4,9.159607887268066,8.363423347473145,1.046520471572876,1.8314008712768555,True,1.9693450927734375,-5.207991600036621,-1.4839446544647217,-2.5895183086395264,5.12378454208374,3.9892852306365967,4.0,4.0,0,0
1086,prey,5,5,-1.6775758266448975,-7.059764862060547,0.14541339874267578,0.9523928761482239,True,-2.363077163696289,-3.265496015548706,0.0,0.0,-4.832693099975586,0.016902677714824677,2.978804588317871,4.0,1,0
1086,prey,6,6,6.075985908508301,-1.2980073690414429,0.7514504194259644,1.852809190750122,True,-5.448938369750977,2.3742382526397705,-2.7017951011657715,0.24060502648353577,-1.1024816036224365,7.139925956726074,4.0,4.0,0,0
1086,prey,8,8,18.250017166137695,-6.12703275680542,1.3751378059387207,1.3728482723236084,True,-6.2353668212890625,1.7363919019699097,-0.47555291652679443,-1.0202281475067139,8.245009422302246,5.329434394836426,4.0,3.5529592037200928,0,1
1086,prey,9,9,15.76290225982666,24.40753746032715,1.307644248008728,1.6819616556167603,True,-14.13785457611084,5.60529088973999,-7.617091178894043,7.886253833770752,2.2855019569396973,8.123299598693848,4.0,4.0,0,0
1086,prey,10,10,5.623568058013916,24.684425354003906,1.1180087327957153,1.7178164720535278,True,-8.183229446411133,0.7578394412994385,-10.433621406555176,8.373196601867676,9.982392311096191,1.452718734741211,4.0,4.0,0,0
1086,prey,11,11,21.757761001586914,-6.6920576095581055,1.4086384773254395,1.4055533409118652,True,-13.718639373779297,-5.6164093017578125,-6.908440113067627,6.646572589874268,7.682377338409424,7.965311527252197,4.0,3.5529592037200928,0,1
1086,prey,12,12,-2.3284809589385986,5.847414970397949,0.7327319979667664,1.5735540390014648,True,-0.8964784145355225,-0.5106494426727295,-1.4839446544647217,-2.5895183086395264,8.888049125671387,-2.7088255882263184,4.0,4.0,0,0
1086,prey,13,13,1.8742743730545044,7.290199279785156,1.3335158824920654,1.5196174383163452,True,-6.515822410583496,-2.749509334564209,-9.994441032409668,-0.09006121754646301,0.34182584285736084,5.142195224761963,4.0,3.0705831050872803,0,1
1086,prey,14,14,28.902368545532227,4.217198848724365,-1.430787205696106,0.41036465764045715,True,-6.219636917114258,2.6607108116149902,0.0,0.0,6.4066667556762695,-1.1799371242523193,4.0,4.0,0,0
1086,prey,15,15,3.6345953941345215,4.774299621582031,1.4988080263137817,2.00575590133667,True,-3.1572718620300293,-2.6440787315368652,-9.498152732849121,-0.765285074710846,1.929440975189209,4.723038673400879,1.0086926221847534,3.0705831050872803,1,1
1087,predator,0,0,-25.764305114746094,6.43707275390625,-1.3863407373428345,-1.1650152206420898,True,7.505647659301758,11.63373851776123,0.0,0.0,-1.3351147174835205,-2.163084030151367,4.0,4.0,0,0
1087,predator,1,1,-14.029802322387695,-27.956851959228516,-0.6239437460899353,-0.8286293745040894,True,10.776564598083496,16.3059024810791,0.0,0.0,-7.609039306640625,-5.055758953094482,4.0,4.0,0,0
1087,predator,2,2,4.502492427825928,4.29477596282959,-1.7414923906326294,1.0994725227355957,True,-10.999961853027344,4.846374988555908,0.0,0.0,-8.56313419342041,-3.214069366455078,0.9888312220573425,4.0,2,0
1087,predator,3,3,-1.8409525156021118,-10.023438453674316,-1.8352433443069458,1.3737597465515137,True,-0.9451603889465332,11.396897315979004,0.0,0.0,-8.123676300048828,3.790440320968628,2.976020097732544,4.0,1,0
1087,prey,0,0,21.798381805419922,23.88896942138672,1.4768532514572144,1.478522777557373,True,-6.118636131286621,-0.15438604354858398,-14.13785457611084,5.60529088973999,6.6973772048950195,9.407815933227539,4.0,4.0,0,0
1087,prey,1,1,-2.0928547382354736,28.778356552124023,-0.46265527606010437,0.40397733449935913,True,-7.396211624145508,2.0322229862213135,0.0,0.0,5.441497802734375,1.192490577697754,4.0,4.0,0,0
1087,prey,2,2,13.894190788269043,-9.57497787475586,1.4249716997146606,1.3721837997436523,True,-10.963509559631348,6.782806396484375,-6.2353668212890625,1.7363919019699097,11.031825065612793,9.145830154418945,4.0,4.0,0,0
1087,prey,3,3,12.408283233642578,21.705547332763672,1.132778286933899,1.6444050073623657,True,-7.451930999755859,0.799816906452179,-11.160541534423828,3.181565284729004,6.990225315093994,6.777312278747559,4.0,4.0,0,0
1087,prey,4,4,9.168473243713379,8.3787202835083,1.0638628005981445,1.8356014490127563,True,-5.9757304191589355,-7.963749408721924,-4.836546897888184,-2.696794033050537,-0.8422585725784302,9.533787727355957,4.0,4.0,0,0
1087,prey,5,5,-1.6766735315322876,-7.0519561767578125,0.10828540474176407,0.9370774626731873,True,-7.088307857513428,-0.3258562982082367,0.0,0.0,5.200962543487549,0.6644681692123413,2.976020097732544,4.0,1,0
1087,prey,6,6,6.081853866577148,-1.2825322151184082,0.7041580677032471,1.8570070266723633,True,-1.4604320526123047,0.1728047877550125,-3.1572718620300293,-2.6440787315368652,7.410154342651367,4.291589736938477,4.0,4.0,0,0
1087,prey,8,8,18.261579513549805,-6.115489482879639,1.3874953985214233,1.3852310180664062,True,1.4029167890548706,-0.598429799079895,-7.885680675506592,-0.49234461784362793,1.0321978330612183,-3.129038095474243,4.0,3.5531861782073975,0,1
1087,prey,9,9,15.773906707763672,24.42160987854004,1.3205492496490479,1.688585877418518,True,-8.614276885986328,1.9564963579177856,-10.661869049072266,1.78982675075531,5.687380313873291,10.525359153747559,4.0,4.0,0,0
1087,prey,10,10,5.633020401000977,24.698793411254883,1.1343042850494385,1.724164605140686,True,-15.542945861816406,1.672825813293457,-5.621016502380371,0.5277851223945618,4.692255020141602,5.219367504119873,4.0,4.0,0,0
1087,prey,11,11,21.769596099853516,-6.6802473068237305,1.4203102588653564,1.417261004447937,True,-5.905574798583984,-1.971797227859497,-6.2353668212890625,1.7363919019699097,11.877351760864258,0.9959189295768738,4.0,3.5531861782073975,0,1
1087,prey,12,12,-2.322096347808838,5.859938621520996,0.7661682963371277,1.5028356313705444,True,5.144016265869141,-6.21908712387085,-4.836546897888184,-2.696794033050537,8.195785522460938,1.424317479133606,4.0,4.0,0,0
1087,prey,13,13,1.885302186012268,7.302943229675293,1.323339581489563,1.529302954673767,True,0.5732035636901855,-3.2260284423828125,-0.6948017477989197,-2.7875735759735107,-3.7901883125305176,4.999777317047119,3.9873244762420654,3.068193197250366,1,1
1087,prey,14,14,28.890239715576172,4.220687389373779,-1.455607295036316,0.41859084367752075,True,-6.559597969055176,3.9815728664398193,0.0,0.0,6.576586723327637,-1.2906323671340942,4.0,4.0,0,0
1087,prey,15,15,3.6472413539886475,4.79109525680542,1.5175062417984009,2.0154449939727783,True,-4.104181289672852,-4.458388328552246,-2.722973585128784,-1.5234780311584473,5.283039569854736,6.209628105163574,0.9888312220573425,3.068193197250366,1,1
1088,predator,0,0,-25.775983810424805,6.427209377288818,-1.401361346244812,-1.1835932731628418,True,-2.2439043521881104,5.652975559234619,0.0,0.0,3.1585793495178223,-3.8977370262145996,4.0,4.0,0,0
1088,predator,1,1,-14.035124778747559,-27.96385383605957,-0.6386995315551758,-0.8400878310203552,True,5.722114562988281,13.85722541809082,0.0,0.0,-2.1047122478485107,-1.6189326047897339,4.0,4.0,0,0
1088,predator,2,2,4.487910747528076,4.303473949432373,-1.7497764825820923,1.043774127960205,True,6.680453300476074,3.88204288482666,0.0,0.0,-5.542715072631836,0.631697416305542,0.9694770574569702,4.0,2,0
1088,predator,3,3,-1.8562945127487183,-10.011876106262207,-1.8410344123840332,1.387496829032898,True,3.5160396099090576,13.071434020996094,0.0,0.0,-6.152959823608398,3.4020447731018066,2.973294496536255,4.0,1,0
1088,prey,0,0,21.810773849487305,23.90137481689453,1.487061619758606,1.4887057542800903,True,-8.734297752380371,5.064069747924805,-8.614276885986328,1.9564963579177856,3.414968729019165,7.279215335845947,4.0,4.0,0,0
1088,prey,1,1,-2.096863031387329,28.781997680664062,-0.48099958896636963,0.4369589388370514,True,-7.768583297729492,2.2084128856658936,0.0,0.0,8.305623054504395,7.675664901733398,4.0,4.0,0,0
1088,prey,2,2,13.906160354614258,-9.563441276550293,1.4364076852798462,1.3844778537750244,True,-8.791895866394043,4.33551549911499,1.4029167890548706,-0.598429799079895,4.337095260620117,2.043009042739868,4.0,4.0,0,0
1088,prey,3,3,12.417858123779297,21.719316482543945,1.148962140083313,1.6521644592285156,True,-13.296937942504883,2.5328328609466553,-12.078611373901367,1.8146610260009766,8.804376602172852,8.801587104797363,4.0,4.0,0,0
1088,prey,4,4,9.176944732666016,8.394049644470215,1.016592025756836,1.8395709991455078,True,-2.060586929321289,-2.8598220348358154,-1.765488862991333,-3.8422083854675293,6.131288051605225,2.793184280395508,4.0,4.0,0,0
1088,prey,5,5,-1.6754968166351318,-7.044083595275879,0.14120365679264069,0.9446554183959961,True,-2.209705352783203,1.820794939994812,0.0,0.0,-2.603426456451416,5.865707874298096,2.973294496536255,4.0,1,0
1088,prey,6,6,6.088003158569336,-1.2669339179992676,0.7378954887390137,1.8718007802963257,True,5.496394157409668,-8.458895683288574,-4.104181289672852,-4.458388328552246,2.7311043739318848,2.7024078369140625,4.0,4.0,0,0
1088,prey,8,8,18.27332878112793,-6.104514122009277,1.409896969795227,1.317054271697998,True,-10.583191871643066,2.2731471061706543,-8.434541702270508,2.4055047035217285,7.326242446899414,4.784161567687988,4.0,3.553290367126465,0,1
1088,prey,9,9,15.785103797912598,24.435823440551758,1.3436896800994873,1.705549955368042,True,-4.038570404052734,-0.13357801735401154,-6.78528356552124,0.3227154314517975,-3.8629579544067383,6.506232738494873,4.0,4.0,0,0
1088,prey,10,10,5.642606258392334,24.713212966918945,1.150292992591858,1.730351448059082,True,-6.0810017585754395,4.188493251800537,-7.451930999755859,0.799816906452179,7.356564521789551,14.848580360412598,4.0,4.0,0,0
1088,prey,11,11,21.781614303588867,-6.66825532913208,1.442240834236145,1.4390374422073364,True,-2.3426074981689453,-0.5136793851852417,1.4029167890548706,-0.598429799079895,-0.2918335199356079,1.548218011856079,4.0,3.553290367126465,0,1
1088,prey,12,12,-2.3155229091644287,5.87255334854126,0.7888116836547852,1.5137625932693481,True,1.8052873611450195,-5.7740583419799805,-1.765488862991333,-3.8422083854675293,3.8113393783569336,6.6259613037109375,4.0,4.0,0,0
1088,prey,13,13,1.895856261253357,7.315766334533691,1.266478180885315,1.5387309789657593,True,-2.9836082458496094,-0.10512274503707886,-1.6452984809875488,-6.213741302490234,8.680069923400879,3.079633951187134,3.973996639251709,3.066169023513794,1,1
1088,prey,14,14,28.877914428710938,4.224268913269043,-1.4788936376571655,0.42981812357902527,True,-6.219287872314453,2.600548505783081,0.0,0.0,6.480103492736816,-1.1574991941452026,4.0,4.0,0,0
1088,prey,15,15,3.6600394248962402,4.807968616485596,1.5357884168624878,2.024850606918335,True,0.47319841384887695,-3.740753650665283,-0.4297356605529785,-4.309015274047852,1.4124175310134888,2.8731048107147217,0.9694770574569702,3.066169023513794,1,1
1089,predator,0,0,-25.787263870239258,6.417299270629883,-1.353671908378601,-1.1892218589782715,True,10.145297050476074,16.536787033081055,0.0,0.0,-7.363070487976074,-4.250621318817139,4.0,4.0,0,0
1089,predator,1,1,-14.040672302246094,-27.971052169799805,-0.6657397747039795,-0.8639183044433594,True,-0.660766065120697,13.461614608764648,0.0,0.0,-10.256549835205078,-1.6663399934768677,4.0,4.0,0,0
1089,predator,2,2,4.473364353179932,4.312158584594727,-1.7456096410751343,1.0421696901321411,True,2.1785695552825928,4.775168418884277,0.0,0.0,-10.297831535339355,0.012309849262237549,0.9505668878555298,4.0,2,0
1089,predator,3,3,-1.8716833591461182,-10.000201225280762,-1.846662998199463,1.400950312614441,True,5.519230842590332,14.589280128479004,0.0,0.0,-4.691858291625977,2.2413549423217773,2.9706923961639404,4.0,1,0
1089,prey,0,0,21.82333755493164,23.913951873779297,1.5075488090515137,1.5091686248779297,True,-0.562362551689148,-2.1222827434539795,-4.038570404052734,-0.13357801735401154,2.861971616744995,9.839303016662598,4.0,4.0,0,0
1089,prey,1,1,-2.101022481918335,28.785911560058594,-0.4991186261177063,0.46963873505592346,True,-5.283875465393066,1.6847373247146606,0.0,0.0,1.4266207218170166,1.4378712177276611,4.0,4.0,0,0
1089,prey,2,2,13.91831111907959,-9.551715850830078,1.458106279373169,1.4070178270339966,True,-16.655576705932617,0.1342841237783432,-10.583191871643066,2.2731471061706543,7.89488410949707,9.242176055908203,4.0,4.0,0,0
1089,prey,3,3,12.427565574645996,21.73314666748047,1.1648404598236084,1.6597397327423096,True,-9.6708345413208,6.9357709884643555,-5.059785842895508,2.0274577140808105,0.25563299655914307,-0.35754817724227905,4.0,4.0,0,0
1089,prey,4,4,9.185652732849121,8.409501075744629,1.044939637184143,1.8541748523712158,True,3.0612969398498535,0.23595525324344635,-1.2552049160003662,-1.9229382276535034,-6.226726531982422,-4.111608982086182,4.0,4.0,0,0
1089,prey,5,5,-1.6746286153793335,-7.0360517501831055,0.10418031364679337,0.963837742805481,True,-4.453847408294678,-0.4759799540042877,0.0,0.0,-1.920984148979187,1.319295048713684,2.9706923961639404,4.0,1,0
1089,prey,6,6,6.094428539276123,-1.2512152194976807,0.7710382342338562,1.8862462043762207,True,3.257866144180298,-0.8054600954055786,0.47319841384887695,-3.740753650665283,7.853329658508301,-1.5220983028411865,4.0,4.0,0,0
1089,prey,8,8,18.28517723083496,-6.0934271812438965,1.4217252731323242,1.3303868770599365,True,2.4467949867248535,-3.780606508255005,-5.567251682281494,1.9109179973602295,-2.6108198165893555,8.029107093811035,4.0,3.55298113822937,0,1
1089,prey,9,9,15.795733451843262,24.450172424316406,1.2755651473999023,1.7219409942626953,True,-6.083808898925781,-1.442947268486023,-11.015617370605469,3.7984514236450195,8.806121826171875,5.76686429977417,4.0,4.0,0,0
1089,prey,10,10,5.652322769165039,24.72768211364746,1.1659789085388184,1.736379623413086,True,-11.835445404052734,1.5480339527130127,-13.296937942504883,2.5328328609466553,0.27857232093811035,13.342090606689453,4.0,4.0,0,0
1089,prey,11,11,21.793323516845703,-6.656085014343262,1.4050519466400146,1.460437297821045,True,-16.930978775024414,-1.2171764373779297,-10.583191871643066,2.2731471061706543,5.730334758758545,-1.20305597782135,4.0,3.55298113822937,0,1
1089,prey,12,12,-2.3087639808654785,5.885257244110107,0.8110736608505249,1.5244733095169067,True,3.738070249557495,-5.096797466278076,-1.2552049160003662,-1.9229382276535034,4.939496994018555,0.4495461881160736,4.0,4.0,0,0
1089,prey,13,13,1.9066143035888672,7.328755855560303,1.2909687757492065,1.5587478876113892,True,1.2515124082565308,-9.229890823364258,0.07263294607400894,-4.1248779296875,1.1993595361709595,-6.324423313140869,3.9608161449432373,3.064213275909424,1,1
1089,prey,14,14,28.86540985107422,4.227965831756592,-1.500643253326416,0.4435877501964569,True,-6.56406307220459,4.17966890335083,0.0,0.0,6.687963485717773,-1.319614052772522,4.0,4.0,0,0
1089,prey,15,15,3.6728992462158203,4.824831008911133,1.543167233467102,2.0234742164611816,True,0.9948410987854004,-7.604588031768799,0.5643715858459473,-4.299475193023682,-7.757275104522705,-2.17219614982605,0.9505668878555298,3.064213275909424,1,1
1090,predator,0,0,-25.798673629760742,6.407237529754639,-1.3692396879196167,-1.2074289321899414,True,4.080063819885254,13.854131698608398,0.0,0.0,-7.385544776916504,-5.619151592254639,4.0,4.0,0,0
1090,predator,1,1,-14.046442031860352,-27.97844696044922,-0.6924115419387817,-0.8874475359916687,True,9.103621482849121,12.897401809692383,0.0,0.0,1.5487985610961914,-0.10802996158599854,4.0,4.0,0,0
