step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1762,prey,10,10,-1.17291259765625,13.988787651062012,0.42061665654182434,6.970730781555176,True,2.917344093322754,6.028354644775391,5.339878559112549,4.805161952972412,-0.7476810812950134,-1.2201796770095825,4.0,2.2080440521240234,0,2
1762,prey,13,13,-7.660392761230469,9.244071006774902,0.8307759165763855,3.839864730834961,True,4.387840747833252,1.9523992538452148,5.788424015045166,4.471512794494629,0.8182884454727173,0.4925331175327301,4.0,4.0,0,0
1762,prey,14,14,-7.698716640472412,14.502313613891602,1.4344390630722046,-0.12596483528614044,True,7.7992844581604,6.193482398986816,4.423320770263672,3.8058922290802,1.4446133375167847,-0.8770617246627808,4.0,0.625910222530365,0,3
1763,predator,0,0,-12.16370677947998,3.381883144378662,5.995875835418701,-4.098217010498047,True,6.8166117668151855,0.7278743386268616,0.0,0.0,2.705157518386841,-3.2643039226531982,4.0,4.0,0,0
1763,predator,1,1,-8.533073425292969,-13.801738739013672,-2.148960828781128,-2.4856231212615967,True,3.8826212882995605,10.288782119750977,2.962838888168335,2.4239532947540283,1.296809434890747,1.301720380783081,4.0,2.740314483642578,0,1
1763,predator,2,2,-13.915335655212402,-12.131590843200684,-1.9636964797973633,-3.0682785511016846,True,1.8928427696228027,0.7277333736419678,3.8119378089904785,1.7706804275512695,6.001002788543701,-2.7225496768951416,4.0,3.128913164138794,0,1
1763,predator,3,3,-10.788490295410156,-12.24532699584961,0.41692036390304565,0.4981936514377594,True,-2.2334508895874023,1.3636488914489746,6.024116516113281,2.4938223361968994,-0.24978592991828918,-2.1470305919647217,4.0,2.740314483642578,0,2
1763,prey,0,0,-8.243135452270508,14.199894905090332,0.33421561121940613,0.17311514914035797,True,5.930833339691162,3.418182611465454,5.051398754119873,4.893725395202637,-0.48078489303588867,-0.3639155328273773,4.0,0.6355018615722656,0,3
1763,prey,1,1,-3.2838294506073,14.608932495117188,0.25480136275291443,-2.468695878982544,True,6.395516395568848,4.396339416503906,5.49001932144165,4.402236461639404,-0.8319618105888367,0.4005020260810852,4.0,2.1856625080108643,0,2
1763,prey,2,2,2.8707869052886963,7.028449058532715,7.413965225219727,-3.431704044342041,True,1.2708910703659058,4.215144157409668,3.1072888374328613,6.531850814819336,-0.3879876136779785,-1.4428294897079468,4.0,4.0,0,0
1763,prey,3,3,-10.924193382263184,12.466901779174805,-6.775822162628174,-3.3789470195770264,True,6.699965476989746,5.583523750305176,5.64955997467041,3.8219361305236816,-1.8144673109054565,1.3491368293762207,4.0,2.444824457168579,0,4
1763,prey,4,4,3.6307036876678467,2.2898545265197754,0.08870364725589752,8.469191551208496,True,2.0798490047454834,5.008735179901123,5.051647186279297,6.245522499084473,1.022017240524292,-3.5157837867736816,4.0,4.0,0,0
1763,prey,5,5,7.259918212890625,13.533158302307129,-0.23147988319396973,-3.2672441005706787,True,4.771932601928711,2.7658803462982178,0.0,0.0,-1.2717432975769043,2.3981635570526123,4.0,4.0,0,0
1763,prey,6,6,-13.413225173950195,14.04688549041748,5.930607318878174,0.09079767763614655,True,1.2086786031723022,3.9739837646484375,6.536970615386963,3.9808859825134277,-3.2397360801696777,3.1457996368408203,4.0,2.9481565952301025,0,1
1763,prey,7,7,-2.644510507583618,11.547967910766602,-3.8861753940582275,-4.898257255554199,True,3.924731969833374,5.36598539352417,5.474573612213135,4.218579292297363,-1.864871859550476,-1.0047008991241455,4.0,2.9017930030822754,0,2
1763,prey,9,9,-9.222101211547852,14.221908569335938,-1.2522722482681274,-1.8415954113006592,True,6.473105430603027,3.546754837036133,5.6469831466674805,4.773314476013184,-0.49155038595199585,5.4941887855529785,4.0,0.9792132377624512,0,3
1763,prey,10,10,-1.1713675260543823,14.048018455505371,0.18542160093784332,7.107702255249023,True,-0.4838646650314331,4.4649481773376465,6.250761032104492,4.891811370849609,-3.2228479385375977,0.05155566334724426,4.0,2.1856625080108643,0,2
1763,prey,13,13,-7.656403541564941,9.275540351867676,0.47870102524757385,3.7762951850891113,True,5.070588111877441,2.044294834136963,5.8183746337890625,4.8603034019470215,1.9619323015213013,-0.34730395674705505,4.0,4.0,0,0
1763,prey,14,14,-7.684217929840088,14.502341270446777,1.739886999130249,0.0033386084251105785,True,6.875233173370361,5.885786056518555,5.029315948486328,4.476174354553223,0.7976137399673462,-1.8442317247390747,4.0,0.6355018615722656,0,3
1764,predator,0,0,-12.112676620483398,3.3481459617614746,6.123632431030273,-4.048457145690918,True,-1.1596457958221436,-0.010830998420715332,0.0,0.0,1.1498526334762573,-1.1273796558380127,4.0,4.0,0,0
1764,predator,1,1,-8.54771614074707,-13.821517944335938,-1.7571238279342651,-2.373472213745117,True,5.2280120849609375,-0.29031944274902344,-0.1703040599822998,1.0456911325454712,1.2882052659988403,-4.4193010330200195,4.0,2.7408957481384277,0,1
1764,predator,2,2,-13.932281494140625,-12.159405708312988,-2.033571481704712,-3.3377954959869385,True,2.5259649753570557,3.6067910194396973,0.8245851993560791,5.826215744018555,3.140104293823242,-1.5785026550292969,4.0,3.147521734237671,0,1
1764,predator,3,3,-10.785772323608398,-12.239236831665039,0.3261491656303406,0.7307891845703125,True,4.360856533050537,5.382626533508301,2.8877320289611816,5.508257865905762,3.62317156791687,-0.477695107460022,4.0,2.7408957481384277,0,2
1764,prey,0,0,-8.23943042755127,14.199178695678711,0.4445006251335144,-0.08585777878761292,True,6.186009883880615,2.4669947624206543,4.52049446105957,4.4077019691467285,0.12948763370513916,0.9573525190353394,4.0,0.647261917591095,0,3
1764,prey,1,1,-3.2795848846435547,14.588162422180176,0.5093635320663452,-2.4924449920654297,True,2.8823139667510986,4.197865009307861,4.631771087646484,4.120992183685303,-1.7255949974060059,1.0123777389526367,4.0,2.164947032928467,0,2
1764,prey,2,2,2.9319396018981934,6.998411655426025,7.338311195373535,-3.604485511779785,True,1.1175751686096191,2.7202377319335938,3.0022904872894287,5.1873602867126465,1.0073761940002441,-3.59739089012146,4.0,4.0,0,0
1764,prey,3,3,-10.98269271850586,12.439393043518066,-7.019942760467529,-3.301112651824951,True,7.478085041046143,5.517059326171875,5.111687660217285,3.7738003730773926,-0.48616641759872437,2.797516345977783,4.0,2.4900665283203125,0,4
1764,prey,4,4,3.6300196647644043,2.361459970474243,-0.08208621293306351,8.592658996582031,True,2.0014615058898926,7.428196430206299,1.2708910703659058,4.215144157409668,-0.04840344190597534,-5.48561429977417,4.0,4.0,0,0
1764,prey,5,5,7.259119987487793,13.510459899902344,-0.09574197232723236,-2.7237937450408936,True,1.6280397176742554,1.1339259147644043,0.0,0.0,-0.618606686592102,-4.411224365234375,4.0,4.0,0,0
1764,prey,6,6,-13.367478370666504,14.043988227844238,5.48958683013916,-0.34764498472213745,True,2.876983404159546,1.735990285873413,6.209944725036621,4.095707893371582,-1.6900233030319214,0.1817970722913742,4.0,2.874356985092163,0,1
1764,prey,7,7,-2.674302339553833,11.50462818145752,-3.5750153064727783,-5.200768947601318,True,3.6119539737701416,5.553493022918701,4.50461483001709,3.9959213733673096,-2.842867851257324,-1.0757529735565186,4.0,3.007122278213501,0,2
1764,prey,9,9,-9.230217933654785,14.208365440368652,-0.9739134311676025,-1.6251777410507202,True,5.350013732910156,3.3959784507751465,5.157935619354248,4.3811564445495605,-0.5574379563331604,3.1309385299682617,4.0,0.99083012342453,0,3
1764,prey,10,10,-1.1686351299285889,14.10765552520752,0.32787957787513733,7.156496047973633,True,3.2114639282226562,2.05997371673584,5.781578540802002,4.766573429107666,-1.3530927896499634,-1.9445303678512573,4.0,2.164947032928467,0,2
1764,prey,13,13,-7.6543073654174805,9.308815956115723,0.25154227018356323,3.993004083633423,True,3.972247362136841,2.464326858520508,5.35829496383667,4.595793724060059,0.8869116306304932,0.245997816324234,4.0,4.0,0,0
1764,prey,14,14,-7.6662373542785645,14.49984073638916,2.157646417617798,-0.30011194944381714,True,7.2627482414245605,5.963733673095703,4.402444362640381,4.099251747131348,0.9247304201126099,-1.1326525211334229,4.0,0.647261917591095,0,3
1765,predator,0,0,-12.060630798339844,3.3148386478424072,6.245569229125977,-3.996875286102295,True,1.3810057640075684,-2.204084873199463,0.0,0.0,2.2511706352233887,-7.026051998138428,4.0,4.0,0,0
1765,predator,1,1,-8.561540603637695,-13.843817710876465,-1.6588810682296753,-2.6760497093200684,True,-0.09542715549468994,6.960434436798096,3.443410873413086,4.494709014892578,-2.141308069229126,-2.4955568313598633,4.0,2.7455976009368896,0,1
1765,predator,2,2,-13.949806213378906,-12.189383506774902,-2.102911949157715,-3.5972859859466553,True,4.0533270835876465,3.2052745819091797,4.794434547424316,2.5461535453796387,1.2121564149856567,-0.8529317378997803,4.0,3.1647465229034424,0,1
1765,predator,3,3,-10.785367965698242,-12.233570098876953,0.048555344343185425,0.6799862384796143,True,2.867116928100586,1.1452295780181885,3.876988410949707,1.658235788345337,5.984372615814209,0.5156091451644897,4.0,2.7455976009368896,0,2
1765,prey,0,0,-8.237284660339355,14.200178146362305,0.25753605365753174,0.11989724636077881,True,5.052230358123779,3.6534790992736816,4.580726146697998,3.8610525131225586,-0.10734045505523682,-1.4856599569320679,4.0,0.6592878699302673,0,3
1765,prey,1,1,-3.2718262672424316,14.563603401184082,0.9310199022293091,-2.947108030319214,True,6.180932998657227,2.7387514114379883,4.932405948638916,3.6507503986358643,-0.1617630124092102,2.402285575866699,4.0,2.141042947769165,0,2
1765,prey,2,2,2.9947478771209717,6.970343589782715,7.536989688873291,-3.3681797981262207,True,-0.05264738202095032,3.571199417114258,2.8067078590393066,6.4908447265625,1.0598113536834717,-3.5878007411956787,4.0,4.0,0,0
1765,prey,3,3,-11.042141914367676,12.413728713989258,-7.13388729095459,-3.0796680450439453,True,7.433881759643555,4.8849897384643555,5.129600524902344,3.2054049968719482,-1.7671178579330444,1.6967594623565674,4.0,2.537095546722412,0,4
1765,prey,4,4,3.630733013153076,2.432713270187378,0.08561287820339203,8.550408363342285,True,4.4026713371276855,7.511569023132324,1.1175751686096191,2.7202377319335938,0.5425689816474915,-3.9384822845458984,4.0,4.0,0,0
1765,prey,5,5,7.254922866821289,13.488139152526855,-0.5036978721618652,-2.678447723388672,True,1.9158464670181274,4.414124011993408,0.0,0.0,-0.8963995575904846,-0.6750267744064331,4.0,4.0,0,0
1765,prey,6,6,-13.324576377868652,14.038508415222168,5.148277282714844,-0.6575931906700134,True,1.7786866426467896,5.110907554626465,6.049820899963379,3.9616189002990723,-2.9335694313049316,0.9952294230461121,4.0,2.80168080329895,0,1
1765,prey,7,7,-2.7015340328216553,11.458873748779297,-3.2678115367889404,-5.490532875061035,True,2.107130765914917,6.555785655975342,4.283195972442627,3.3241584300994873,-1.7141960859298706,1.1726382970809937,4.0,3.113856792449951,0,2
1765,prey,9,9,-9.234962463378906,14.194446563720703,-0.5694378614425659,-1.6702015399932861,True,4.4739603996276855,1.6687309741973877,4.895762920379639,3.9856374263763428,-2.34808611869812,4.278322219848633,4.0,0.9976942539215088,0,3
1765,prey,10,10,-1.1675255298614502,14.168656349182129,0.1331517994403839,7.320041656494141,True,5.150317668914795,3.9923548698425293,4.9857563972473145,4.5455217361450195,-1.0051990747451782,-0.8295698165893555,4.0,2.141042947769165,0,2
1765,prey,13,13,-7.654783248901367,9.3422269821167,-0.0571160726249218,4.009346008300781,True,3.5691707134246826,3.813767910003662,5.092586994171143,4.118730545043945,0.019435763359069824,-2.099168062210083,4.0,4.0,0,0
1765,prey,14,14,-7.646313667297363,14.49243450164795,2.3908298015594482,-0.888731837272644,True,8.879843711853027,7.565784931182861,4.446134090423584,3.4239602088928223,2.807701587677002,-0.4590740203857422,4.0,0.6592878699302673,0,3
1766,predator,0,0,-12.007614135742188,3.2819747924804688,6.361889839172363,-3.943678617477417,True,-3.17400860786438,-1.1291794776916504,0.0,0.0,0.1499710977077484,-2.0149221420288086,4.0,4.0,0,0
1766,predator,1,1,-8.577974319458008,-13.866238594055176,-1.9720767736434937,-2.690511703491211,True,2.320394515991211,4.796492576599121,3.460222005844116,2.1752519607543945,3.3275272846221924,-2.160111904144287,4.0,2.7482645511627197,0,1
1766,predator,2,2,-13.967625617980957,-12.221305847167969,-2.138376235961914,-3.830695390701294,True,3.3851940631866455,2.390526294708252,1.3858449459075928,4.052832126617432,1.537330985069275,-6.53886604309082,4.0,3.1815314292907715,0,1
1766,predator,3,3,-10.78610610961914,-12.230050086975098,-0.08855491131544113,0.42243748903274536,True,1.0742428302764893,1.0235730409622192,1.978950023651123,5.082854270935059,2.675593137741089,1.6127310991287231,4.0,2.7482645511627197,0,2
1766,prey,0,0,-8.235906600952148,14.197629928588867,0.16537049412727356,-0.3058365285396576,True,6.914800643920898,3.093106269836426,4.946741104125977,4.541383743286133,-0.7937672138214111,0.11639085412025452,4.0,0.6720108985900879,0,3
1766,prey,1,1,-3.2653861045837402,14.534854888916016,0.7728269696235657,-3.449829578399658,True,5.885176181793213,3.035080909729004,4.8721089363098145,4.541650772094727,-0.506755530834198,2.655949354171753,4.0,2.1201038360595703,0,2
1766,prey,2,2,3.059126138687134,6.94417667388916,7.725395679473877,-3.140033483505249,True,0.049864739179611206,5.50376558303833,3.2549009323120117,7.033677101135254,1.6592785120010376,-4.203976154327393,4.0,4.0,0,0
1766,prey,3,3,-11.103476524353027,12.388758659362793,-7.360182762145996,-2.996434211730957,True,6.118199348449707,5.069190502166748,4.7507781982421875,4.362534523010254,-0.3995212912559509,2.9297709465026855,4.0,2.5862998962402344,0,3
1766,prey,4,4,3.6312294006347656,2.50437593460083,0.05955519527196884,8.599526405334473,True,2.2609360218048096,8.23303508758545,-0.05264738202095032,3.571199417114258,-2.5274746417999268,0.062294721603393555,4.0,4.0,0,0
1766,prey,5,5,7.247706890106201,13.467233657836914,-0.865883469581604,-2.5087027549743652,True,0.587181031703949,2.7646827697753906,0.0,0.0,-0.723737359046936,-1.8872804641723633,4.0,4.0,0,0
1766,prey,6,6,-13.286867141723633,14.033730506896973,4.525097370147705,-0.5733748078346252,True,1.3559370040893555,4.194958209991455,5.88181734085083,4.3173508644104,-3.1866841316223145,3.1577954292297363,4.0,2.7337021827697754,0,1
1766,prey,7,7,-2.7316689491271973,11.412923812866211,-3.6161868572235107,-5.5139055252075195,True,2.8472654819488525,5.25020694732666,4.75054407119751,3.8577239513397217,-2.770092487335205,-1.668684482574463,4.0,3.1672239303588867,0,2
1766,prey,9,9,-9.23605728149414,14.178086280822754,-0.13133488595485687,-1.9632856845855713,True,6.282886505126953,3.6451072692871094,5.00026798248291,4.9033522605896,-1.6447384357452393,3.914820671081543,4.0,1.0003416538238525,0,3
1766,prey,10,10,-1.1672271490097046,14.230602264404297,0.035801153630018234,7.43354606628418,True,4.043873310089111,4.054994106292725,5.555034637451172,5.128450393676758,-1.3399577140808105,-0.1205650269985199,4.0,2.1201038360595703,0,2
1766,prey,13,13,-7.653624534606934,9.377293586730957,0.13903020322322845,4.207971572875977,True,2.8498189449310303,6.1951446533203125,5.129523754119873,4.596919059753418,-1.7239463329315186,-0.32590457797050476,4.0,4.0,0,0
1766,prey,14,14,-7.626246452331543,14.480319023132324,2.4080650806427,-1.4538755416870117,True,5.716238021850586,6.399893283843994,4.468288898468018,4.0523457527160645,1.3369238376617432,-1.2821708917617798,4.0,0.6720108985900879,0,2
1767,predator,0,0,-11.955202102661133,3.248673677444458,6.2894463539123535,-3.9961366653442383,True,1.1112570762634277,-1.6593387126922607,0.0,0.0,2.7880382537841797,-5.880129337310791,4.0,4.0,0,0
1767,predator,1,1,-8.593500137329102,-13.891096115112305,-1.8630844354629517,-2.9828128814697266,True,6.662726402282715,1.9981642961502075,2.2297184467315674,1.7070496082305908,0.39086708426475525,-4.486306190490723,4.0,2.7521133422851562,0,1
1767,predator,2,2,-13.9860200881958,-12.255224227905273,-2.2072412967681885,-4.070234775543213,True,4.501502990722656,8.085076332092285,1.69731867313385,2.9100327491760254,1.8609126806259155,2.411893367767334,4.0,3.198739767074585,0,1
1767,predator,3,3,-10.787384033203125,-12.229470252990723,-0.15338046848773956,0.06951393187046051,True,2.5879526138305664,3.075167179107666,2.8527941703796387,3.5935094356536865,2.4694902896881104,-2.767634868621826,4.0,2.7521133422851562,0,2
1767,prey,0,0,-8.235624313354492,14.196516036987305,0.033823151141405106,-0.1336236596107483,True,5.428752899169922,3.4267473220825195,4.387424468994141,4.730571746826172,-0.2924693822860718,-0.6419223546981812,4.0,0.6806105375289917,0,3
1767,prey,1,1,-3.2617571353912354,14.502928733825684,0.4354838728904724,-3.831099510192871,True,5.337129592895508,2.9617855548858643,4.775813579559326,4.773075580596924,-1.22416090965271,3.571390151977539,4.0,2.1069142818450928,0,2
1767,prey,2,2,3.1249899864196777,6.919844627380371,7.903671741485596,-2.919832706451416,True,1.1176036596298218,3.5385665893554688,2.554100751876831,6.741621017456055,0.8655327558517456,-3.9835686683654785,4.0,4.0,0,0
1767,prey,3,3,-11.165414810180664,12.36583137512207,-7.432591915130615,-2.751288890838623,True,6.731828212738037,5.82438325881958,4.623936653137207,4.705641746520996,-1.840019702911377,2.005810022354126,4.0,2.632791519165039,0,3
1767,prey,4,4,3.6342625617980957,2.5716965198516846,0.36397507786750793,8.078469276428223,True,3.8693478107452393,2.2001307010650635,0.049864739179611206,5.50376558303833,-0.6239044070243835,-1.985812783241272,4.0,4.0,0,0
