step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2158,prey,4,4,-4.020026206970215,6.860347747802734,6.579684257507324,2.252897024154663,True,3.48753023147583,6.1226067543029785,3.175271511077881,5.230233192443848,1.0079121589660645,-0.5236525535583496,4.0,3.879848003387451,0,1
2158,prey,7,7,-13.824005126953125,10.48968505859375,-0.4979061782360077,1.3213613033294678,True,3.64558482170105,4.874285697937012,3.7856357097625732,4.220037460327148,-1.6315959692001343,1.4713644981384277,3.621006727218628,1.516276240348816,1,2
2158,prey,8,8,-2.6744027137756348,0.9027199149131775,-2.608410120010376,-7.083309650421143,True,5.200937271118164,7.4462409019470215,5.012907981872559,6.568140983581543,0.2587176561355591,0.2363852858543396,4.0,3.1398932933807373,0,1
2158,prey,9,9,14.322916984558105,3.4384047985076904,0.4983976185321808,-3.009932279586792,True,3.5415468215942383,3.150463819503784,0.0,0.0,3.3828446865081787,-0.7157490253448486,4.0,4.0,0,0
2158,prey,10,10,-13.217955589294434,2.3516979217529297,-0.4095377027988434,-5.990269660949707,True,4.344622611999512,5.166193008422852,3.1955862045288086,4.46428918838501,-0.08819282054901123,3.479485034942627,2.8703229427337646,4.0,1,0
2158,prey,12,12,-14.607383728027344,9.191451072692871,0.49446654319763184,-2.8877313137054443,True,4.016956806182861,5.201633453369141,2.968393087387085,4.661248683929443,-3.733067035675049,2.037076234817505,4.0,1.516276240348816,0,1
2158,prey,13,13,0.5756484270095825,13.853109359741211,0.8675724864006042,-0.8146353363990784,True,3.9941585063934326,7.862855434417725,0.05276317149400711,5.062794208526611,0.43067246675491333,-2.0378997325897217,4.0,1.9032042026519775,0,1
2158,prey,14,14,-1.1659290790557861,13.08558464050293,4.233466148376465,-4.136877059936523,True,0.4774100184440613,6.455428600311279,2.1529734134674072,6.181537628173828,-1.8521661758422852,-1.3717820644378662,4.0,1.9032042026519775,0,1
2158,prey,15,15,-9.134492874145508,7.564535140991211,1.2105578184127808,-0.35511839389801025,True,1.4503669738769531,2.906864643096924,3.755335569381714,5.294466495513916,-2.0060853958129883,0.7165228128433228,4.0,0.5135017037391663,0,1
2159,predator,0,0,-13.390314102172852,-7.774311542510986,-1.624798059463501,-4.940566539764404,True,2.0720927715301514,4.52609395980835,3.1970386505126953,2.3444342613220215,1.8422348499298096,3.365837574005127,4.0,4.0,0,0
2159,predator,1,1,-11.036979675292969,-12.454444885253906,5.349886894226074,1.2630728483200073,True,3.3126144409179688,2.5634779930114746,2.9452967643737793,6.686807632446289,-3.0070245265960693,-9.274487495422363,4.0,4.0,0,0
2159,predator,2,2,-13.943212509155273,14.139321327209473,-1.4386955499649048,3.626168727874756,True,-5.240732192993164,2.199496269226074,0.0,0.0,2.1363368034362793,0.6771973967552185,3.6389355659484863,4.0,1,0
2159,predator,3,3,-12.315946578979492,-0.33217915892601013,-2.5471858978271484,4.069700717926025,True,4.746527671813965,-1.1896026134490967,0.0,0.0,4.189149856567383,-2.2680366039276123,2.787088394165039,4.0,1,0
2159,prey,0,0,-1.5907586812973022,3.8105335235595703,-1.4842714071273804,-4.149719715118408,True,3.8142154216766357,6.506447792053223,3.629399061203003,7.245082378387451,1.2581723928451538,-1.8978915214538574,4.0,3.1628856658935547,0,2
2159,prey,1,1,-10.566320419311523,11.411139488220215,-0.7769948244094849,8.351363182067871,True,5.295653820037842,5.769402980804443,2.92451810836792,4.828158855438232,0.3367964029312134,-0.03648984432220459,4.0,3.389747381210327,0,2
2159,prey,2,2,-8.9155855178833,7.959656238555908,-7.930575847625732,-3.8441083431243896,True,5.068963527679443,5.3352131843566895,3.7902793884277344,4.653624057769775,-1.7108224630355835,3.139357805252075,4.0,0.45296064019203186,0,2
2159,prey,3,3,4.072182655334473,4.328497886657715,6.098229885101318,-1.2149118185043335,True,-0.461654394865036,5.693202018737793,3.5952224731445312,4.9865851402282715,-2.3282742500305176,0.3257941007614136,4.0,4.0,0,0
2159,prey,4,4,-3.9682459831237793,6.881552696228027,6.213596343994141,2.544560670852661,True,3.185427665710449,6.020395278930664,2.6618199348449707,5.624994277954102,1.4503583908081055,-1.4868029356002808,4.0,3.8837616443634033,0,1
2159,prey,7,7,-13.831900596618652,10.50208854675293,-0.9475029706954956,1.4884021282196045,True,2.3493692874908447,5.0126118659973145,3.462275981903076,4.522127628326416,-2.454904079437256,1.2623488903045654,3.6389355659484863,1.5401431322097778,1,2
2159,prey,8,8,-2.6950340270996094,0.8466812372207642,-2.475741147994995,-6.724645137786865,True,2.1727135181427,4.762885093688965,3.5413763523101807,5.554595947265625,-3.4022812843322754,1.0241355895996094,4.0,3.1628856658935547,0,1
2159,prey,9,9,14.329377174377441,3.412968873977661,0.7751790285110474,-3.052311897277832,True,4.510589122772217,3.573709011077881,0.0,0.0,4.01587438583374,-3.2728307247161865,4.0,4.0,0,0
2159,prey,10,10,-13.224142074584961,2.302786350250244,-0.7423721551895142,-5.869403839111328,True,5.289103984832764,4.760776519775391,2.684162139892578,4.8127827644348145,0.06982338428497314,2.4213757514953613,2.787088394165039,4.0,1,0
2159,prey,12,12,-14.604801177978516,9.169922828674316,0.30984410643577576,-2.583353042602539,True,3.6449830532073975,4.532285213470459,3.5644710063934326,4.585471153259277,-3.222273349761963,2.578073740005493,4.0,1.5401431322097778,0,1
2159,prey,13,13,0.5847644805908203,13.848867416381836,1.09392511844635,-0.5090537071228027,True,4.800895690917969,6.114781856536865,0.4774100184440613,6.455428600311279,2.713512897491455,-3.863473653793335,4.0,1.8927171230316162,0,1
2159,prey,14,14,-1.1302974224090576,13.048279762268066,4.2757978439331055,-4.476571559906006,True,0.9888967871665955,6.3377604484558105,3.740844249725342,6.992731094360352,-0.24376338720321655,-1.781036138534546,4.0,1.8927171230316162,0,1
2159,prey,15,15,-9.125179290771484,7.558104515075684,1.117737054824829,-0.7716866731643677,True,1.9677844047546387,3.3266501426696777,3.979412317276001,5.224121570587158,-2.603759288787842,0.6842914819717407,4.0,0.45296064019203186,0,1
2160,predator,0,0,-13.404831886291504,-7.816974639892578,-1.7421363592147827,-5.119542121887207,True,7.515584945678711,5.832423210144043,3.3126144409179688,2.5634779930114746,2.0590121746063232,-0.5426264405250549,4.0,4.0,0,0
2160,predator,1,1,-10.99480152130127,-12.446939468383789,5.061324596405029,0.9006574153900146,True,9.38304328918457,4.505327224731445,2.0720927715301514,4.52609395980835,1.0409364700317383,-6.750546455383301,4.0,4.0,0,0
2160,predator,2,2,-13.957454681396484,14.168876647949219,-1.709106206893921,3.546602725982666,True,0.9629717469215393,0.617655873298645,0.0,0.0,1.0389381647109985,-4.164670467376709,3.6549978256225586,4.0,1,0
2160,predator,3,3,-12.334430694580078,-0.29718276858329773,-2.218129873275757,4.199565410614014,True,-1.8177939653396606,0.41951775550842285,0.0,0.0,4.95188045501709,3.0674493312835693,2.7060112953186035,4.0,1,0
2160,prey,0,0,-1.6022783517837524,3.780879259109497,-1.3823535442352295,-3.5585079193115234,True,3.908879518508911,6.297839164733887,1.6321622133255005,5.492160797119141,-1.449798822402954,-1.3621141910552979,4.0,3.1914901733398438,0,2
2160,prey,1,1,-10.573348999023438,11.478501319885254,-0.843427836894989,8.083349227905273,True,3.4448423385620117,3.3530383110046387,3.25777530670166,4.551690101623535,-3.358046531677246,0.6614205837249756,4.0,3.4090137481689453,0,2
2160,prey,2,2,-8.982766151428223,7.927488803863525,-8.061578750610352,-3.860100507736206,True,4.514285087585449,3.7727134227752686,3.622053861618042,4.903687000274658,-2.916654586791992,3.314990520477295,4.0,0.4021044075489044,0,2
2160,prey,3,3,4.120324611663818,4.315825939178467,5.777042388916016,-1.5206743478775024,True,0.7786828279495239,5.47233247756958,3.8142154216766357,6.506447792053223,-1.2038021087646484,-0.9635809659957886,4.0,4.0,0,0
2160,prey,4,4,-3.9184410572052,6.90616512298584,5.976595878601074,2.9535441398620605,True,2.8507957458496094,6.778958320617676,2.8025145530700684,5.253790855407715,1.1308317184448242,0.06936526298522949,4.0,3.8899898529052734,0,1
2160,prey,7,7,-13.843563079833984,10.515653610229492,-1.3994215726852417,1.6278666257858276,True,-1.9047573804855347,2.277763605117798,3.9943461418151855,4.7408881187438965,-3.9717507362365723,-1.105671763420105,3.6549978256225586,1.5653059482574463,1,2
2160,prey,8,8,-2.715902090072632,0.7899845838546753,-2.5041701793670654,-6.8035993576049805,True,3.8095977306365967,4.245314598083496,3.499821662902832,6.263421535491943,-4.006838798522949,2.739138126373291,4.0,3.1914901733398438,0,1
2160,prey,9,9,14.336031913757324,3.3841936588287354,0.7985429167747498,-3.453021287918091,True,0.8176335096359253,3.4077541828155518,0.0,0.0,0.9429323077201843,-0.8637480735778809,4.0,4.0,0,0
2160,prey,10,10,-13.23305892944336,2.2552599906921387,-1.0701069831848145,-5.703151702880859,True,5.022948265075684,2.941805362701416,3.5605766773223877,4.398049831390381,-0.2514084577560425,2.242933750152588,2.7060112953186035,4.0,1,0
2160,prey,12,12,-14.604108810424805,9.147533416748047,0.08313125371932983,-2.6867868900299072,True,4.201019287109375,4.284635066986084,3.9941749572753906,4.840930938720703,-3.007017135620117,0.724647045135498,4.0,1.5653059482574463,0,1
2160,prey,13,13,0.594832718372345,13.848637580871582,1.2081856727600098,-0.02757551521062851,True,2.888017177581787,7.093567371368408,0.9888967871665955,6.3377604484558105,0.8585030436515808,-1.8029723167419434,4.0,1.8849672079086304,0,1
2160,prey,14,14,-1.0934317111968994,13.01026725769043,4.423882961273193,-4.56155252456665,True,1.8288037776947021,6.427443027496338,3.993161678314209,6.067588806152344,-0.1183319091796875,0.6136088967323303,4.0,1.8849672079086304,0,1
2160,prey,15,15,-9.116540908813477,7.5482892990112305,1.0365309715270996,-1.177854299545288,True,-0.3823426365852356,3.19760799407959,4.138916492462158,5.238447666168213,-2.1174707412719727,-0.7081828117370605,4.0,0.4021044075489044,0,1
2161,predator,0,0,-13.421265602111816,-7.857994079589844,-1.9721072912216187,-4.922327518463135,True,1.0166420936584473,0.6088287830352783,9.38304328918457,4.505327224731445,1.795961856842041,-2.632967233657837,4.0,4.0,0,0
2161,predator,1,1,-10.951059341430664,-12.440792083740234,5.249101161956787,0.7376927137374878,True,4.495766639709473,2.9905636310577393,7.515584945678711,5.832423210144043,2.0416617393493652,-2.3880116939544678,4.0,4.0,0,0
2161,predator,2,2,-13.970081329345703,14.199851036071777,-1.5151487588882446,3.7169013023376465,True,3.747044563293457,4.221804141998291,0.0,0.0,6.223625183105469,3.257481813430786,3.6765739917755127,4.0,1,0
2161,predator,3,3,-12.354402542114258,-0.2608869671821594,-2.3965866565704346,4.355496883392334,True,-1.264708399772644,-0.11018586158752441,0.0,0.0,-0.31220486760139465,-0.0398869514465332,2.6245341300964355,4.0,1,0
2161,prey,0,0,-1.6094555854797363,3.7513439655303955,-0.8612733483314514,-3.5442593097686768,True,4.796278953552246,4.114433288574219,2.479692220687866,5.498868465423584,-0.6644818782806396,1.9478503465652466,4.0,3.2223615646362305,0,2
2161,prey,1,1,-10.578435897827148,11.540159225463867,-0.6103735566139221,7.398939609527588,True,5.166872024536133,2.241910219192505,1.6070510149002075,3.3831799030303955,1.9767723083496094,-4.681243419647217,4.0,3.4313440322875977,0,2
2161,prey,2,2,-9.050957679748535,7.895210266113281,-8.183028221130371,-3.8734171390533447,True,3.7025136947631836,2.2024481296539307,2.2054176330566406,3.8056344985961914,-4.5766377449035645,5.618297576904297,4.0,0.36236628890037537,0,2
2161,prey,3,3,4.169677257537842,4.300500392913818,5.92230749130249,-1.8390440940856934,True,2.7526133060455322,5.067436218261719,3.908879518508911,6.297839164733887,-0.1405608057975769,-0.9365900754928589,4.0,4.0,0,0
2161,prey,4,4,-3.87260365486145,6.93174409866333,5.500500202178955,3.0694656372070312,True,2.457705020904541,5.055812358856201,2.735844850540161,4.788183689117432,-0.5151225924491882,-1.29012131690979,4.0,3.9034323692321777,0,1
2161,prey,7,7,-13.85618782043457,10.525041580200195,-1.5149967670440674,1.1265307664871216,True,-0.3692229986190796,4.474234104156494,2.944451093673706,3.65199875831604,-2.8083648681640625,1.4370101690292358,3.6765739917755127,1.5890570878982544,1,2
2161,prey,8,8,-2.7369861602783203,0.7326870560646057,-2.530092239379883,-6.875698089599609,True,2.5402355194091797,6.453031539916992,3.3798375129699707,6.538398742675781,-3.076758861541748,-1.036888599395752,4.0,3.2223615646362305,0,1
2161,prey,9,9,14.33999252319336,3.352581262588501,0.4753531217575073,-3.793489694595337,True,3.264092445373535,1.846647024154663,0.0,0.0,-1.1986124515533447,0.6950886845588684,4.0,4.0,0,0
2161,prey,10,10,-13.244524002075195,2.2080931663513184,-1.3757843971252441,-5.660036563873291,True,3.634247303009033,1.3818291425704956,2.777653932571411,3.7516520023345947,-1.8734947443008423,3.056429386138916,2.6245341300964355,4.0,1,0
2161,prey,12,12,-14.602421760559082,9.122102737426758,0.2024439126253128,-3.0516357421875,True,3.669135093688965,5.839137554168701,2.1389951705932617,3.108585834503174,-3.0865445137023926,-0.12687304615974426,4.0,1.5890570878982544,0,1
2161,prey,13,13,0.6059263348579407,13.852048873901367,1.3312373161315918,0.4093555808067322,True,1.293282389640808,6.161210536956787,1.8288037776947021,6.427443027496338,-1.2168025970458984,-1.8730103969573975,4.0,1.8827584981918335,0,1
2161,prey,14,14,-1.0595042705535889,12.97391414642334,4.071297645568848,-4.362351894378662,True,-1.3159106969833374,5.489939212799072,2.8694064617156982,6.936263084411621,-2.339202880859375,-0.7784492373466492,4.0,1.8827584981918335,0,1
2161,prey,15,15,-9.1049222946167,7.536884784698486,1.3942769765853882,-1.3685190677642822,True,0.9264684319496155,4.729844093322754,3.021522283554077,3.9014856815338135,-2.3737075328826904,-0.2579822838306427,4.0,0.36236628890037537,0,1
2162,predator,0,0,-13.439859390258789,-7.896525859832764,-2.2311909198760986,-4.623857021331787,True,2.491928815841675,0.4008197784423828,4.495766639709473,2.9905636310577393,-0.5569496154785156,-3.293872356414795,4.0,4.0,0,0
2162,predator,1,1,-10.905830383300781,-12.435991287231445,5.427382469177246,0.5761287212371826,True,1.6672314405441284,-2.907193422317505,1.0166420936584473,0.6088287830352783,1.353355884552002,-4.681550025939941,4.0,4.0,0,0
2162,predator,2,2,-13.98393440246582,14.232038497924805,-1.6624271869659424,3.862452268600464,True,-0.5515896081924438,7.27310037612915,0.0,0.0,3.740468740463257,0.6125722527503967,3.6984567642211914,4.0,1,0
2162,predator,3,3,-12.373797416687012,-0.2262079268693924,-2.327469825744629,4.161483287811279,True,-2.2852206230163574,3.515955924987793,0.0,0.0,3.7767207622528076,3.5935425758361816,2.5439629554748535,4.0,1,0
2162,prey,0,0,-1.6176066398620605,3.719130754470825,-0.9781330823898315,-3.8655846118927,True,2.776390552520752,5.385875225067139,2.5835180282592773,5.525426864624023,-1.989930510520935,1.1232542991638184,4.0,3.250990390777588,0,2
2162,prey,1,1,-10.5845365524292,11.603530883789062,-0.7321454286575317,7.6046223640441895,True,2.2805631160736084,5.2425761222839355,1.9822235107421875,4.311415672302246,1.6699457168579102,-2.0201544761657715,4.0,3.4572649002075195,0,1
2162,prey,2,2,-9.120086669921875,7.86284065246582,-8.295495986938477,-3.884349822998047,True,4.304349899291992,2.581376791000366,2.5808675289154053,3.953794479370117,-3.4018826484680176,4.614933013916016,4.0,0.3406781554222107,0,1
2162,prey,3,3,4.220194339752197,4.285120964050293,6.0620222091674805,-1.845542550086975,True,2.442765712738037,7.69580602645874,4.796278953552246,4.114433288574219,1.653139591217041,-1.7625833749771118,4.0,4.0,0,0
2162,prey,4,4,-3.825160503387451,6.957705020904541,5.693179607391357,3.115280866622925,True,3.051135301589966,5.160871505737305,2.1299171447753906,4.5979390144348145,-1.155071496963501,-0.7136224508285522,4.0,3.9193949699401855,0,1
2162,prey,7,7,-13.8726167678833,10.535257339477539,-1.9714796543121338,1.2258549928665161,True,-0.008343812078237534,2.411951780319214,3.3662474155426025,3.7533349990844727,-4.399735927581787,-0.06397929787635803,3.6984567642211914,1.6105002164840698,1,2
2162,prey,8,8,-2.7582972049713135,0.6748303771018982,-2.557314872741699,-6.942801475524902,True,3.9260780811309814,6.8821821212768555,3.6269919872283936,4.585123062133789,-0.9712072610855103,0.3066548705101013,4.0,3.250990390777588,0,1
2162,prey,9,9,14.34580135345459,3.3233251571655273,0.6970043778419495,-3.510725736618042,True,5.3079023361206055,-0.1323261708021164,0.0,0.0,-0.731732189655304,1.1607211828231812,4.0,4.0,0,0
2162,prey,10,10,-13.258183479309082,2.1590821743011475,-1.6390796899795532,-5.881316661834717,True,4.409368515014648,2.4891180992126465,2.7660391330718994,4.257143497467041,-2.178098201751709,3.749751091003418,2.5439629554748535,4.0,1,0
2162,prey,12,12,-14.595848083496094,9.096282958984375,0.7888340950012207,-3.0983786582946777,True,3.134200096130371,5.702050685882568,2.612175703048706,3.0060529708862305,-3.275697708129883,1.2051376104354858,4.0,1.6105002164840698,0,1
2162,prey,13,13,0.6208841800689697,13.854582786560059,1.7949429750442505,0.30399301648139954,True,1.6482447385787964,5.61329984664917,-1.3159106969833374,5.489939212799072,-3.7554783821105957,-1.2673513889312744,4.0,1.886000633239746,0,1
2162,prey,14,14,-1.02577543258667,12.935066223144531,4.047455787658691,-4.66171407699585,True,-0.4868597388267517,6.364689350128174,1.8754937648773193,5.608511447906494,-1.750131607055664,-2.8509531021118164,4.0,1.886000633239746,0,1
