step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1368,prey,14,14,28.97287940979004,23.19533920288086,0.5318573117256165,0.4608817994594574,True,5.538017749786377,-2.2980711460113525,-0.08236801624298096,1.693082571029663,-4.023597717285156,-4.88686990737915,4.0,4.0,0,0
1368,prey,15,15,0.4423369765281677,-0.9163581132888794,1.595741629600525,1.3127750158309937,True,0.5000913143157959,0.7805345058441162,-3.3463878631591797,-3.6211841106414795,9.017976760864258,1.1655840873718262,4.0,4.0,0,0
1369,predator,0,0,-27.9268798828125,-20.282756805419922,1.1130702495574951,-2.1067750453948975,True,1.633742094039917,16.555076599121094,0.0,0.0,-7.50437593460083,-1.754335641860962,4.0,4.0,0,0
1369,predator,1,1,-19.35686492919922,-7.459512710571289,-1.4571017026901245,-0.8388409614562988,True,7.045128345489502,12.901227951049805,4.953049182891846,10.407268524169922,-8.965934753417969,-6.884377956390381,4.0,4.0,0,0
1369,predator,2,2,-23.36850357055664,-2.9416747093200684,-1.4214355945587158,-0.7672450542449951,True,-2.6213796138763428,11.013254165649414,2.9438552856445312,11.600061416625977,-5.859100818634033,0.30827605724334717,4.0,4.0,0,0
1369,predator,3,3,-28.356292724609375,-0.23881365358829498,0.6909693479537964,0.612065851688385,True,-1.0011563301086426,13.774499893188477,4.953049182891846,10.407268524169922,-3.821887254714966,-0.9557533264160156,4.0,4.0,0,0
1369,prey,0,0,-11.244672775268555,28.850082397460938,-1.078256368637085,1.257574439048767,True,-6.034818172454834,8.155206680297852,0.0,0.0,13.588594436645508,1.5992305278778076,4.0,4.0,0,0
1369,prey,1,1,18.684419631958008,9.478041648864746,1.0809800624847412,1.4499411582946777,True,-3.3765869140625,3.7090706825256348,2.6870079040527344,-2.9620838165283203,-6.813126087188721,6.056845664978027,4.0,4.0,0,0
1369,prey,2,2,3.01488995552063,8.856427192687988,1.8244755268096924,1.3390977382659912,True,-6.681987762451172,5.327932357788086,-1.2987056970596313,-2.3786373138427734,8.205360412597656,3.8091847896575928,4.0,2.6984665393829346,0,1
1369,prey,3,3,18.159175872802734,28.625667572021484,1.4003653526306152,0.6817973256111145,True,-1.934460163116455,-2.3189969062805176,0.0,0.0,0.07220339775085449,8.369427680969238,4.0,4.0,0,0
1369,prey,4,4,28.215852737426758,3.4754796028137207,1.4799350500106812,1.9143458604812622,True,-5.296445846557617,1.3146804571151733,0.0,0.0,8.800247192382812,9.730148315429688,4.0,4.0,0,0
1369,prey,5,5,8.565386772155762,4.453958511352539,1.85503089427948,1.6105482578277588,True,-1.9953055381774902,1.4620873928070068,-8.920090675354004,-0.5922006368637085,12.576148986816406,11.670853614807129,4.0,3.6327483654022217,0,2
1369,prey,6,6,2.443394660949707,4.083293914794922,1.671305775642395,1.6759140491485596,True,-0.39410078525543213,-8.358807563781738,-0.9834659695625305,-1.5301780700683594,0.9439883232116699,2.0590858459472656,4.0,4.0,0,0
1369,prey,7,7,12.370794296264648,5.093519687652588,1.5637218952178955,1.7159103155136108,True,-9.74880599975586,1.9426242113113403,-9.238113403320312,-0.14804664254188538,5.08669376373291,2.0929603576660156,4.0,3.8587777614593506,0,1
1369,prey,8,8,10.164886474609375,1.1922929286956787,1.5405491590499878,1.9077939987182617,True,-3.3668723106384277,-4.638147354125977,-9.48037052154541,1.7028244733810425,3.6915698051452637,9.784157752990723,4.0,3.6327483654022217,0,1
1369,prey,9,9,-1.3291659355163574,26.372499465942383,0.7940372824668884,-1.8103169202804565,True,-7.6659746170043945,7.439879417419434,2.4504003524780273,2.30692458152771,-3.096080780029297,1.0024776458740234,4.0,2.83085036277771,0,1
1369,prey,10,10,25.8349552154541,19.879364013671875,1.3141010999679565,1.5975744724273682,True,-10.3212251663208,-1.8082261085510254,5.538017749786377,-2.2980711460113525,4.337677001953125,-0.4560011029243469,4.0,4.0,0,0
1369,prey,11,11,23.055917739868164,9.652921676635742,1.3158680200576782,1.3887934684753418,True,-3.3684017658233643,-2.557701826095581,-4.610915660858154,-2.382735013961792,5.264220714569092,6.191969871520996,4.0,4.0,0,0
1369,prey,12,12,2.2465174198150635,11.44318675994873,1.6166845560073853,1.2921221256256104,True,-3.2788009643554688,-5.317342758178711,-5.023223876953125,-2.3979368209838867,3.882371187210083,6.2121477127075195,4.0,2.6984665393829346,0,1
1369,prey,13,13,-3.0853066444396973,28.592788696289062,1.064296841621399,1.6403261423110962,True,-7.958857536315918,-1.0999164581298828,-5.723087310791016,-0.8446040749549866,-5.40455961227417,8.144051551818848,4.0,2.83085036277771,0,1
1369,prey,14,14,28.9769229888916,23.199382781982422,0.48533371090888977,0.4851115942001343,True,3.386359214782715,0.3480236530303955,8.487439155578613,-3.953481435775757,1.9184367656707764,-5.283261775970459,4.0,4.0,0,0
1369,prey,15,15,0.45570409297943115,-0.905309796333313,1.6040531396865845,1.3257936239242554,True,2.634392261505127,-3.0844104290008545,-4.754304885864258,-2.5152692794799805,7.314141273498535,3.216160297393799,4.0,4.0,0,0
1370,predator,0,0,-27.91771697998047,-20.300447463989258,1.0994943380355835,-2.12274432182312,True,2.4147400856018066,16.615358352661133,0.0,0.0,-8.079645156860352,-3.8844211101531982,4.0,4.0,0,0
1370,predator,1,1,-19.369125366210938,-7.466702938079834,-1.4712778329849243,-0.8628271818161011,True,4.123183250427246,11.052820205688477,-2.6213796138763428,11.013254165649414,-7.180943012237549,-0.20046007633209229,4.0,4.0,0,0
1370,predator,2,2,-23.38047218322754,-2.947871208190918,-1.4361850023269653,-0.7435612678527832,True,-3.546635389328003,7.840834140777588,3.0219860076904297,13.33786392211914,-9.218973159790039,-2.566939353942871,4.0,4.0,0,0
1370,predator,3,3,-28.35038948059082,-0.2334408015012741,0.7082877159118652,0.6447414755821228,True,5.7781572341918945,7.879770755767822,-2.6213796138763428,11.013254165649414,1.0529849529266357,5.394186496734619,4.0,4.0,0,0
1370,prey,0,0,-11.253739356994629,28.860740661621094,-1.0880643129348755,1.278964638710022,True,-5.32881498336792,3.3594634532928467,0.0,0.0,4.97913122177124,3.3478713035583496,4.0,4.0,0,0
1370,prey,1,1,18.69290542602539,9.490306854248047,1.0181801319122314,1.4717516899108887,True,-16.843124389648438,-2.267909288406372,-3.3684017658233643,-2.557701826095581,0.5257166624069214,5.928322792053223,4.0,4.0,0,0
1370,prey,2,2,3.0301239490509033,8.86768627166748,1.828091025352478,1.351035475730896,True,1.5463391542434692,-5.103400707244873,-1.8894023895263672,-4.071354389190674,7.837786674499512,1.4763236045837402,4.0,2.698585033416748,0,1
1370,prey,3,3,18.170814514160156,28.631507873535156,1.3966498374938965,0.7009336948394775,True,-10.333179473876953,0.058491408824920654,0.0,0.0,1.412850022315979,9.554452896118164,4.0,4.0,0,0
1370,prey,4,4,28.228260040283203,3.491442918777466,1.488844633102417,1.9156007766723633,True,-3.6435739994049072,-7.6444501876831055,0.0,0.0,3.765882968902588,4.813310623168945,4.0,4.0,0,0
1370,prey,5,5,8.580862998962402,4.467433452606201,1.8571453094482422,1.6169869899749756,True,-5.438116073608398,0.5911146998405457,-5.0479416847229,-1.4315996170043945,5.449297904968262,8.49948501586914,4.0,3.6294305324554443,0,2
1370,prey,6,6,2.4573540687561035,4.097307205200195,1.6751267910003662,1.6816149950027466,True,-6.873293399810791,-3.6822688579559326,-2.33042573928833,-0.4029332995414734,3.255000114440918,6.92791223526001,4.0,4.0,0,0
1370,prey,7,7,12.383891105651855,5.10786247253418,1.5715656280517578,1.7211281061172485,True,-13.77414321899414,0.09593048691749573,-2.681088924407959,-1.5880299806594849,4.161733150482178,3.923954963684082,4.0,3.8565752506256104,0,1
1370,prey,8,8,10.177788734436035,1.208201289176941,1.5482383966445923,1.9090056419372559,True,-5.490898609161377,-1.7298635244369507,-5.872056007385254,1.7023558616638184,4.398586273193359,7.001177787780762,4.0,3.6294305324554443,0,1
1370,prey,9,9,-1.3221272230148315,26.357723236083984,0.8446327447891235,-1.77310049533844,True,-2.3371591567993164,-3.8788323402404785,-7.958857536315918,-1.0999164581298828,-7.570667743682861,-3.541252851486206,4.0,2.8525304794311523,0,1
1370,prey,10,10,25.84601402282715,19.892322540283203,1.3269942998886108,1.5549734830856323,True,-0.589812159538269,0.30282142758369446,3.386359214782715,0.3480236530303955,-1.871419072151184,-0.48131948709487915,4.0,4.0,0,0
1370,prey,11,11,23.06699562072754,9.664596557617188,1.3292683362960815,1.4010063409805298,True,-6.4755353927612305,0.7606217861175537,-3.3765869140625,3.7090706825256348,9.297486305236816,6.718991756439209,4.0,4.0,0,0
1370,prey,12,12,2.2600560188293457,11.454065322875977,1.624632716178894,1.3054771423339844,True,-6.214423179626465,-2.2196080684661865,-3.5380442142486572,-1.5154376029968262,6.145431995391846,1.538550853729248,4.0,2.698585033416748,0,1
1370,prey,13,13,-3.076961040496826,28.606609344482422,1.0014581680297852,1.6586213111877441,True,-18.233112335205078,4.255243301391602,-7.6659746170043945,7.439879417419434,3.66471266746521,3.4328746795654297,4.0,2.8525304794311523,0,1
1370,prey,14,14,28.980527877807617,23.20295524597168,0.4325850009918213,0.4287559688091278,True,-8.615021705627441,2.0080981254577637,-10.3212251663208,-1.8082261085510254,1.7741730213165283,2.7539989948272705,4.0,4.0,0,0
1370,prey,15,15,0.46913886070251465,-0.8941552042961121,1.6121718883514404,1.3385506868362427,True,0.6779000759124756,1.3612738847732544,-0.39410078525543213,-8.358807563781738,4.9943976402282715,0.9053046107292175,4.0,4.0,0,0
1371,predator,0,0,-27.908668518066406,-20.318267822265625,1.0858428478240967,-2.138432502746582,True,4.694793224334717,17.33027458190918,0.0,0.0,-7.935302257537842,-5.329802513122559,4.0,4.0,0,0
1371,predator,1,1,-19.381397247314453,-7.473819732666016,-1.4726203680038452,-0.8540061712265015,True,10.605859756469727,13.189884185791016,-3.546635389328003,7.840834140777588,-2.3377392292022705,-0.16096234321594238,4.0,4.0,0,0
1371,predator,2,2,-23.392562866210938,-2.954280376434326,-1.4508044719696045,-0.769119381904602,True,5.071523189544678,13.170498847961426,4.95067024230957,9.46629524230957,-9.39726734161377,-2.443000316619873,4.0,4.0,0,0
1371,predator,3,3,-28.34473991394043,-0.22840863466262817,0.6779695153236389,0.6038605570793152,True,1.3833816051483154,5.717376708984375,-3.546635389328003,7.840834140777588,-5.108241081237793,0.6550919413566589,4.0,4.0,0,0
1371,prey,0,0,-11.262887001037598,28.87157440185547,-1.0976831912994385,1.299979567527771,True,-5.2894673347473145,-2.3547816276550293,0.0,0.0,-1.9321256875991821,2.7547080516815186,4.0,4.0,0,0
1371,prey,1,1,18.701406478881836,9.502663612365723,1.0201131105422974,1.4829093217849731,True,-2.2942609786987305,-1.2822701930999756,-6.4755353927612305,0.7606217861175537,5.933700084686279,2.8055338859558105,4.0,4.0,0,0
1371,prey,2,2,3.0453872680664062,8.879042625427246,1.8315969705581665,1.3627336025238037,True,-6.010127067565918,-5.167439937591553,-6.1752777099609375,-1.770254135131836,8.031201362609863,1.1911046504974365,4.0,2.6987063884735107,0,1
1371,prey,3,3,18.182662963867188,28.63738250732422,1.4217760562896729,0.704974353313446,True,-11.890850067138672,-1.216019868850708,0.0,0.0,-1.6942379474639893,6.570343971252441,4.0,4.0,0,0
1371,prey,4,4,28.240739822387695,3.507416248321533,1.4975707530975342,1.9167990684509277,True,-5.191205978393555,-5.776839256286621,0.0,0.0,3.240952968597412,6.612420082092285,4.0,4.0,0,0
1371,prey,5,5,8.596356391906738,4.480960845947266,1.8591915369033813,1.623285174369812,True,-1.6372003555297852,-3.971160888671875,-6.147998809814453,-2.604900598526001,7.708902359008789,6.643891334533691,4.0,3.626171350479126,0,2
1371,prey,6,6,2.471360921859741,4.111367225646973,1.6808072328567505,1.6871891021728516,True,-0.19045722484588623,-5.676026344299316,-2.3570749759674072,-1.3426551818847656,2.5761942863464355,1.5162023305892944,4.0,4.0,0,0
1371,prey,7,7,12.397050857543945,5.122247695922852,1.5792350769042969,1.7262134552001953,True,-4.276338577270508,0.8594866991043091,-5.464507102966309,-0.5693744421005249,3.001270294189453,2.2980618476867676,4.0,3.854416608810425,0,1
1371,prey,8,8,10.190752983093262,1.2241193056106567,1.5557664632797241,1.910164475440979,True,-2.9392313957214355,-5.671134948730469,-9.60612964630127,0.3435226082801819,6.110627174377441,9.656353950500488,4.0,3.626171350479126,0,1
1371,prey,9,9,-1.3152689933776855,26.343721389770508,0.8229934573173523,-1.6803053617477417,True,-3.6258835792541504,3.9563636779785156,-18.233112335205078,4.255243301391602,3.8705568313598633,3.588744640350342,4.0,2.873567581176758,0,1
1371,prey,10,10,25.856595993041992,19.904924392700195,1.2699068784713745,1.5121393203735352,True,-4.608815670013428,4.400784015655518,-8.615021705627441,2.0080981254577637,11.02212142944336,7.6004791259765625,4.0,4.0,0,0
1371,prey,11,11,23.078182220458984,9.676371574401855,1.3424018621444702,1.4129689931869507,True,-4.531011581420898,-3.7813267707824707,-16.843124389648438,-2.267909288406372,-1.2107633352279663,8.511845588684082,4.0,4.0,0,0
1371,prey,12,12,2.2736594676971436,11.46505355834961,1.6323938369750977,1.3185659646987915,True,4.780777454376221,-3.1478617191314697,-2.6634771823883057,-4.392834663391113,6.338742256164551,0.9557614326477051,4.0,2.6987063884735107,0,1
1371,prey,13,13,-3.0684616565704346,28.62049674987793,1.0199275016784668,1.666353702545166,True,1.9702799320220947,-3.2671515941619873,-2.3371591567993164,-3.8788323402404785,5.526144027709961,5.4592204093933105,4.0,2.873567581176758,0,1
1371,prey,14,14,28.984357833862305,23.206180572509766,0.4595344066619873,0.38707032799720764,True,-12.556741714477539,0.7610502243041992,-0.589812159538269,0.30282142758369446,-5.326098442077637,1.9562342166900635,4.0,4.0,0,0
1371,prey,15,15,0.48272716999053955,-0.882844865322113,1.630596399307251,1.3572471141815186,True,-10.450516700744629,-5.701023101806641,-6.873293399810791,-3.6822688579559326,1.0330713987350464,7.295221328735352,4.0,4.0,0,0
1372,predator,0,0,-27.899734497070312,-20.33621597290039,1.0721771717071533,-2.1538121700286865,True,4.659307956695557,16.212753295898438,0.0,0.0,-8.479001998901367,-4.11469841003418,4.0,4.0,0,0
1372,predator,1,1,-19.393680572509766,-7.480855941772461,-1.473946213722229,-0.8443465232849121,True,-6.371091365814209,5.811461448669434,5.071523189544678,13.170498847961426,0.1934261918067932,-4.440117835998535,4.0,4.0,0,0
1372,predator,2,2,-23.4046688079834,-2.9607951641082764,-1.4526371955871582,-0.7817755937576294,True,10.673569679260254,16.460851669311523,5.9946208000183105,9.453630447387695,-4.7675957679748535,-4.617934226989746,4.0,4.0,0,0
1372,predator,3,3,-28.338951110839844,-0.22354884445667267,0.6946911215782166,0.5831745266914368,True,-6.925958633422852,6.765324592590332,5.071523189544678,13.170498847961426,-0.14935564994812012,-3.217878818511963,4.0,4.0,0,0
1372,prey,0,0,-11.272234916687012,28.882009506225586,-1.1216981410980225,1.2523611783981323,True,-4.064498424530029,-1.8598988056182861,0.0,0.0,6.918188095092773,2.164116621017456,4.0,4.0,0,0
1372,prey,1,1,18.710060119628906,9.51511287689209,1.0385466814041138,1.493896245956421,True,0.15808069705963135,0.10293629765510559,-4.531011581420898,-3.7813267707824707,3.286184787750244,3.123882532119751,4.0,4.0,0,0
1372,prey,2,2,3.0606789588928223,8.890494346618652,1.8349957466125488,1.374196171760559,True,-2.2838070392608643,1.3357676267623901,0.9843732714653015,-4.265016078948975,3.3312106132507324,1.9351634979248047,4.0,2.6988179683685303,0,1
1372,prey,3,3,18.19420051574707,28.643556594848633,1.3844143152236938,0.7408484816551208,True,-10.915544509887695,-1.2242228984832764,0.0,0.0,3.201366901397705,4.846076011657715,4.0,4.0,0,0
1372,prey,4,4,28.2532901763916,3.5233991146087646,1.5061171054840088,1.9179422855377197,True,-3.2398040294647217,-1.8028284311294556,0.0,0.0,0.4419682025909424,8.297708511352539,4.0,4.0,0,0
1372,prey,5,5,8.611865997314453,4.494539737701416,1.8611716032028198,1.6294457912445068,True,-6.584529876708984,-6.42167854309082,-3.354038715362549,-3.91377854347229,5.467052936553955,5.0933918952941895,4.0,3.6229703426361084,0,2
1372,prey,6,6,2.4854137897491455,4.125472545623779,1.686352014541626,1.6926292181015015,True,-2.1700525283813477,-6.77111291885376,-3.3292665481567383,-4.496871471405029,8.46723747253418,9.530344009399414,4.0,4.0,0,0
1372,prey,7,7,12.410361289978027,5.136761665344238,1.597231388092041,1.7416714429855347,True,-6.220788955688477,0.2032736837863922,-2.2882158756256104,-4.821147918701172,8.588348388671875,11.692138671875,4.0,3.8524038791656494,0,1
1372,prey,8,8,10.203779220581055,1.2400466203689575,1.5631366968154907,1.9112722873687744,True,-7.373882293701172,1.5140796899795532,-2.9567694664001465,-1.5558371543884277,8.696990966796875,1.6151585578918457,4.0,3.6229703426361084,0,1
1372,prey,9,9,-1.3084571361541748,26.32941246032715,0.8174192905426025,-1.7170333862304688,True,0.9512392282485962,-6.324530124664307,1.9702799320220947,-3.2671515941619873,0.01370227336883545,1.3737486600875854,4.0,2.894895076751709,0,1
1372,prey,10,10,25.867294311523438,19.9176082611084,1.2838927507400513,1.522152304649353,True,-2.512704849243164,-0.7731752395629883,-12.556741714477539,0.7610502243041992,3.93833589553833,11.22127914428711,4.0,4.0,0,0
1372,prey,11,11,23.08889389038086,9.688241958618164,1.285429835319519,1.424537181854248,True,-3.4129064083099365,1.2225801944732666,-2.2942609786987305,-1.2822701930999756,1.8963510990142822,3.449064254760742,4.0,4.0,0,0
1372,prey,12,12,2.287325859069824,11.476136207580566,1.6399681568145752,1.329847812652588,True,-2.677542209625244,-5.694169998168945,-3.100292205810547,-5.4217329025268555,10.794090270996094,3.3994174003601074,4.0,2.6988179683685303,0,1
1372,prey,13,13,-3.0598111152648926,28.634445190429688,1.0380610227584839,1.6739040613174438,True,-2.627307891845703,0.3206472396850586,-3.6258835792541504,3.9563636779785156,3.4147298336029053,1.8231821060180664,4.0,2.894895076751709,0,1
