step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1331,predator,3,3,-7.978445529937744,-3.7642104625701904,-0.6654902696609497,1.0317602157592773,True,-3.572340488433838,6.334597587585449,10.429083824157715,5.846793174743652,-5.133483409881592,-6.810006618499756,4.0,4.0,0,0
1331,prey,0,0,20.470020294189453,-0.04390748590230942,1.3774086236953735,1.9223167896270752,True,-13.762336730957031,-1.9909327030181885,0.0,0.0,9.770442962646484,9.541211128234863,4.0,4.0,0,0
1331,prey,1,1,4.367750644683838,28.543743133544922,1.3792802095413208,1.6979624032974243,True,-4.800905227661133,-7.390356063842773,0.0,0.0,3.436556816101074,4.947451591491699,4.0,4.0,0,0
1331,prey,2,2,-7.38502311706543,5.223865032196045,1.3518766164779663,1.219711184501648,True,-9.593437194824219,5.568709850311279,0.0,0.0,10.950811386108398,2.2802300453186035,4.0,4.0,0,0
1331,prey,3,3,-1.3921054601669312,22.5353946685791,1.2885711193084717,1.6211711168289185,True,-12.53996467590332,7.531144618988037,-8.442718505859375,7.314208507537842,8.813665390014648,2.8816328048706055,4.0,4.0,0,0
1331,prey,4,4,-3.6478025913238525,-3.8524298667907715,1.6881099939346313,-0.7109001874923706,True,-10.524590492248535,-4.908377647399902,0.0,0.0,-1.105713129043579,2.05157470703125,4.0,4.0,0,0
1331,prey,5,5,0.159095898270607,2.6976470947265625,0.9188147783279419,1.707655429840088,True,-12.817806243896484,-1.663138747215271,0.0,0.0,9.051778793334961,10.98670768737793,4.0,4.0,0,0
1331,prey,6,6,0.5607631206512451,19.02531623840332,1.4713470935821533,1.577473521232605,True,-1.740234136581421,-3.986689567565918,-12.804054260253906,2.151106834411621,7.8348774909973145,9.388592720031738,4.0,4.0,0,0
1331,prey,7,7,11.208030700683594,7.8788743019104,1.416014313697815,1.660029649734497,True,-5.557005882263184,-0.3373185694217682,-9.771444320678711,2.323359966278076,1.6373859643936157,1.6999279260635376,4.0,4.0,0,0
1331,prey,9,9,13.11618709564209,11.789356231689453,1.4281314611434937,1.6323537826538086,True,-17.21743392944336,5.259387493133545,-18.429405212402344,-0.4646433889865875,7.524353981018066,-0.012207210063934326,4.0,4.0,0,0
1331,prey,10,10,18.371788024902344,29.071470260620117,1.1292762756347656,1.6998251676559448,True,-5.846190452575684,3.749142646789551,-8.700813293457031,2.3586223125457764,5.1489667892456055,8.316076278686523,4.0,1.1855071783065796,0,1
1331,prey,11,11,4.147028923034668,11.95606517791748,1.4315351247787476,1.7754191160202026,True,-10.377985954284668,1.087701678276062,0.0,0.0,-2.4126031398773193,-0.4741487503051758,4.0,4.0,0,0
1331,prey,12,12,28.387575149536133,7.450848579406738,-0.07864237576723099,1.883099913597107,True,-7.34870719909668,-3.8765246868133545,0.0,0.0,2.7271852493286133,4.076196670532227,4.0,4.0,0,0
1331,prey,13,13,28.756437301635742,-7.893224239349365,0.9822611808776855,-0.9313159584999084,True,4.094176292419434,0.6575828194618225,0.0,0.0,3.2889370918273926,5.763416767120361,4.0,4.0,0,0
1331,prey,14,14,28.02081298828125,22.344100952148438,0.03450937196612358,1.8793457746505737,True,-5.231838703155518,-2.8975114822387695,0.0,0.0,1.8259385824203491,5.810749053955078,4.0,4.0,0,0
1331,prey,15,15,19.53196144104004,28.82769775390625,-0.34326204657554626,-0.9263215065002441,True,-9.349069595336914,4.24575662612915,-4.351136207580566,-2.2306742668151855,8.851982116699219,11.141935348510742,4.0,1.1855071783065796,0,1
1332,predator,0,0,-14.187504768371582,-0.7685139775276184,-1.4216457605361938,0.04504133760929108,True,10.878850936889648,6.118325710296631,-3.331637144088745,7.733712673187256,-3.033463478088379,6.917274475097656,4.0,4.0,0,0
1332,predator,1,1,-2.318824052810669,9.467386245727539,-1.7370686531066895,0.43757960200309753,True,0.1589754819869995,7.666674613952637,0.0,0.0,-10.388594627380371,-1.2842687368392944,4.0,4.0,0,0
1332,predator,2,2,-21.363405227661133,-1.8029485940933228,2.4912095069885254,-0.7550700902938843,True,10.265108108520508,3.5620291233062744,1.4833605289459229,8.865592002868652,-2.926717758178711,1.6482625007629395,4.0,4.0,0,0
1332,predator,3,3,-7.9843058586120605,-3.7555737495422363,-0.7032381892204285,1.0363948345184326,True,11.446170806884766,9.3485107421875,1.4833605289459229,8.865592002868652,-10.53433609008789,-2.147306442260742,4.0,4.0,0,0
1332,prey,0,0,20.481590270996094,-0.02787632867693901,1.3883110284805298,1.923738718032837,True,-8.730012893676758,0.21702030301094055,0.0,0.0,8.415613174438477,7.6589860916137695,4.0,4.0,0,0
1332,prey,1,1,4.379340171813965,28.55794334411621,1.3907934427261353,1.7040765285491943,True,-4.136079788208008,-7.056153774261475,0.0,0.0,-1.0557211637496948,2.661949634552002,4.0,4.0,0,0
1332,prey,2,2,-7.3736491203308105,5.234156131744385,1.3649238348007202,1.2348926067352295,True,-16.26053237915039,0.7967101335525513,0.0,0.0,8.414495468139648,3.953911304473877,4.0,4.0,0,0
1332,prey,3,3,-1.3812556266784668,22.548969268798828,1.3019778728485107,1.629043459892273,True,4.226748466491699,-8.225189208984375,-1.740234136581421,-3.986689567565918,5.341423034667969,6.4093241691589355,4.0,4.0,0,0
1332,prey,4,4,-3.6337502002716064,-3.85790753364563,1.6863079071044922,-0.6573162078857422,True,-10.182437896728516,-5.813139915466309,0.0,0.0,2.3101000785827637,-2.3099782466888428,4.0,4.0,0,0
1332,prey,5,5,0.1669178307056427,2.71193528175354,0.9386318325996399,1.714577317237854,True,-7.773888111114502,-6.067074775695801,0.0,0.0,-0.2738931179046631,4.094681739807129,4.0,4.0,0,0
1332,prey,6,6,0.5731082558631897,19.038530349731445,1.4814139604568481,1.5857456922531128,True,-5.184226989746094,-3.889305591583252,-12.53996467590332,7.531144618988037,6.220942497253418,2.5323283672332764,4.0,4.0,0,0
1332,prey,7,7,11.219922065734863,7.892764568328857,1.4269230365753174,1.6668123006820679,True,-2.2176473140716553,-0.47607484459877014,-17.21743392944336,5.259387493133545,7.694068908691406,7.072386741638184,4.0,4.0,0,0
1332,prey,9,9,13.128177642822266,11.802725791931152,1.4388166666030884,1.6042890548706055,True,-10.27497386932373,-0.645559549331665,-5.557005882263184,-0.3373185694217682,-1.0139861106872559,8.94375991821289,4.0,4.0,0,0
1332,prey,10,10,18.380701065063477,29.08533477783203,1.0696368217468262,1.6637070178985596,True,-8.826674461364746,-0.5731961727142334,-9.349069595336914,4.24575662612915,-1.8969753980636597,8.818826675415039,4.0,1.1789206266403198,0,1
1332,prey,11,11,4.158461570739746,11.970466613769531,1.3718832731246948,1.7281537055969238,True,-8.460137367248535,6.714020252227783,0.0,0.0,13.952463150024414,4.472280502319336,4.0,4.0,0,0
1332,prey,12,12,28.386903762817383,7.466696262359619,-0.08064351230859756,1.901690125465393,True,-7.260537147521973,-4.223625183105469,0.0,0.0,0.026574254035949707,0.6960324048995972,4.0,4.0,0,0
1332,prey,13,13,28.76483726501465,-7.901273250579834,1.0080609321594238,-0.9658503532409668,True,-1.260284185409546,-6.817104339599609,0.0,0.0,5.164008140563965,3.997903823852539,4.0,4.0,0,0
1332,prey,14,14,28.021106719970703,22.35991859436035,0.035323742777109146,1.898101806640625,True,-8.536014556884766,0.1617259979248047,0.0,0.0,7.9854416847229,9.074664115905762,4.0,4.0,0,0
1332,prey,15,15,19.529312133789062,28.81972885131836,-0.3178871273994446,-0.9563949704170227,True,-7.473508358001709,0.06491121649742126,-5.846190452575684,3.749142646789551,5.7002973556518555,2.403116464614868,4.0,1.1789206266403198,0,1
1333,predator,0,0,-14.19947624206543,-0.7678337097167969,-1.4366258382797241,0.08163228631019592,True,-0.8209791779518127,7.96922492980957,10.855639457702637,6.455269813537598,-11.27458381652832,-2.1196751594543457,4.0,4.0,0,0
1333,predator,1,1,-2.3333775997161865,9.470663070678711,-1.7464112043380737,0.39321598410606384,True,2.2439560890197754,14.674274444580078,0.0,0.0,-6.022067070007324,4.185227394104004,4.0,4.0,0,0
1333,predator,2,2,-21.343130111694336,-1.8095548152923584,2.433177947998047,-0.7927393913269043,True,-1.3890634775161743,6.376880645751953,10.878850936889648,6.118325710296631,-12.535541534423828,-4.632357597351074,4.0,4.0,0,0
1333,predator,3,3,-7.990340709686279,-3.7469558715820312,-0.7241570949554443,1.0341675281524658,True,0.4836316406726837,8.558680534362793,10.878850936889648,6.118325710296631,-9.395743370056152,-5.6208295822143555,4.0,4.0,0,0
1333,prey,0,0,20.493247985839844,-0.011833859607577324,1.3989951610565186,1.9250962734222412,True,-3.6432647705078125,-4.679820537567139,0.0,0.0,-0.624239444732666,9.427372932434082,4.0,4.0,0,0
1333,prey,1,1,4.390442371368408,28.572193145751953,1.3322285413742065,1.7099108695983887,True,-13.099078178405762,-0.702458918094635,0.0,0.0,0.2545163631439209,2.4351987838745117,4.0,4.0,0,0
1333,prey,2,2,-7.362167835235596,5.244570732116699,1.3777121305465698,1.2497854232788086,True,-12.659193992614746,4.023764133453369,0.0,0.0,1.5238523483276367,5.250497817993164,4.0,4.0,0,0
1333,prey,3,3,-1.3702963590621948,22.56260871887207,1.3151177167892456,1.6367299556732178,True,-4.515852928161621,-1.8394376039505005,-5.184226989746094,-3.889305591583252,4.82184362411499,3.484342098236084,4.0,4.0,0,0
1333,prey,4,4,-3.6201388835906982,-3.863647699356079,1.633360505104065,-0.6888329982757568,True,-10.013045310974121,3.182020425796509,0.0,0.0,5.330944061279297,5.717409133911133,4.0,4.0,0,0
1333,prey,5,5,0.17453159391880035,2.7262790203094482,0.9136518239974976,1.721246600151062,True,-5.277613162994385,-4.892922878265381,0.0,0.0,9.316762924194336,1.9767652750015259,4.0,4.0,0,0
1333,prey,6,6,0.5855354070663452,19.05181312561035,1.4912642240524292,1.5938279628753662,True,-3.7578749656677246,-4.8699517250061035,4.226748466491699,-8.225189208984375,4.5424323081970215,3.7161319255828857,4.0,4.0,0,0
1333,prey,7,7,11.231902122497559,7.906709671020508,1.4376037120819092,1.6734291315078735,True,-3.431790590286255,-6.490260601043701,-10.27497386932373,-0.645559549331665,0.10885703563690186,10.956399917602539,4.0,4.0,0,0
1333,prey,9,9,13.139674186706543,11.816158294677734,1.3795852661132812,1.6119868755340576,True,-3.6423401832580566,-3.1292724609375,-2.2176473140716553,-0.47607484459877014,2.1356875896453857,8.462601661682129,4.0,4.0,0,0
1333,prey,10,10,18.38977813720703,29.09825897216797,1.0891860723495483,1.5509613752365112,True,-16.959426879882812,-2.1301422119140625,-7.473508358001709,0.06491121649742126,-0.1303342580795288,6.093334197998047,4.0,1.1727004051208496,0,1
1333,prey,11,11,4.169990062713623,11.98491382598877,1.3834569454193115,1.7336735725402832,True,0.8218939304351807,-1.5481566190719604,0.0,0.0,2.9653143882751465,1.399735689163208,4.0,4.0,0,0
1333,prey,12,12,28.38609504699707,7.482423305511475,-0.09692312031984329,1.8872538805007935,True,-2.735255002975464,-2.451352596282959,0.0,0.0,3.440659999847412,-4.977875709533691,4.0,4.0,0,0
1333,prey,13,13,28.773448944091797,-7.909605503082275,1.033456802368164,-0.9998469352722168,True,-7.940695762634277,-0.5586726069450378,0.0,0.0,1.6906437873840332,-1.9517267942428589,4.0,4.0,0,0
1333,prey,14,14,28.021408081054688,22.375890731811523,0.03612332046031952,1.9164844751358032,True,-9.658149719238281,-5.361203193664551,0.0,0.0,7.1569132804870605,7.5748796463012695,4.0,4.0,0,0
1333,prey,15,15,19.52688217163086,28.8115177154541,-0.29150959849357605,-0.9853652119636536,True,-10.880069732666016,-0.605709433555603,-8.826674461364746,-0.5731961727142334,-3.1492204666137695,0.9188013672828674,4.0,1.1727004051208496,0,1
1334,predator,0,0,-14.211466789245605,-0.7673712372779846,-1.4388636350631714,0.05549389868974686,True,0.9904446005821228,9.391923904418945,-0.4527159333229065,7.467780590057373,-9.044271469116211,0.5748167634010315,4.0,4.0,0,0
1334,predator,1,1,-2.3479037284851074,9.47409439086914,-1.7431378364562988,0.411779522895813,True,-2.0102033615112305,6.485944747924805,0.0,0.0,1.8209664821624756,-1.0189589262008667,4.0,4.0,0,0
1334,predator,2,2,-21.32293128967285,-1.8161150217056274,2.4237256050109863,-0.7872321605682373,True,10.355338096618652,3.4373116493225098,-0.8209791779518127,7.96922492980957,-10.456066131591797,0.805709719657898,4.0,4.0,0,0
1334,predator,3,3,-7.996547222137451,-3.738355875015259,-0.7447698712348938,1.0319907665252686,True,3.998213768005371,7.878115177154541,-0.8209791779518127,7.96922492980957,0.027804136276245117,4.402538299560547,4.0,4.0,0,0
1334,prey,0,0,20.504520416259766,0.004218599293380976,1.3527454137802124,1.9262950420379639,True,-14.46196174621582,-2.5226285457611084,0.0,0.0,7.746002674102783,11.050799369812012,4.0,4.0,0,0
1334,prey,1,1,4.401430606842041,28.586490631103516,1.318573236465454,1.715860366821289,True,-6.086198806762695,-4.45086669921875,0.0,0.0,2.0247325897216797,1.1476749181747437,4.0,4.0,0,0
1334,prey,2,2,-7.350582599639893,5.255107402801514,1.3902441263198853,1.2643928527832031,True,-0.6821614503860474,-0.7550469636917114,0.0,0.0,4.841654300689697,7.548825263977051,4.0,4.0,0,0
1334,prey,3,3,-1.3592296838760376,22.576311111450195,1.3279948234558105,1.6442335844039917,True,3.1454479694366455,-5.198154926300049,-3.7578749656677246,-4.8699517250061035,15.217575073242188,2.291409492492676,4.0,4.0,0,0
1334,prey,4,4,-3.6063945293426514,-3.8695099353790283,1.64930260181427,-0.7034592032432556,True,-9.33150863647461,-9.710458755493164,0.0,0.0,-13.150533676147461,1.509099006652832,4.0,4.0,0,0
1334,prey,5,5,0.1823110580444336,2.740678310394287,0.9335354566574097,1.7279119491577148,True,-7.492791652679443,-4.746980667114258,0.0,0.0,-0.18001294136047363,2.269080877304077,4.0,4.0,0,0
1334,prey,6,6,0.5980429649353027,19.065160751342773,1.500901222229004,1.6017237901687622,True,1.3194581270217896,-3.6700448989868164,-4.515852928161621,-1.8394376039505005,8.999451637268066,1.8904423713684082,4.0,4.0,0,0
1334,prey,7,7,11.243709564208984,7.920708179473877,1.4169366359710693,1.6798253059387207,True,-8.936558723449707,-2.858482599258423,-3.6423401832580566,-3.1292724609375,6.266700744628906,3.7118470668792725,4.0,4.0,0,0
1334,prey,9,9,13.151268005371094,11.829657554626465,1.3913127183914185,1.6198197603225708,True,-6.45717191696167,-9.65863037109375,-3.431790590286255,-6.490260601043701,4.856427192687988,5.685384750366211,4.0,4.0,0,0
1334,prey,10,10,18.39894676208496,29.110443115234375,1.100284457206726,1.462151288986206,True,-7.204658508300781,3.6083903312683105,-10.880069732666016,-0.605709433555603,3.0408785343170166,0.48050886392593384,4.0,1.166936993598938,0,1
1334,prey,11,11,4.181613445281982,11.999405860900879,1.3947937488555908,1.7390490770339966,True,-16.992361068725586,-5.226352214813232,0.0,0.0,-5.696495056152344,0.6269028186798096,4.0,4.0,0,0
1334,prey,12,12,28.385711669921875,7.497920989990234,-0.04613722860813141,1.859707236289978,True,-6.469967842102051,3.2301580905914307,0.0,0.0,6.006784915924072,3.6227784156799316,4.0,4.0,0,0
1334,prey,13,13,28.7816104888916,-7.918067455291748,0.9793808460235596,-1.0154800415039062,True,-2.5084187984466553,-4.173902988433838,0.0,0.0,-4.918086528778076,1.1687541007995605,4.0,4.0,0,0
1334,prey,14,14,28.02171516418457,22.392011642456055,0.03690829500555992,1.9344981908798218,True,-10.790374755859375,-7.182432651519775,0.0,0.0,-0.33011865615844727,1.3144538402557373,4.0,4.0,0,0
1334,prey,15,15,19.524829864501953,28.803638458251953,-0.24650134146213531,-0.9455387592315674,True,-4.382095813751221,-4.087649822235107,-16.959426879882812,-2.1301422119140625,3.9981186389923096,4.383100509643555,4.0,1.166936993598938,0,1
1335,predator,0,0,-14.223579406738281,-0.7667373418807983,-1.453566551208496,0.0760674849152565,True,-4.238602638244629,8.70443344116211,7.176775932312012,5.657713413238525,-7.229454040527344,-1.0332752466201782,4.0,4.0,0,0
1335,predator,1,1,-2.3619861602783203,9.477262496948242,-1.6899044513702393,0.38018277287483215,True,0.6653403043746948,10.516687393188477,0.0,0.0,-9.958961486816406,-3.454319953918457,4.0,4.0,0,0
1335,predator,2,2,-21.303152084350586,-1.822954535484314,2.3735694885253906,-0.8207462430000305,True,-0.142220139503479,10.038904190063477,0.9904446005821228,9.391923904418945,-4.210693359375,0.2103569507598877,4.0,4.0,0,0
1335,predator,3,3,-8.002457618713379,-3.729814052581787,-0.7092471718788147,1.0250084400177002,True,2.058863639831543,13.655295372009277,0.9904446005821228,9.391923904418945,-5.7836809158325195,-1.8600901365280151,4.0,4.0,0,0
1335,prey,0,0,20.515888214111328,0.020282812416553497,1.3641175031661987,1.9277055263519287,True,-6.6205902099609375,-0.9752981662750244,0.0,0.0,8.135866165161133,3.2276196479797363,4.0,4.0,0,0
1335,prey,1,1,4.4125237464904785,28.600839614868164,1.331191062927246,1.7217713594436646,True,-2.54248309135437,-1.9461992979049683,0.0,0.0,2.9592838287353516,4.1300740242004395,4.0,4.0,0,0
1335,prey,2,2,-7.338894844055176,5.265763282775879,1.4025230407714844,1.278718113899231,True,-8.279646873474121,-4.7141032218933105,0.0,0.0,5.02564811706543,-0.9166734218597412,4.0,4.0,0,0
1335,prey,3,3,-1.3480578660964966,22.59007453918457,1.3406128883361816,1.651557445526123,True,2.54972243309021,-4.997802257537842,1.3194581270217896,-3.6700448989868164,7.2286057472229,-2.258329391479492,4.0,4.0,0,0
1335,prey,4,4,-3.5926592350006104,-3.874927043914795,1.6482356786727905,-0.6500478982925415,True,-7.004617691040039,-7.291773796081543,0.0,0.0,4.412769317626953,5.186730861663818,4.0,4.0,0,0
1335,prey,5,5,0.1899101883172989,2.7551310062408447,0.9118962287902832,1.7343356609344482,True,-7.280981540679932,-2.3394083976745605,0.0,0.0,-1.6621613502502441,-0.4794122576713562,4.0,4.0,0,0
1335,prey,6,6,0.6106290221214294,19.07857322692871,1.510329008102417,1.6094366312026978,True,-6.122411251068115,2.6316909790039062,3.1454479694366455,-5.198154926300049,10.885403633117676,3.231452703475952,4.0,4.0,0,0
1335,prey,7,7,11.255607604980469,7.934760093688965,1.4277743101119995,1.6862069368362427,True,-3.3424298763275146,3.4768614768981934,-6.45717191696167,-9.65863037109375,6.5191192626953125,4.994917392730713,4.0,4.0,0,0
1335,prey,9,9,13.162958145141602,11.843219757080078,1.402798056602478,1.627468228340149,True,-7.6129279136657715,-0.03022778034210205,-8.936558723449707,-2.858482599258423,3.041931390762329,-3.9150800704956055,4.0,4.0,0,0
1335,prey,10,10,18.408111572265625,29.121789932250977,1.0998880863189697,1.3615539073944092,True,-2.2185463905334473,-8.859745979309082,-4.382095813751221,-4.087649822235107,0.36814820766448975,2.306041717529297,4.0,1.1616532802581787,0,1
1335,prey,11,11,4.192747116088867,12.013832092285156,1.336032509803772,1.7311210632324219,True,-11.303204536437988,-1.4028393030166626,0.0,0.0,8.435545921325684,8.606225967407227,4.0,4.0,0,0
1335,prey,12,12,28.385305404663086,7.513576984405518,-0.04868976026773453,1.878758192062378,True,-6.144015312194824,-3.8659486770629883,0.0,0.0,4.327594757080078,4.3288164138793945,4.0,4.0,0,0
