step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
480,prey,10,10,-0.4244404435157776,22.337047576904297,1.4763798713684082,1.510928750038147,True,-14.325516700744629,-3.553370237350464,-5.838306427001953,-1.85469388961792,-1.1969550848007202,10.681973457336426,4.0,4.0,0,0
480,prey,12,12,15.052292823791504,-3.672720193862915,1.4930086135864258,1.9056936502456665,True,-8.954207420349121,-2.173527479171753,-12.129480361938477,1.60591459274292,4.283786773681641,5.433979511260986,0.7369381189346313,4.0,1,0
480,prey,14,14,1.0460234880447388,-6.159914970397949,0.8689295053482056,1.6852549314498901,True,0.7732992172241211,1.4077036380767822,-6.344631195068359,-7.153921127319336,9.636367797851562,2.9970855712890625,4.0,4.0,0,0
480,prey,15,15,9.191222190856934,-1.5526556968688965,1.191415548324585,1.7690836191177368,True,-7.560492515563965,1.102424144744873,-11.609379768371582,5.854300498962402,6.214170455932617,3.57660174369812,4.0,4.0,0,0
481,predator,0,0,14.745067596435547,-3.005905866622925,-0.23981541395187378,-0.4730295240879059,True,-7.797282695770264,8.936275482177734,0.0,0.0,-4.360783576965332,-2.910287618637085,0.7252113819122314,4.0,1,0
481,predator,1,1,-14.865682601928711,-2.529528856277466,-1.5570507049560547,-0.08293059468269348,True,-5.072200775146484,11.314648628234863,0.0,0.0,-6.444684028625488,2.682241439819336,4.0,4.0,0,0
481,predator,2,2,-25.098106384277344,-17.84718132019043,-1.5970828533172607,-0.03171290457248688,True,-0.40579670667648315,8.00756549835205,0.0,0.0,-12.04532527923584,-0.4328327178955078,4.0,4.0,0,0
481,predator,3,3,4.93877649307251,4.402392864227295,-1.211591124534607,0.1098666563630104,True,3.463686227798462,14.55960750579834,0.0,0.0,-5.526121616363525,-0.017158865928649902,4.0,4.0,0,0
481,prey,0,0,-9.65565299987793,20.812213897705078,1.3163658380508423,1.70842444896698,True,-3.6959104537963867,-2.8821163177490234,-10.114913940429688,1.4693217277526855,0.34808051586151123,7.541385650634766,4.0,4.0,0,0
481,prey,1,1,-6.530740737915039,-9.333052635192871,1.3428380489349365,1.5968095064163208,True,-4.806300163269043,-2.3548882007598877,-11.667851448059082,-0.16422352194786072,8.314002990722656,4.342538833618164,4.0,4.0,0,0
481,prey,2,2,19.9112491607666,-6.1056132316589355,0.7954769730567932,1.7647894620895386,True,-13.827266693115234,0.4732888638973236,-9.478034019470215,-0.926524817943573,-2.554161310195923,-0.6054768562316895,4.0,2.7053918838500977,0,1
481,prey,3,3,-2.7809560298919678,-3.659569025039673,1.583997130393982,1.6370593309402466,True,-0.22832584381103516,0.44124236702919006,-0.5335634350776672,-0.9177321195602417,6.144862651824951,2.54101824760437,4.0,4.0,0,0
481,prey,4,4,-12.576863288879395,24.464143753051758,1.5399657487869263,1.7475651502609253,True,-1.3282859325408936,-1.1045863628387451,-4.017920017242432,-6.3172993659973145,2.1949727535247803,4.354213714599609,4.0,4.0,0,0
481,prey,5,5,22.59103775024414,-6.476933002471924,1.4005844593048096,1.6398268938064575,True,-10.484750747680664,-1.309463620185852,-13.322649955749512,-1.5219212770462036,2.0355358123779297,2.186048984527588,4.0,2.7053918838500977,0,1
481,prey,6,6,-5.055434703826904,7.9334716796875,1.7776308059692383,1.782257080078125,True,-2.768866777420044,-1.3485584259033203,-3.1060972213745117,-3.7677643299102783,10.391290664672852,1.8436131477355957,4.0,4.0,0,0
481,prey,7,7,-2.330091714859009,17.178176879882812,1.3785685300827026,1.5553053617477417,True,-14.597286224365234,1.1260733604431152,-14.325516700744629,-3.553370237350464,-0.23897230625152588,5.11640739440918,4.0,4.0,0,0
481,prey,8,8,-8.558289527893066,10.348213195800781,1.1471350193023682,1.8388254642486572,True,-6.357461929321289,6.187252998352051,-9.808796882629395,4.597667694091797,14.5702543258667,-0.25204622745513916,4.0,4.0,0,0
481,prey,9,9,13.17183780670166,14.953089714050293,1.4004535675048828,1.5048317909240723,True,-5.14877986907959,-2.418077230453491,0.0,0.0,2.911909580230713,11.36613655090332,4.0,4.0,0,0
481,prey,10,10,-0.412634938955307,22.34971809387207,1.4166598320007324,1.5203527212142944,True,-10.854660987854004,2.847465991973877,-10.56380558013916,3.177468776702881,13.112707138061523,6.094630718231201,4.0,4.0,0,0
481,prey,12,12,15.06480598449707,-3.656827449798584,1.5016698837280273,1.907108187675476,True,-11.645096778869629,-0.10606831312179565,-10.441571235656738,-0.20974856615066528,-3.8660006523132324,8.597648620605469,0.7252113819122314,4.0,1,0
481,prey,14,14,1.0534372329711914,-6.145809173583984,0.8896394371986389,1.6926841735839844,True,-9.452169418334961,-0.3007356524467468,-11.667851448059082,-0.16422352194786072,-1.033060908317566,7.184945106506348,4.0,4.0,0,0
481,prey,15,15,9.201273918151855,-1.5378704071044922,1.2062654495239258,1.774232029914856,True,-2.01336932182312,-4.416125774383545,-8.954207420349121,-2.173527479171753,-0.13428831100463867,8.682854652404785,4.0,4.0,0,0
482,predator,0,0,14.742801666259766,-3.010075092315674,-0.2718854248523712,-0.5003278255462646,True,2.855142593383789,14.143731117248535,0.0,0.0,-2.6841418743133545,0.4692878723144531,0.7138151526451111,4.0,1,0
482,predator,1,1,-14.878764152526855,-2.529898166656494,-1.5697739124298096,-0.04431384429335594,True,5.8912506103515625,9.781050682067871,0.0,0.0,-8.602519989013672,-0.34855759143829346,4.0,4.0,0,0
482,predator,2,2,-25.11141014099121,-17.847530364990234,-1.5966273546218872,-0.04197334125638008,True,5.4610137939453125,8.405439376831055,0.0,0.0,-9.569774627685547,-1.006819486618042,4.0,4.0,0,0
482,predator,3,3,4.928632736206055,4.403290271759033,-1.2172579765319824,0.10770554095506668,True,2.275510549545288,13.402295112609863,0.0,0.0,-5.745611667633057,1.6190977096557617,4.0,4.0,0,0
482,prey,0,0,-9.644767761230469,20.826501846313477,1.3062788248062134,1.7144511938095093,True,-6.282480239868164,-0.7692561149597168,-1.3282859325408936,-1.1045863628387451,9.782491683959961,8.42255973815918,4.0,4.0,0,0
482,prey,1,1,-6.519446849822998,-9.319677352905273,1.3552939891815186,1.6050297021865845,True,-12.180861473083496,1.3263875246047974,-0.22832584381103516,0.44124236702919006,-3.0905189514160156,0.8744989633560181,4.0,4.0,0,0
482,prey,2,2,19.917478561401367,-6.091325759887695,0.7474793791770935,1.7145159244537354,True,-9.82091999053955,6.240230083465576,-11.064924240112305,-0.7077659368515015,13.768216133117676,3.351431131362915,4.0,2.710951566696167,0,1
482,prey,3,3,-2.7676920890808105,-3.6458704471588135,1.591676950454712,1.6438264846801758,True,-5.861652374267578,0.23172834515571594,-7.129234790802002,-1.3278119564056396,0.10216927528381348,6.45712423324585,4.0,4.0,0,0
482,prey,4,4,-12.563874244689941,24.478832244873047,1.5586880445480347,1.7626991271972656,True,7.727696418762207,-1.9930788278579712,-3.6959104537963867,-2.8821163177490234,4.139813423156738,0.41139474511146545,4.0,4.0,0,0
482,prey,5,5,22.602802276611328,-6.463207244873047,1.4118417501449585,1.6470543146133423,True,-7.644391059875488,-0.20222127437591553,-13.827266693115234,0.4732888638973236,2.3693530559539795,-0.46486517786979675,4.0,2.710951566696167,0,1
482,prey,6,6,-5.040594577789307,7.948349475860596,1.780806064605713,1.7853504419326782,True,-5.884091377258301,0.4930935204029083,-6.357461929321289,6.187252998352051,1.4884452819824219,3.0270214080810547,4.0,4.0,0,0
482,prey,7,7,-2.3188652992248535,17.191211700439453,1.347187876701355,1.5641623735427856,True,-16.64430046081543,0.07675367593765259,-10.854660987854004,2.847465991973877,8.076932907104492,6.396429538726807,4.0,4.0,0,0
482,prey,8,8,-8.548601150512695,10.363204002380371,1.1625587940216064,1.7988702058792114,True,0.6628366708755493,3.1424598693847656,-2.768866777420044,-1.3485584259033203,8.675960540771484,3.2192232608795166,4.0,4.0,0,0
482,prey,9,9,13.18360424041748,14.96571159362793,1.412048578262329,1.5146929025650024,True,-3.2195308208465576,-1.870088815689087,0.0,0.0,4.43137264251709,6.624400615692139,4.0,4.0,0,0
482,prey,10,10,-0.40073567628860474,22.36246681213379,1.4279125928878784,1.529877781867981,True,-11.977505683898926,4.947183609008789,-14.597286224365234,1.1260733604431152,1.0078165531158447,11.723830223083496,4.0,4.0,0,0
482,prey,12,12,15.07680892944336,-3.6409246921539307,1.4402997493743896,1.908347725868225,True,-10.03548526763916,2.275148630142212,-7.920318126678467,-1.9714184999465942,5.721450328826904,10.487736701965332,0.7138151526451111,4.0,1,0
482,prey,14,14,1.0603519678115845,-6.131556987762451,0.8297738432884216,1.7102874517440796,True,-15.66532039642334,3.1450788974761963,-0.22832584381103516,0.44124236702919006,-2.399289608001709,4.118290901184082,4.0,4.0,0,0
482,prey,15,15,9.2111177444458,-1.5230439901351929,1.1812326908111572,1.7791680097579956,True,-13.495818138122559,-1.9929871559143066,-11.645096778869629,-0.10606831312179565,-0.7697350978851318,10.024351119995117,4.0,4.0,0,0
483,predator,0,0,14.740378379821777,-3.014061212539673,-0.2908588647842407,-0.4783368706703186,True,3.485105514526367,12.002187728881836,0.0,0.0,-4.2121076583862305,-4.859521865844727,0.7033301591873169,4.0,1,0
483,predator,1,1,-14.891845703125,-2.530333995819092,-1.5697919130325317,-0.05227992311120033,True,-2.9024946689605713,8.20279312133789,0.0,0.0,-11.872148513793945,0.43700623512268066,4.0,4.0,0,0
483,predator,2,2,-25.124711990356445,-17.84808349609375,-1.5961836576461792,-0.06617814302444458,True,-2.136179208755493,5.859073638916016,0.0,0.0,-5.798810005187988,-2.127291440963745,4.0,4.0,0,0
483,predator,3,3,4.918338298797607,4.404484272003174,-1.2353630065917969,0.14327119290828705,True,0.9524348378181458,8.798501014709473,0.0,0.0,-7.561318874359131,5.132072925567627,4.0,4.0,0,0
483,prey,0,0,-9.633774757385254,20.840837478637695,1.3191293478012085,1.7204242944717407,True,-0.6703171730041504,2.905174970626831,7.727696418762207,-1.9930788278579712,8.854865074157715,2.1748056411743164,4.0,4.0,0,0
483,prey,1,1,-6.508633136749268,-9.306273460388184,1.2976502180099487,1.6085370779037476,True,-9.845088005065918,5.6528754234313965,-5.861652374267578,0.23172834515571594,6.599135875701904,1.3015577793121338,4.0,4.0,0,0
483,prey,2,2,19.92389678955078,-6.076979637145996,0.7702009081840515,1.7215486764907837,True,-14.792792320251465,4.276177406311035,-8.839938163757324,1.036463737487793,-5.667020797729492,7.143914699554443,4.0,2.71647572517395,0,1
483,prey,3,3,-2.754626989364624,-3.63211727142334,1.5678162574768066,1.6503781080245972,True,-12.115559577941895,-2.2674999237060547,-13.923090934753418,2.2357332706451416,0.6252976655960083,6.746545314788818,4.0,4.0,0,0
483,prey,4,4,-12.550820350646973,24.49338722229004,1.5664533376693726,1.746386170387268,True,-9.196630477905273,4.036244869232178,-6.282480239868164,-0.7692561149597168,5.374062538146973,-3.0994551181793213,4.0,4.0,0,0
483,prey,5,5,22.614660263061523,-6.449849605560303,1.4227714538574219,1.6029213666915894,True,-18.255596160888672,3.208329677581787,-9.82091999053955,6.240230083465576,6.221542835235596,5.102488994598389,4.0,2.71647572517395,0,1
483,prey,6,6,-5.025728702545166,7.963252544403076,1.7839016914367676,1.7883656024932861,True,-5.494332313537598,-1.0465584993362427,0.6628366708755493,3.1424598693847656,1.152998685836792,-1.1652405261993408,4.0,4.0,0,0
483,prey,7,7,-2.30753493309021,17.204320907592773,1.3596413135528564,1.5730060338974,True,-5.454050540924072,-1.8434052467346191,-11.977505683898926,4.947183609008789,6.256363391876221,4.501497745513916,4.0,4.0,0,0
483,prey,8,8,-8.538785934448242,10.378232955932617,1.1778701543807983,1.803476095199585,True,-15.140960693359375,-1.5761468410491943,-5.884091377258301,0.4930935204029083,-0.7588176727294922,9.205452919006348,4.0,4.0,0,0
483,prey,9,9,13.195466041564941,14.978414535522461,1.423402190208435,1.5243375301361084,True,-5.338747978210449,1.3903417587280273,0.0,0.0,4.7517242431640625,-0.876376211643219,4.0,4.0,0,0
483,prey,10,10,-0.388744592666626,22.375293731689453,1.4389290809631348,1.5391918420791626,True,-11.351580619812012,4.7636399269104,-16.64430046081543,0.07675367593765259,2.925787925720215,12.392672538757324,4.0,4.0,0,0
483,prey,12,12,15.088979721069336,-3.6249215602874756,1.4605011940002441,1.9203792810440063,True,-15.37294864654541,2.5760397911071777,-11.658369064331055,2.1236214637756348,2.2486648559570312,9.917036056518555,0.7033301591873169,4.0,1,0
483,prey,14,14,1.0668632984161377,-6.117247104644775,0.7813568115234375,1.7171722650527954,True,-8.303564071655273,1.4202094078063965,-5.861652374267578,0.23172834515571594,4.057559967041016,-3.8162083625793457,4.0,4.0,0,0
483,prey,15,15,9.220571517944336,-1.5081771612167358,1.134470820426941,1.7840235233306885,True,-11.918560028076172,-0.446102499961853,-10.03548526763916,2.275148630142212,2.8032355308532715,4.189108848571777,4.0,4.0,0,0
484,predator,0,0,14.737797737121582,-3.018172264099121,-0.3096240758895874,-0.4933020770549774,True,2.3122358322143555,12.605045318603516,0.0,0.0,-12.700521469116211,-2.2846124172210693,0.6935493350028992,4.0,1,0
484,predator,1,1,-14.905031204223633,-2.5306267738342285,-1.5823040008544922,-0.03514890745282173,True,11.84374713897705,10.663025856018066,0.0,0.0,-8.036989212036133,-1.5169942378997803,4.0,4.0,0,0
484,predator,2,2,-25.138010025024414,-17.848833084106445,-1.595750331878662,-0.08999933302402496,True,14.419684410095215,9.517868041992188,0.0,0.0,-6.613218784332275,-1.4046437740325928,4.0,4.0,0,0
484,predator,3,3,4.907999038696289,4.4058661460876465,-1.2407079935073853,0.16585174202919006,True,1.69881272315979,9.331892967224121,0.0,0.0,-4.368720054626465,0.8242635726928711,4.0,4.0,0,0
484,prey,0,0,-9.622676849365234,20.855222702026367,1.3317227363586426,1.7262436151504517,True,-10.29043960571289,4.042025089263916,-9.196630477905273,4.036244869232178,4.41546630859375,6.665040969848633,4.0,4.0,0,0
484,prey,1,1,-6.497708797454834,-9.292800903320312,1.310918927192688,1.616634726524353,True,-10.336543083190918,1.7420309782028198,-12.115559577941895,-2.2674999237060547,7.788887977600098,2.0899832248687744,4.0,4.0,0,0
484,prey,2,2,19.929920196533203,-6.062576770782471,0.7227849364280701,1.7283048629760742,True,-13.690191268920898,0.8942629098892212,-16.814271926879883,2.8921847343444824,-7.5250749588012695,3.3375556468963623,4.0,2.7224783897399902,0,1
484,prey,3,3,-2.7416045665740967,-3.618309736251831,1.5626903772354126,1.656900405883789,True,-12.177484512329102,-1.6147964000701904,-9.074325561523438,3.5365424156188965,-0.07904279232025146,4.220386981964111,4.0,4.0,0,0
484,prey,4,4,-12.537703514099121,24.507394790649414,1.574027180671692,1.6810715198516846,True,-2.1712546348571777,-0.4404369592666626,-0.6703171730041504,2.905174970626831,1.129361629486084,0.6207076907157898,4.0,4.0,0,0
484,prey,5,5,22.62660789489746,-6.436426162719727,1.4337007999420166,1.6108230352401733,True,-8.977909088134766,5.837063789367676,-14.792792320251465,4.276177406311035,-0.8348212242126465,5.9712138175964355,4.0,2.7224783897399902,0,1
484,prey,6,6,-5.010838508605957,7.977597713470459,1.7868064641952515,1.7214202880859375,True,2.3568873405456543,-1.838514804840088,-15.140960693359375,-1.5761468410491943,1.0133683681488037,9.198094367980957,4.0,4.0,0,0
484,prey,7,7,-2.296103000640869,17.217500686645508,1.3718410730361938,1.5816487073898315,True,0.17506444454193115,-3.618736982345581,-11.351580619812012,4.7636399269104,-8.613885879516602,1.7675517797470093,4.0,4.0,0,0
484,prey,8,8,-8.529356956481934,10.393298149108887,1.131495714187622,1.807845950126648,True,-11.177248001098633,0.04423123598098755,-5.494332313537598,-1.0465584993362427,9.63657283782959,4.798551082611084,4.0,4.0,0,0
484,prey,9,9,13.207419395446777,14.990650177001953,1.4343892335891724,1.4682191610336304,True,-2.6123578548431396,-3.7465267181396484,0.0,0.0,10.547788619995117,1.2043635845184326,4.0,4.0,0,0
484,prey,10,10,-0.3766636550426483,22.388195037841797,1.4497129917144775,1.5482983589172363,True,-13.731145858764648,-1.4042065143585205,-5.454050540924072,-1.8434052467346191,-0.956511378288269,7.134682655334473,4.0,4.0,0,0
484,prey,12,12,15.10131549835205,-3.608820676803589,1.4802614450454712,1.9320842027664185,True,-13.36390495300293,7.734731197357178,-13.355676651000977,1.9150373935699463,10.36538314819336,9.682212829589844,0.6935493350028992,4.0,1,0
484,prey,14,14,1.0735582113265991,-6.103462219238281,0.8033892512321472,1.6541670560836792,True,-4.281105041503906,-1.6358683109283447,-12.115559577941895,-2.2674999237060547,1.1170105934143066,6.793527603149414,4.0,4.0,0,0
484,prey,15,15,9.230157852172852,-1.4932688474655151,1.1503273248672485,1.7890000343322754,True,-12.283049583435059,7.0283989906311035,-15.37294864654541,2.5760397911071777,7.703533172607422,12.978789329528809,4.0,4.0,0,0
485,predator,0,0,14.734959602355957,-3.0225114822387695,-0.34061020612716675,-0.5207056999206543,True,-4.36758279800415,11.230997085571289,0.0,0.0,-11.372554779052734,-1.856400489807129,0.6845380663871765,4.0,1,0
485,predator,1,1,-14.91821575164795,-2.5311224460601807,-1.582108497619629,-0.05946245789527893,True,-1.251510500907898,11.241033554077148,0.0,0.0,-2.7601633071899414,3.495176315307617,4.0,4.0,0,0
485,predator,2,2,-25.151304244995117,-17.849777221679688,-1.5953214168548584,-0.11344271153211594,True,-3.3830604553222656,10.659881591796875,0.0,0.0,-9.113008499145508,0.09285283088684082,4.0,4.0,0,0
485,predator,3,3,4.897615909576416,4.407397270202637,-1.2459774017333984,0.1837129443883896,True,0.4478389620780945,8.867915153503418,0.0,0.0,-4.268476486206055,1.8431847095489502,4.0,4.0,0,0
485,prey,0,0,-9.611475944519043,20.86965560913086,1.3440630435943604,1.7319121360778809,True,-5.435674667358398,1.2861627340316772,-2.1712546348571777,-0.4404369592666626,4.205716133117676,7.833470821380615,4.0,4.0,0,0
485,prey,1,1,-6.486676216125488,-9.279263496398926,1.3239227533340454,1.6245429515838623,True,0.5805466175079346,2.4185633659362793,-12.177484512329102,-1.6147964000701904,13.468158721923828,2.9854254722595215,4.0,4.0,0,0
485,prey,2,2,19.93555450439453,-6.048118591308594,0.6761627793312073,1.7349958419799805,True,-9.954890251159668,2.494391918182373,-11.170907020568848,6.785897254943848,5.424164772033691,0.799159049987793,4.0,2.7284231185913086,0,1
